#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65345107501609167588 ,	 33.26823118997978667721 ,	 114595.12019333132713683199 ,	 -446.52422293935785546637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32621114696789632603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64870138357831719222 ,	 25.28299673111386880464 ,	 112955.50174119417157214684 ,	 -343.08066236149551286871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15403311807477493289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65397893622365943500 ,	 14.46077101228850736447 ,	 116957.11924690551186500898 ,	 -193.85666449684055123726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69283322484202791713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65380366063414585565 ,	 33.20161467300850688389 ,	 114835.55473319022903666564 ,	 -445.26966707658596078545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26348335382929732873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64928957928400898858 ,	 25.25215233328101405164 ,	 113336.30728254136985810874 ,	 -342.19659126816065963794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10982956340803440298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65461454721250245115 ,	 14.51623108406083240141 ,	 117339.60201147554314360377 ,	 -194.31678772250640463426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71583938612532094226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65415559253328359191 ,	 33.12927284709387265593 ,	 115075.00496199393330698513 ,	 -443.94098714604291444630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.19704935730214856449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64987377901527587643 ,	 25.21710385043518698467 ,	 113713.12596452334560126474 ,	 -341.26096374567350721918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06304818728367678204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65524194461218621122 ,	 14.57071209705552128355 ,	 117715.40548170189457977131 ,	 -194.76601070502050561117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73830053525102634637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65450679920647136800 ,	 33.05131200889764642170 ,	 115313.37470628026521524134 ,	 -442.53985367027115671590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12699268351355641471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65045382971850762566 ,	 25.17796451377734712196 ,	 114085.88455042639669301252 ,	 -340.27561861568489121055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01378093078424313944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65586100195339047669 ,	 14.62421033653728841273 ,	 118084.51350584529460263639 ,	 -195.20441689426846210154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76022084471342488143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65485720268580760450 ,	 32.96783897844933619581 ,	 115550.56894933845211426160 ,	 -441.06794387098807419534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05339719354940442031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65102958218289375125 ,	 25.13484870096719703270 ,	 114454.51263328905044858175 ,	 -339.24239342076890579847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96211967103844742155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65647160177120389424 ,	 14.67672289706885990768 ,	 118446.91510617018984419246 ,	 -195.63209542835326715249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78160477141766371290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65520671941593833232 ,	 32.87896098413954604212 ,	 115786.49517493700974313242 ,	 -439.52693902635007816571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97634695131750603991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65160089106308838325 ,	 25.08787171166628127139 ,	 114818.94258733218596546521 ,	 -338.16312141375811961552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90815607068790527023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65707363549043951156 ,	 14.72824765991240880680 ,	 118802.60428027607475343075 ,	 -196.04914077114210613217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80245703855710459607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65555526135208985750 ,	 32.78478156741827831411 ,	 116021.06817050600611196387 ,	 -437.91846845768742468863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89592342288437265552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65216761747050910891 ,	 25.03714004752015398481 ,	 115179.43465813021639831959 ,	 -337.03949877341216279092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85197493867061169226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65766700329430061167 ,	 14.77878326733673475246 ,	 119151.57979543164147173684 ,	 -196.45565232545328626657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82278261627266502387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65590273667751808340 ,	 32.68540004123626374621 ,	 116254.19418901982149350260 ,	 -436.24410161048911049875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81220508052445694602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65272951261508327381 ,	 24.98280414963064188782 ,	 115535.16721775943765493366 ,	 -335.87388440570543934882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79369422028527480961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65825161397726084100 ,	 14.82832909492232964510 ,	 119493.84498085736513672828 ,	 -196.85173403615584675208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84258670180779304815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65624905409703737647 ,	 32.58092879633192495703 ,	 116485.87201872551845127646 ,	 -434.50557465395786493900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.72527873269789466804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65328669687664886467 ,	 24.92495169491016682173 ,	 115886.63379665047219901908 ,	 -334.66749354441083141865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73337467722054228147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65882738478138824778 ,	 14.87688521808627939436 ,	 119829.40747260444030075632 ,	 -197.23749393342578173360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86187469667128979722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65659413261186860833 ,	 32.47148581421290458593 ,	 116716.06029419985602402221 ,	 -432.70468029782318808429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63523401489116082530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65383889330871236556 ,	 24.86370405825891793938 ,	 116233.66003558387404126506 ,	 -333.42228953223514054116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67111447661175915869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65939424118583256362 ,	 14.92445233394970216523 ,	 120158.27851310724229705329 ,	 -197.61304311541192646473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88065215577059774432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65693786432889467175 ,	 32.35718215741861314427 ,	 116944.33005598244647416095 ,	 -430.84313770063369020136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54215688503168735224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65438597558538902366 ,	 24.79917692517079785830 ,	 116576.18806754297862937619 ,	 -332.14002945982122128044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60700147299106177456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65995211657799834892 ,	 14.97103162780473084581 ,	 120480.47186704208617413769 ,	 -197.97849406542545125376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89892470327127327323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65728009122498587402 ,	 32.23810848114464988612 ,	 117170.35404241245112189063 ,	 -428.92243541714333332493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44612177085716808733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65492782141476668656 ,	 24.73148626673630445794 ,	 116914.16423455746284787438 ,	 -330.82245843281202724029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54112292164060349364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66050095188052793116 ,	 15.01662473088910410013 ,	 120796.00391564894473361846 ,	 -198.33396021399559572274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91669801069977907559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65762065670823266483 ,	 32.11435175939906372378 ,	 117394.18823625602198745810 ,	 -426.94400327937114525412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.34720016396855868379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65546431225797330278 ,	 24.66074744198147428165 ,	 117247.53842545592680579603 ,	 -329.47129800332612603597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47356490016630914397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66104069532476195103 ,	 15.06123381568516528262 ,	 121104.89485826872357421280 ,	 -198.67955725821073542647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93397786291053819241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65795943178766103099 ,	 31.98600428723803190678 ,	 117615.87251835742146255370 ,	 -424.90930672519584732072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.24546533625979449766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65599533336371973480 ,	 24.58707502593479432562 ,	 117576.26317132264553322329 ,	 -328.08824414136984159995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40441220706849279054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66157130240048545033 ,	 15.10486171142330569239 ,	 121407.16960850081798639621 ,	 -199.01540466294744646802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95077023314737374449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65829628536968054497 ,	 31.85315989430742433797 ,	 117835.29030899843787949521 ,	 -422.81982548377345665358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.14099127418867141159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65652077374120165754 ,	 24.51058261789563630373 ,	 117900.29307379058159455099 ,	 -326.67496501360682259474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33374825068034041919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66209273586767092290 ,	 15.14751195034762787373 ,	 121702.85782166292774064686 ,	 -199.34162621630437683962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96708131081521919725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65863110940165148222 ,	 31.71592411031265257293 ,	 118052.63339566880942754779 ,	 -420.67716410625172329674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03385820531258687538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65704052608496854582 ,	 24.43138258485981850754 ,	 118219.58458318341786252859 ,	 -325.23309795887433892858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26165489794371765697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66260496580896788288 ,	 15.18918881434758816340 ,	 121991.99527759771051194093 ,	 -199.65835057163272381331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98291752858163583539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65896382223047578197 ,	 31.57441685375192363949 ,	 118267.92295525702832748038 ,	 -418.48308437354768329897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92415421867738700712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65755448667516913641 ,	 24.34958578694786268670 ,	 118534.09582533310212681954 ,	 -323.76424627026051439316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18821231351302714074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66310796970342611445 ,	 15.22989700544218294453 ,	 122274.61796004045208974276 ,	 -199.96570684149745034119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99828534207487251706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65929433671115467153 ,	 31.42876270827421691934 ,	 118480.99096143199517428002 ,	 -416.23940670848492118239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81197033542424534858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65806255527999801824 ,	 24.26530136074241283950 ,	 118843.78660900516466369936 ,	 -322.26997677155156907247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11349883857758058525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66360173025825519577 ,	 15.26964224827722560462 ,	 122550.74857679523129405652 ,	 -200.26383346353597403322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01319167317679870166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65962254492753158441 ,	 31.27908378618403517635 ,	 118691.61037280479403221989 ,	 -413.94792974269961405298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69739648713498070265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65856463507081342001 ,	 24.17863653937676460259 ,	 119148.61844795364372373569 ,	 -320.75181789168055956907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03759089458402797845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66408623553823120655 ,	 15.30843114481491440415 ,	 122820.42883311531676326922 ,	 -200.55287618403517058141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02764380920175923961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65994831819890298341 ,	 31.12549653752842360177 ,	 118899.56644224740016824171 ,	 -411.61038765381840676127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58051938269092318023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65906063255546265545 ,	 24.08969652344539724709 ,	 119448.55469388866094959667 ,	 -319.21125841444768411748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96056292072238491642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66456148140654647261 ,	 15.34627034450902627327 ,	 123083.71691216693906767432 ,	 -200.83297605291082277290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04164880264554149392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66027151259442862230 ,	 30.96811107452929334727 ,	 119104.67631291385549729966 ,	 -409.22843578204856385128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46142178910242748202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65955045753623064986 ,	 23.99858441795119290418 ,	 119743.56067870826929322448 ,	 -317.64974709406806141487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88248735470340555764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66502747169136378069 ,	 15.38316614116104830146 ,	 123340.67024469992934143647 ,	 -201.10426409700622230048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05521320485031111502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66059197463242536053 ,	 30.80703165947949528913 ,	 119306.78581466466668103976 ,	 -406.80365164840827674197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34018258242041810036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66003402309496783662 ,	 23.90540119182381673113 ,	 120033.60380442121147837042 ,	 -316.06869255281480945996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80343462764074224935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66548421675865931935 ,	 15.41912449361729464670 ,	 123591.33920702640543964890 ,	 -201.36686228542885146453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06834311427144257323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66090954541309865355 ,	 30.64235754523137700289 ,	 119505.76001599469590530589 ,	 -404.33754222273961431711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21687711113698426857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66051124558574714207 ,	 23.81024563087349577017 ,	 120318.65363208218027324392 ,	 -314.46946308766132460732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72347315438306836199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66593173208833056353 ,	 15.45415133320820899598 ,	 123835.76963472765373808215 ,	 -201.62088823442269358566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08104441172113574510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66122406308027015243 ,	 30.47418349949233729035 ,	 119701.47519513379577915657 ,	 -401.83154863938057133055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09157743196903211924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
