0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41983905139287730490,	 0.01983905139287733821,	 0.55375229210661902624,	 18.95624455805850772094,	 34.23235411982491172012,	 98910.57795944897225126624,	 99496.50499374151695519686,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.14740345143292188368,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30737017257164467310,	 0.04999999999999999584,	 0.03341375975584139763,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41977332599222300091,	 0.01977332599222303422,	 0.55357892689776666550,	 18.85193402332982159919,	 34.05464534023229106197,	 98582.01419430643727537245,	 99161.87362893094541504979,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.50509102489490942389,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22525455124474547119,	 0.05000000000000000278,	 0.03324290268004975735,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41970765032210916035,	 0.01970765032210919365,	 0.55340571997564358409,	 18.74673257097278522565,	 33.87520564803317313363,	 98253.89560975717904511839,	 98827.66038860545086208731,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.84572961236500532323,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14228648061825310833,	 0.05000000000000000971,	 0.03307032730894597650,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41964206895664274422,	 0.01964206895664277752,	 0.55323278880673121272,	 18.64078936962907562247,	 33.69429604820680879129,	 97926.43870351419900543988,	 98494.09149660629918798804,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.17176556660325559278,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05858827833016633235,	 0.05000000000000000971,	 0.03289628634257430601,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41957662486168351146,	 0.01957662486168354476,	 0.55306024654438334931,	 18.53425534763420401418,	 33.51218147288555826435,	 97599.85147147487441543490,	 98161.38462501068715937436,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.48568616216977034128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97428430810848887234,	 0.05000000000000000278,	 0.03272103649436550882,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41951135883778811753,	 0.01951135883778815083,	 0.55288820056412502080,	 18.42728682296173303712,	 33.32913743530777850310,	 97274.32870862368145026267,	 97829.74440971450530923903,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.79008346894465830701,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88950417344723398116,	 0.05000000000000000278,	 0.03254484501040739303,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41944631344845900722,	 0.01944631344845904053,	 0.55271676282124249102,	 18.32004655063729003928,	 33.14545131058796556545,	 96950.10056421095214318484,	 97499.41103550222760532051,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.08766364480953825478,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80438318224047833382,	 0.05000000000000000278,	 0.03236799077053832685,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41938152955505214603,	 0.01938152955505217934,	 0.55254604071700830215,	 18.21269066132993330598,	 32.96139926674044318133,	 96627.34362301560759078711,	 97170.57054382633941713721,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.38102962437312726252,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71905148121865813948,	 0.05000000000000000278,	 0.03219074189784684042,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41931704319748314136,	 0.01931704319748317467,	 0.55237612888453724302,	 18.10537377898149458133,	 32.77725598957960784219,	 96306.22745613267761655152,	 96843.40171123589971102774,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.67277608978758962621,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63363880448937948131,	 0.05000000000000000278,	 0.03201336536958817452,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41925288832233092995,	 0.01925288832233096326,	 0.55220711638571728930,	 17.99824913407663373732,	 32.59329443611305521245,	 95986.91178430177387781441,	 96518.07320540134969633073,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.96548497530778831788,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54827424876538977117,	 0.05000000000000000278,	 0.03183612666652289175,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41918909607649118554,	 0.01918909607649121885,	 0.55203908485571229203,	 17.89146553122555260984,	 32.40978043411887199454,	 95669.53559793846216052771,	 96194.73253183235647156835,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.26167438482156057944,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46308371924107838424,	 0.05000000000000000278,	 0.03165928452050051356,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41912569527282400594,	 0.01912569527282403925,	 0.55187210973553979532,	 17.78517132800567779327,	 32.22697979161953441007,	 95354.25569414715573657304,	 95873.54480739188147708774,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.56386597239594493658,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37819329861979866791,	 0.05000000000000000278,	 0.03148309783570350795,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41906271825304697298,	 0.01906271825304700629,	 0.55170627571471086981,	 17.67953150223642211358,	 32.04518831933419420466,	 95041.22244054227485321462,	 95554.66948775306809693575,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.87486715994640462668,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29374335799731987606,	 0.04999999999999999584,	 0.03130785479762517032,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41900019352460815547,	 0.01900019352460818878,	 0.55154165734045357272,	 17.57470637417665670910,	 31.86469442566186316412,	 94730.58155614633869845420,	 95238.26093156673596240580,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.19741964907166220655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20987098245358382087,	 0.05000000000000000278,	 0.03113383661258679186,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41893815528299110929,	 0.01893815528299114259,	 0.55137834409132158164,	 17.47088204366779606858,	 31.68583284216580508996,	 94422.54468133184127509594,	 94924.54068278268096037209,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.53470535059909707343,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12673526752995556421,	 0.05000000000000000278,	 0.03096136964459577506,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41887665434438769996,	 0.01887665434438773326,	 0.55121646914051314337,	 17.36830912684090577613,	 31.50905333783390460667,	 94117.46986692912469152361,	 94613.88008805234858300537,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.89099510356686550949,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04454975517834292020,	 0.04999999999999999584,	 0.03079089218192972155,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41881577768440314546,	 0.01881577768440317877,	 0.55105626074118363444,	 17.26736691633134057611,	 31.33503445384383567784,	 93816.00016755459364503622,	 94306.94235966638370882720,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.27272202678301482592,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96363610133915145184,	 0.05000000000000000278,	 0.03062306492793442914,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41875567802332874789,	 0.01875567802332878120,	 0.55089812000224169797,	 17.16865611239608924166,	 31.16484788934517879966,	 93519.25566274648008402437,	 94004.87953472949448041618,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.69003287505506705202,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88450164375275441841,	 0.05000000000000000278,	 0.03045893069811423867,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41869661227790649916,	 0.01869661227790653246,	 0.55074272192656370528,	 17.07311282724331036320,	 31.00016059680194402404,	 93229.05692613370774779469,	 93709.56190464746032375842,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.15869522465436602943,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80793476123271723566,	 0.04999999999999999584,	 0.03030011074914348845,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41863898355253631456,	 0.01863898355253634787,	 0.55059112568281098898,	 16.98212434297682449369,	 30.84343998809749365364,	 92948.13476772306603379548,	 93423.79366287274751812220,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.70203397077426643591,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73510169853871332180,	 0.05000000000000000278,	 0.03014900412807668129,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41858337763991904090,	 0.01858337763991907421,	 0.55044487036534084368,	 16.89761812590101541787,	 30.69811171950015804555,	 92680.26839364907937124372,	 93151.45542522054165601730,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.35242018050530532491,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66762100902526455570,	 0.04999999999999999584,	 0.03000894094746914612,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41853058369178214315,	 0.01853058369178217646,	 0.55030602908840464682,	 16.82209526965005608190,	 30.56861887832896584882,	 92430.30139667428738903254,	 92897.52162673855491448194,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.15182898882784456873,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60759144944139364952,	 0.05000000000000000278,	 0.02988423985141034495,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41848159138188539830,	 0.01848159138188543160,	 0.55017720129621694447,	 16.75858370347618375718,	 30.46033834915910176733,	 92204.00666166331211570650,	 92667.92276783593115396798,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.15104679825708444696,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55755233991285635398,	 0.05000000000000000971,	 0.02978012658835883786,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41843758310894524355,	 0.01843758310894527686,	 0.55006149214278354798,	 16.71031954263332153232,	 30.37900267756918282203,	 92008.62170448266260791570,	 92470.06360632454743608832,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.40415014212180722097,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52020750710609142686,	 0.05000000000000000278,	 0.02970216903652782986,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41839954020379482857,	 0.01839954020379486188,	 0.54996147729344835309,	 16.67958496665793077796,	 30.32864237826978026646,	 91844.81777602937654592097,	 92304.73105028386635240167,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.94909854343768529361,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49745492717188533049,	 0.05000000000000000278,	 0.02965427881035994154,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41836841592524254274,	 0.01836841592524257605,	 0.54987965828599483231,	 16.67053507716820703877,	 30.31669716448719498203,	 91722.45359398606524337083,	 92182.00465746768168173730,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.85646153465302177210,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49282307673265357550,	 0.05000000000000000971,	 0.02964370180243336081,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41834560533092907120,	 0.01834560533092910450,	 0.54981969802423835691,	 16.68630100362651802470,	 30.34867805498470261227,	 91646.59963983164925593883,	 92107.12076967420580331236,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.17805057115504041576,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50890252855775131025,	 0.04999999999999999584,	 0.02967578176797884548,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41833205496778447241,	 0.01833205496778450572,	 0.54978408088941443932,	 16.72923331437002403277,	 30.42873356264930251314,	 91620.51538298543891869485,	 92083.46929609878861811012,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.95292317479811572412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54764615873990685202,	 0.05000000000000000278,	 0.02975454415473358094,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41832824866829598776,	 0.01832824866829602106,	 0.54977407623726881614,	 16.79980892309904660920,	 30.55765931722227435330,	 91640.03685032764042261988,	 92106.92212180135538801551,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.18834171012230171982,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60941708550611473072,	 0.04999999999999999584,	 0.02988074932534665745,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41833309748427466301,	 0.01833309748427469632,	 0.54978682110345122869,	 16.89670171620430494386,	 30.73318796964199961508,	 91707.12377606864902190864,	 92179.38819745731598231941,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.86331757598765079820,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69316587879938218464,	 0.04999999999999999584,	 0.03005221551973403377,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41834840651274496359,	 0.01834840651274499690,	 0.54982706107563317222,	 17.02264359717798214433,	 30.95999597378198231468,	 91828.98497347989177796990,	 92308.24564882818958722055,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.02116792419320745466,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80105839620966001746,	 0.04999999999999999584,	 0.03027344408402728171,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41837394387019694042,	 0.01837394387019697373,	 0.54989418961507618988,	 17.17733370698283223987,	 31.23752538466882100465,	 92000.44332705650595016778,	 92488.33482313541753683239,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.65650901395952132589,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93282545069797784265,	 0.05000000000000000278,	 0.03054388691967696579,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41840927783064407741,	 0.01840927783064411072,	 0.54998707666176172015,	 17.35933633867944081430,	 31.56317134585203021402,	 92218.52518884665914811194,	 92716.64208155046799220145,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.74446904714750417043,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08722345235737627434,	 0.05000000000000000278,	 0.03086099865396170483,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41845375294054631965,	 0.01845375294054635296,	 0.55010400540598913821,	 17.56665119510961403648,	 31.93332719354593862704,	 92479.07516106360708363354,	 92988.94385388863156549633,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.25071857183701240501,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26253592859185204134,	 0.05000000000000000278,	 0.03122126050020960358,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41850655064627623192,	 0.01850655064627626523,	 0.55024283107787186342,	 17.79690483308303328158,	 32.34372867379414628886,	 92777.43503861276258248836,	 93300.49343087477609515190,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.13474232455899937122,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45673711622795032383,	 0.05000000000000000278,	 0.03162051585504069978,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41856675787845043502,	 0.01856675787845046832,	 0.55040116064670008278,	 18.04753992761931513655,	 32.78979264217785072333,	 93108.76217812263348605484,	 93646.34742888114124070853,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.35305085741975972269,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66765254287098940722,	 0.05000000000000000278,	 0.03205430011934218976,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41863343383188456048,	 0.01863343383188459379,	 0.55057652787034083719,	 18.31599319046856777504,	 33.26693431940478973274,	 93468.35598210728494450450,	 94021.70044161308032926172,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.86218329388537995328,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89310916469426970821,	 0.05000000000000000278,	 0.03251814935426106806,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41870566865744746066,	 0.01870566865744749396,	 0.55076654724024010079,	 18.59984540052911228258,	 33.77083356592462592971,	 93851.90491556326742284000,	 94422.13951543196162674576,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.62122148198864124424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13106107409943490438,	 0.05000000000000000971,	 0.03300785902706133979,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41878263010932087473,	 0.01878263010932090804,	 0.55096903644399319866,	 18.89693449731951346848,	 34.29763425415361410842,	 94255.66124702847446314991,	 94843.82510474431910552084,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.59366590921320039342,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37968329546065859859,	 0.04999999999999999584,	 0.03351967741093518638,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41886359627867414401,	 0.01886359627867417732,	 0.55118210241890508438,	 19.20542954741008401243,	 34.84407324389812288246,	 94676.54310169881500769407,	 95283.59782181188347749412,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.74864231186148799679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63743211559307511038,	 0.05000000000000000278,	 0.03405043034165965155,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41894797446535736452,	 0.01894797446535739782,	 0.55140419109472083026,	 19.52386744531724716012,	 35.40754270756606558734,	 95112.17030724429059773684,	 95739.01734753834898583591,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.06147651389488828499,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90307382569474725642,	 0.05000000000000000971,	 0.03459758108227883183,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41903530746487055447,	 0.01903530746487058778,	 0.55163410413458979775,	 19.85115682254120628158,	 35.98609417683473310490,	 95560.84450373149593360722,	 96208.34399078349815681577,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.51371863671982964661,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17568593183599290342,	 0.05000000000000000278,	 0.03515923353814146002,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41912526917873443866,	 0.01912526917873447196,	 0.55187098764101183423,	 20.18655489547130343908,	 36.57839485594143269509,	 96021.48497182165738195181,	 96690.47445694023917894810,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.09271805649785846981,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45463590282489363403,	 0.05000000000000000278,	 0.03573408916203744262,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41921765171281571982,	 0.01921765171281575313,	 0.55211429847370252499,	 20.52962330386079514710,	 37.18364722778255071489,	 96493.53155731646984349936,	 97184.84336789656663313508,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.79085459173489880413,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73954272958674494021,	 0.05000000000000000278,	 0.03632136833433257522,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41931234617229168338,	 0.01931234617229171668,	 0.55236375395199777127,	 20.88016894239438414616,	 37.80148279644166819935,	 96976.82567829478648491204,	 97691.30172909962129779160,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.60452921564473172111,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03022646078223800714,	 0.05000000000000000278,	 0.03692070680182618636,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41940931932728070519,	 0.01940931932728073850,	 0.55261927063429838736,	 21.23817567526105420939,	 38.43184051631750008937,	 97471.48006760446878615767,	 98209.98325034030131064355,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.53301436373374144750,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32665071818668778292,	 0.05000000000000000278,	 0.03753203745067956038,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41950858827304365883,	 0.01950858827304369214,	 0.55288089774637949603,	 21.60373271498632519183,	 39.07484017452255642411,	 97977.74761360524280462414,	 98741.16918093748972751200,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.57726079343183300807,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62886303967159307149,	 0.05000000000000000278,	 0.03815546739087959799,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41961019513539798975,	 0.01961019513539802306,	 0.55314875064830115736,	 21.97696524048352983982,	 39.73066054063413332642,	 98495.89911715140624437481,	 99285.16181064896227326244,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.73875326421966747148,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93693766321098337357,	 0.05000000000000000278,	 0.03879115986861400578,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41971418372747665293,	 0.01971418372747668624,	 0.55342294935919156273,	 22.35797235794717607860,	 40.39943118339323291366,	 99026.11864309405791573226,	 99842.17566306491789873689,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.01849829906984723493,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25092491495349378283,	 0.05000000000000000278,	 0.03943922961515181069,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41982057979838227624,	 0.01982057979838230954,	 0.55370356646882257223,	 22.74677664417413325282,	 41.08114525835357255801,	 99568.42322432214859873056,	 100412.25347219112154562026,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.41621192636796422448,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57081059631839892177,	 0.05000000000000000278,	 0.04009965867513292509,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41992937610691100092,	 0.01992937610691103423,	 0.55399058769956399662,	 23.14328823809054469507,	 41.77559827179128859598,	 100122.61103967892995569855,	 100995.21134516198071651161,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.92975341792259769136,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89648767089612846348,	 0.04999999999999999584,	 0.04077223751424503828,	 0.00000000000000000000,	 0.00000000000000000000
