#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80651844557306340278 ,	 25.25139861770277249775 ,	 21436.82931011278122923613 ,	 -247.17179343410384717572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35858967170519306933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79265741854636939667 ,	 31.99772675401907662263 ,	 19897.84391363439364397436 ,	 -321.45912646339451157473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07295632316972699982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83320208134671025491 ,	 28.18194384618002956699 ,	 22877.23244984717731753676 ,	 -262.71226797084591453313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13561339854229537139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80660932403517793254 ,	 25.24606774928529517865 ,	 21444.79701922617155318562 ,	 -247.07785029195022730164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35389251459751136508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79216797632786994932 ,	 31.93454657004019026090 ,	 19869.96536225804119091265 ,	 -321.12177736608379063910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05608886830419024250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83308943303831051175 ,	 28.16005705048035068216 ,	 22866.95020882791731509087 ,	 -262.56148449528046739943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12807422476402408051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80670217008796607505 ,	 25.24143932804249956803 ,	 21452.79107023525529740482 ,	 -246.98990644808839078905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34949532240442060527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79168161668440983902 ,	 31.87195242360263591763 ,	 19842.36550982982736357485 ,	 -320.78773521967031001623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03938676098351479027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83297374844986415976 ,	 28.13718326516708145846 ,	 22856.46168951160627358377 ,	 -262.40286650761134978893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12014332538056926580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80679689834103829327 ,	 25.23750138509110740870 ,	 21460.80600981714186126226 ,	 -246.90788171040730958339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34539408552036476863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79119841416537806111 ,	 31.80995100769155214948 ,	 19815.04731163129714310855 ,	 -320.45703915408864759229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02285195770443237961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83285501608965428755 ,	 28.11332056072578922112 ,	 22845.77203779977554098934 ,	 -262.23639364476883883981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11181968223844407362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80689342334245361954 ,	 25.23424179752029772317 ,	 21468.83641519045186996095 ,	 -246.83169429204318134907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34158471460215977800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79071844147017655846 ,	 31.74854875223820016572 ,	 19788.01360922623007532195 ,	 -320.12972701442640754976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00648635072132108803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83273322804443139500 ,	 28.08846647467600021741 ,	 22834.88565874118041953977 ,	 -262.06203858449322297020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10310192922466221432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80699165955936824624 ,	 25.23164838769611506564 ,	 21476.87679828428267114759 ,	 -246.76126180533992737764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33806309026699743470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79024176945558455287 ,	 31.68775182697631720430 ,	 19761.26713117525669005659 ,	 -319.80583536389923438037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99029176819496278483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83260838350946575481 ,	 28.06261966337744695466 ,	 22823.81144526256412419229 ,	 -261.87978079045410595427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09398903952270565298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80709152128619987554 ,	 25.22970901213524186346 ,	 21484.92157231163928798878 ,	 -246.69650218574435029950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33482510928721787025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78976846714355686263 ,	 31.62756614435015123377 ,	 19734.81049382360604482756 ,	 -319.48539948737425220315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97426997436871332070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83247978574781678063 ,	 28.03567918656358770590 ,	 22811.18674288696643515095 ,	 -261.68899793937009690126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08444989696850413452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80719292269549203223 ,	 25.22841142426101512797 ,	 21492.96532051404227381397 ,	 -246.63733233840400771442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33186661692020180681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78929860172946197938 ,	 31.56799736245101328791 ,	 19708.64620211638386848563 ,	 -319.16845339521995583709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95842266976099921294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83234734384892716808 ,	 28.00763789677251835997 ,	 22799.16346064166111240468 ,	 -261.48965594063076878228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07448279703153737330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80729577797811624684 ,	 25.22774322328039176000 ,	 21501.00272217240341632305 ,	 -246.58366758691360587363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32918337934568064895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78883223859075124462 ,	 31.50905088798243269821 ,	 19682.77665044755240586483 ,	 -318.85502982750307410242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94275149137515334985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83221164982116391240 ,	 27.97854061494082600348 ,	 22787.35784422168592122659 ,	 -261.28188386431060052928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06409419321553144755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80740000136040668277 ,	 25.22769191972508551203 ,	 21509.02844828676626676156 ,	 -246.53542231898924796951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32677111594946239848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78836944129607788856 ,	 31.45073187928973013072 ,	 19657.20412359887683528825 ,	 -318.54516025889603270116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92725801294480092452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83207295559262972606 ,	 27.94840402903786724664 ,	 22775.54976281179600050564 ,	 -261.06570882280357182026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05328544114018107791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80750550708523827215 ,	 25.22824498288532168999 ,	 21517.03713837357368099390 ,	 -246.49251047075111387130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32462552353755746992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78791027161492999120 ,	 31.39304524948530072948 ,	 19631.93079779752995506215 ,	 -318.23887490458946558647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91194374522947363459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83193138430519608661 ,	 27.91724557461813205350 ,	 22763.67075010118015399030 ,	 -260.84122565513280278537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04206128275663978400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80761220936532074344 ,	 25.22938988690668793424 ,	 21525.02339311823487300046 ,	 -246.45484600982237566313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32274230049111984897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78745478952781544635 ,	 31.33599566964409888215 ,	 19606.95874182849052935751 ,	 -317.93620272694340656017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89681013634717210437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83178703470100101569 ,	 27.88508198148394612303 ,	 22751.73436793933741917328 ,	 -260.60853411914655453074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03042670595732843708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80772002242692775287 ,	 25.23111402883349896342 ,	 21532.98193749548642017544 ,	 -246.42234212552750705072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32111710627637712889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78700305323695385340 ,	 31.27958757199223072121 ,	 19582.28991808429610976816 ,	 -317.63717144213586607293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88185857210679330365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83164004436167804357 ,	 27.85192722059455050498 ,	 22739.81873938368844889624 ,	 -260.36768997312822193635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01838449865641145209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80782886062256298310 ,	 25.23340467835842915179 ,	 21540.90760971430294823392 ,	 -246.39491069785026411409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31974553489251356098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78655511917734044491 ,	 31.22382515300521177437 ,	 19557.92618346029237308414 ,	 -317.34180752605175257486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86709037630258833929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83149063506699372184 ,	 27.81780413787528871694 ,	 22728.04702881670628933364 ,	 -260.11879253294756608739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00593962664737723856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80793863848310432108 ,	 25.23624900892124500729 ,	 21548.79528751933076335945 ,	 -246.37246258864024639479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31862312943201409610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78611104202800674567 ,	 31.16871237636106073410 ,	 19533.86929006602270852966 ,	 -317.05013621896330278105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85250681094816549432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83133917316677463649 ,	 27.78274919960926681028 ,	 22716.65916335528881120354 ,	 -259.86200104715283032419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99310005235764187148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80804927071483367840 ,	 25.23963414809680827489 ,	 21556.63984070653598124068 ,	 -246.35490814566185235890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31774540728309297322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78567087472331320619 ,	 31.11425297572983694749 ,	 19510.12088577659901922345 ,	 -316.76218152891328827536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83810907644566690067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83118625499540499391 ,	 27.74681882401331733945 ,	 22705.92209908909541660194 ,	 -259.59755441645603468714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97987772082280244490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80816067218215681400 ,	 25.24354720218026670864 ,	 21564.43613924046745822238 ,	 -246.34215746046021422444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31710787302301213231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78523466846415335141 ,	 31.06045045741014831719 ,	 19486.68251467507089991216 ,	 -316.47796623397908888364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82389831169895444418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83103264491174488882 ,	 27.71008671979340576286 ,	 22696.06794694684074009672 ,	 -259.32577607253341511750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96628880362667146642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80827275790322350435 ,	 25.24797526311751738604 ,	 21572.17906876037045904582 ,	 -246.33412044744690660991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31670602237234568577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78480247272900383049 ,	 31.00730810283944904882 ,	 19463.55561744177581395832 ,	 -316.19751188372850947417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80987559418642618425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83087931352615562730 ,	 27.67264972200395334312 ,	 22687.41237598741800596258 ,	 -259.04711139511061901430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95235556975553237180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80838544308549331596 ,	 25.25290537421487258030 ,	 21579.86360369259526059693 ,	 -246.33070650222120434591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31653532511105986202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78437433528480005052 ,	 30.95482897101128116901 ,	 19440.74153173899021673776 ,	 -315.92083880021829145335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79604194001091599375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83072748672287088922 ,	 27.63463262051952540332 ,	 22680.32825392447960233255 ,	 -258.76215086314454083549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93810754315722810759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80849864320540221208 ,	 25.25832449712659766305 ,	 21587.48482323620621947668 ,	 -246.33182415230339756818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31659120761517023368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78395030219765460267 ,	 30.90301590083223359784 ,	 19418.24149262685474326418 ,	 -315.64796607885875801003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78239830394293896632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83057867320008105239 ,	 27.59619233674904137388 ,	 22675.22753836755643952472 ,	 -258.47165734656908853140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92358286732845407130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80861227406547220298 ,	 25.26421952047703456401 ,	 21595.03787479727822962161 ,	 -246.33738112423500865589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31686905621175220915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78353041784345833776 ,	 30.85187151344716482981 ,	 19396.05663303397737173839 ,	 -315.37891158941715730180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76894557947085750982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83043467102727630547 ,	 27.55752063355249248389 ,	 22672.54172144176594194676 ,	 -258.17658957547752152095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90882947877387643132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80872625182164592506 ,	 25.27057728125181412793 ,	 21602.51795179608559571705 ,	 -246.34728454833251021228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31736422741662551061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78311472491841715993 ,	 30.80139821455559712149 ,	 19374.18798429510580128010 ,	 -315.11369197736479463856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75568459886823902139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83029760448385159233 ,	 27.51885119243937438682 ,	 22672.79955689070651203565 ,	 -257.87815244973091921565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89390762248654809241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80884049300078508793 ,	 25.27738458298887991305 ,	 21609.92029030238989228963 ,	 -246.36144113613869421897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31807205680693506622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78270326444957938339 ,	 30.75159819673576677701 ,	 19352.63647675969044570365 ,	 -314.85232266570960746321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74261613328548037316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83016989530611262627 ,	 27.48045532937457835487 ,	 22676.37968613346317248158 ,	 -257.57777149879115086151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87888857493955896416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80895491451160517204 ,	 25.28462821453617692669 ,	 21617.24016028098236752442 ,	 -246.37975736581830688010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31898786829091640982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
