0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70304101553731901397,	 0.20304101553731901397,	 9.11171417066115019168,	 6.15524629013806023892,	 0.67553109929165311431,	 104676.67667150084162130952,	 104676.90484263389953412116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58664669406924208062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07933233470346211236,	 0.05000000000000000278,	 0.00101374411510919563,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70272380919029231450,	 0.20272380919029231450,	 9.10832021318205420357,	 6.14048482442987086927,	 0.67416215951027158582,	 104513.51717114041093736887,	 104513.74441844907414633781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58372639384389701789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07918631969219486200,	 0.05000000000000000971,	 0.00101178402988192436,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70240727115639978173,	 0.20240727115639978173,	 9.10493403655322808277,	 6.12514989303118095876,	 0.67272864014618638517,	 104350.80927142786094918847,	 104351.03555333949043415487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58065264768099766890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07903263238404989455,	 0.05000000000000000971,	 0.00100972645984813794,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70209142892992670859,	 0.20209142892992670859,	 9.10155593082628655566,	 6.10922329038940414847,	 0.67122845113745044365,	 104188.57212887257628608495,	 104188.79740268937894143164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57742043636149276153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07887102181807463530,	 0.04999999999999999584,	 0.00100756823343324834,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70177631117797001359,	 0.20177631117797001359,	 9.09818619838385167498,	 6.09268965580507870783,	 0.66965981163227328299,	 104026.82498762459727004170,	 104027.04920975625282153487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57402546323784364724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07870127316189218236,	 0.05000000000000000278,	 0.00100530664191427204,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70146194760367075460,	 0.20146194760367075460,	 9.09482515246709333212,	 6.07553618699840569661,	 0.66802121922600510295,	 103865.58711648911412339658,	 103865.81024266377789899707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57046408276562954320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07852320413828148271,	 0.05000000000000000278,	 0.00100293939350622327,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70114836880554931575,	 0.20114836880554931575,	 9.09147311566331062238,	 6.05775260179887098388,	 0.66631144642139761292,	 103704.87770328250189777464,	 103705.09968875431513879448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56673329296784169529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07833666464839209032,	 0.05000000000000000278,	 0.00100046460829891380,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70083560612803896817,	 0.20083560612803896817,	 9.08813041830130252663,	 6.03933136610390874921,	 0.66452956638277904666,	 103544.71574646863155066967,	 103544.93654624093323945999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56283079678837188986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07814153983941860004,	 0.05000000000000000278,	 0.00099788085718121406,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70052369150449234070,	 0.20052369150449234070,	 9.08479739676814368465,	 6.02026804084263655881,	 0.66267499184784317556,	 103385.11994277092162519693,	 103385.33951184332545381039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55875509446518623058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07793775472325932541,	 0.05000000000000000971,	 0.00099518722054736338,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70021265729351056528,	 0.20021265729351056528,	 9.08147439175662363198,	 6.00056163026675193350,	 0.66074751427076006127,	 103226.10858422456658445299,	 103226.32687786337919533253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55450557654963761323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07772527882748188344,	 0.05000000000000000278,	 0.00099238334738314406,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69990253611555908186,	 0.19990253611555908186,	 9.07816174651775931181,	 5.98021470350537942551,	 0.65874731806792230504,	 103067.69948929606471210718,	 103067.91646331059746444225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55008255843472819713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07750412792173641541,	 0.05000000000000000278,	 0.00098946947698505864,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69959336069826272286,	 0.19959336069826272286,	 9.07485980520799984106,	 5.95923315349091620163,	 0.65667495492006977553,	 102909.90996492879639845341,	 102910.12557592699886299670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54548722089684020808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07727436104484201873,	 0.05000000000000000278,	 0.00098644640068342501,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69928516373417348717,	 0.19928516373417348717,	 9.07156891137150367399,	 5.93762567560532072974,	 0.65453128710319508077,	 102752.75677904469193890691,	 102752.97098464758892077953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54072147764737654718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07703607388236882736,	 0.05000000000000000278,	 0.00098331537700925586,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69897797774916892166,	 0.19897797774916892166,	 9.06828940653759296708,	 5.91540319593252572616,	 0.65231742512186918770,	 102596.25612412673945073038,	 102596.46888313829549588263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53578782930681390084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07678939146534069504,	 0.05000000000000000278,	 0.00098007803824851948,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69867183497653950752,	 0.19867183497653950752,	 9.06502162888053497625,	 5.89257847787681310336,	 0.65003468487085169780,	 102440.42356346965243574232,	 102440.63483601542247924954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53068926319091991317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07653446315954599843,	 0.05000000000000000278,	 0.00097673632628425457,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69836676723190982408,	 0.19836676723190982408,	 9.06176591188971158886,	 5.86916602479917060009,	 0.64768457736238671529,	 102285.27396197113557718694,	 102285.48370962700573727489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52542922967815264279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07627146148390763492,	 0.05000000000000000278,	 0.00097329247733838665,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69806280578602364351,	 0.19806280578602364351,	 9.05852258301845836286,	 5.84518225877055552786,	 0.64526882890684789107,	 102130.82140892780444119126,	 102131.02959485858445987105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52001169028175397990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07600058451408771287,	 0.05000000000000000971,	 0.00096974905247041560,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69775998123584281885,	 0.19775998123584281885,	 9.05529196231640476356,	 5.82064582470858837837,	 0.64278941517636367653,	 101977.07914984783565159887,	 101977.28573896396846976131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51444119847485336727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07572205992374267391,	 0.05000000000000000278,	 0.00096610898895615300,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69745832337629098951,	 0.19745832337629098951,	 9.05207436107015084303,	 5.79557785946357117979,	 0.64024859145969370555,	 101824.05951850555720739067,	 101824.26447763499163556844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50872297161610813276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07543614858080541219,	 0.05000000000000000278,	 0.00096237564596551178,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69715786107013921757,	 0.19715786107013921757,	 9.04887008042556395537,	 5.77000222622884617607,	 0.63764891914079568913,	 101671.77386062778532505035,	 101671.97715869982494041324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50286295404182967950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07514314770209148953,	 0.05000000000000000278,	 0.00095855284458476193,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69685862211866544946,	 0.19685862211866544946,	 9.04567941001978326199,	 5.74394558611757322097,	 0.63499327422051665692,	 101520.23247999233717564493,	 101520.43408822148921899498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49686783788192356859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07484339189409618120,	 0.05000000000000000278,	 0.00095464488085952946,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69656063314461569291,	 0.19656063314461569291,	 9.04250262674572446997,	 5.71743720357453533154,	 0.63228482640011840488,	 101369.44484951825870666653,	 101369.64474156910728197545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49074501446650531378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07453725072332527402,	 0.05000000000000000278,	 0.00095065649457585024,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69626391978405388627,	 0.19626391978405388627,	 9.03933999680995547976,	 5.69050854706040531994,	 0.62952699523069433063,	 101219.42049656542076263577,	 101219.61864868427801411599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48450247131551904545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07422512356577595782,	 0.05000000000000000278,	 0.00094659280344914424,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69596850597313419939,	 0.19596850597313419939,	 9.03619176814375535400,	 5.66319285665521388040,	 0.62672340317303443236,	 101070.16428237107174936682,	 101070.36067348311189562082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47814868251559961010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07390743412577997773,	 0.04999999999999999584,	 0.00094245923288203319,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69567441399143015168,	 0.19567441399143015168,	 9.03305817088253526492,	 5.63552487325330808687,	 0.62387784586830730138,	 100921.68225877708755433559,	 100921.87687056037248112261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47169253889906337385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07358462694495317147,	 0.05000000000000000278,	 0.00093826147135155839,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69538166456928318659,	 0.19538166456928318659,	 9.02993941852655623848,	 5.60754069812863331634,	 0.62099427673055562771,	 100773.97915563285641837865,	 100774.17197257872612681240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46514331187678914503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07325716559383946280,	 0.05000000000000000278,	 0.00093400544729364463,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69509027676815682284,	 0.19509027676815682284,	 9.02683570668269652515,	 5.57927777499273958028,	 0.61807680523777785986,	 100627.05840205927961505949,	 100627.24941152786777820438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45851064974827715481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07292553248741386052,	 0.05000000000000000278,	 0.00092969732664107026,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69480026787702731106,	 0.19480026787702731106,	 9.02374721197808860040,	 5.55077491645609821802,	 0.61512970011926093594,	 100480.92212283314438536763,	 100481.11131510713312309235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45180458553926539089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07259022927696326399,	 0.04999999999999999584,	 0.00092534351771782750,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69451165332011899345,	 0.19451165332011899345,	 9.02067409109551476831,	 5.52207230160291917542,	 0.61215738933012397993,	 100335.57112935406621545553,	 100335.75849768871557898819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44503553724331523789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07225177686216575912,	 0.04999999999999999584,	 0.00092095067129619444,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69422444657451776173,	 0.19422444657451776173,	 9.01761647991472337083,	 5.49321140266586471768,	 0.60916445214776004935,	 100191.00491317629348486662,	 100191.19045384117634966969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43821428944530782523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07191071447226539404,	 0.05000000000000000278,	 0.00091652566879489930,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69393865909719787410,	 0.19393865909719787410,	 9.01457449275457989302,	 5.46423483861489955871,	 0.60615560312988170377,	 100047.22164289731881581247,	 100047.40535520491539500654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43135195569109563429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07156759778455479282,	 0.05000000000000000971,	 0.00091207559821999257,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69365430026098073846,	 0.19365430026098073846,	 9.01154822171081804072,	 5.43518617899761213863,	 0.60313567050587857388,	 99904.21816375770140439272,	 99904.40005007621948607266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42445992765569595662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07122299638278480061,	 0.05000000000000000278,	 0.00090760772171157651,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69337137729888453919,	 0.19337137729888453919,	 9.00853773608349683855,	 5.40610972928452238051,	 0.60010957245929830162,	 99761.98999958900094497949,	 99762.17006533847597893327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41754981926419421079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07087749096320970776,	 0.04999999999999999584,	 0.00090312943989582909,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69308989525636177653,	 0.19308989525636177653,	 9.00554308188864460760,	 5.37705032501129576161,	 0.59708229432884118992,	 99620.53135711725917644799,	 99620.70961075036029797047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41063341291380917042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07053167064569046407,	 0.05000000000000000278,	 0.00089864825759751173,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69280985695097352384,	 0.19280985695097352384,	 9.00256428144926879042,	 5.34805315289322535932,	 0.59405886875070157416,	 99479.83513251280237454921,	 99480.01158548257080838084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40372261258142350115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07018613062907118338,	 0.05000000000000000278,	 0.00089417175395915067,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69253126293903544131,	 0.19253126293903544131,	 8.99960133306058729374,	 5.31916360831200574211,	 0.59104435979533143097,	 99339.89291977895481977612,	 99340.06758649657422211021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39682940631536367526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06984147031576819209,	 0.05000000000000000278,	 0.00088970755855529316,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69225411148901550007,	 0.19225411148901550007,	 8.99665421072714188711,	 5.29042717870252943158,	 0.58804384994529401709,	 99200.69502318413287866861,	 99200.86792096885619685054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38996583539779128280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06949829176988955859,	 0.04999999999999999584,	 0.00088526333176956382,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69197839856205622944,	 0.19197839856205622944,	 8.99372286397557196835,	 5.26188933161549421413,	 0.58506242756178683528,	 99062.23047476152714807540,	 99062.40162378360400907695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38314396462509869856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06915719823125493493,	 0.05000000000000000278,	 0.00088084674589559541,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69170411779961549215,	 0.19170411779961549215,	 8.99080721774299362892,	 5.23359540501036146765,	 0.58210517457009569586,	 98924.48705448429973330349,	 98924.65647770142822992057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37637585307112608746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06881879265355629605,	 0.04999999999999999584,	 0.00087646546655652843,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69143126051777437091,	 0.19143126051777437091,	 8.98790717233599778524,	 5.20559050363552433538,	 0.57917715479504305875,	 98787.45131189598760101944,	 98787.61903498430910985917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36967352635482830792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06848367631774140984,	 0.04999999999999999584,	 0.00087212713509288772,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69115981570772455633,	 0.19115981570772455633,	 8.98502260345511771789,	 5.17791940077792034458,	 0.57628340286943668946,	 98651.10858952331182081252,	 98651.27464080351637676358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36304895023364980311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06815244751168249293,	 0.05000000000000000278,	 0.00086783935180396489,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69088977004219009892,	 0.19088977004219009892,	 8.98215336228198424351,	 5.15062644077622433514,	 0.57342891320524824739,	 98515.44304874415684025735,	 98515.60745910341211128980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35651400431842517058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06782570021592126963,	 0.05000000000000000971,	 0.00086360965927514803,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69062110788761454927,	 0.19062110788761454927,	 8.97929927562737972835,	 5.12375544061044863042,	 0.57061862884088510040,	 98380.43769793483079411089,	 98380.60050074462196789682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35008045546966504169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06750402277348326041,	 0.05000000000000000278,	 0.00085944552551055491,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69035381132174045149,	 0.19035381132174045149,	 8.97646014613616038957,	 5.09734959760312822397,	 0.56785743094924101548,	 98246.07442131837888155133,	 98246.23565234932175371796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34375993273317240195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06718799663665862842,	 0.05000000000000000278,	 0.00085535432805327737,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69008786015609802078,	 0.19008786015609802078,	 8.97363575254382084267,	 5.07145140477592626382,	 0.56515012918128371133,	 98112.33400975543190725148,	 98112.49370708968490362167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33756390423178572746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06687819521158928915,	 0.05000000000000000278,	 0.00085134333935750971,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68982323196385042507,	 0.18982323196385042507,	 8.97082584998946330757,	 5.04610255175728905641,	 0.56250145038354704141,	 97979.19619734025036450475,	 97979.35440128108893986791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33150365018908756198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06657518250945437810,	 0.05000000000000000278,	 0.00084741970970495385,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68955990211372886201,	 0.18955990211372886201,	 8.96803017039286309853,	 5.02134380156437920562,	 0.55991602460726430657,	 97846.63970380603859666735,	 97846.79645678334054537117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32559022951901206433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06627951147595061154,	 0.05000000000000000971,	 0.00084359044603370440,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68929784381080616562,	 0.18929784381080616562,	 8.96524842290355117314,	 4.99721483867810345458,	 0.55739836789259533667,	 97714.64228350731718819588,	 97714.79762997757643461227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31983443875163453107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06599172193758172378,	 0.04999999999999999584,	 0.00083986238589920379,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68903702814470757509,	 0.18903702814470757509,	 8.96248029442819493795,	 4.97375409568596360543,	 0.55495286263313214903,	 97583.18077961393282748759,	 97583.33476595381216611713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31424676519427197086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06571233825971360687,	 0.05000000000000000971,	 0.00083624216777811883,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68877742414519893543,	 0.18877742414519893543,	 8.95972545023555788646,	 4.95099858101334255878,	 0.55258373802996130220,	 97452.23118080383574124426,	 97452.38385519760777242482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30883734026622322588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06544186701331115852,	 0.04999999999999999584,	 0.00083273620149497234,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68851899884453393597,	 0.18851899884453393597,	 8.95698353463246554895,	 4.92898373174506154726,	 0.55029505331644157362,	 97321.76867809418763499707,	 97321.92009041704295668751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30361589936035637827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06518079496801781891,	 0.05000000000000000278,	 0.00082935064281285304,	 0.00000000000000000000,	 0.00000000000000000000
