0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50747097059346613079,	 0.00747097059346618630,	 0.80904425898471732381,	 4.88004492405234291397,	 6.03186398007000246224,	 107647.94493128200701903552,	 107666.13662281904544215649,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.54450464834265233094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37722523241713279418,	 0.05000000000000000278,	 0.00312676487457270525,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50745468818609829054,	 0.00745468818609834605,	 0.80899234280573040223,	 4.81336526550901133703,	 5.94982796600447194635,	 107375.73642527475021779537,	 107393.43665168726874981076,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89938317269027834300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34496915863451427242,	 0.05000000000000000971,	 0.00308428897207594288,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50743813206175891750,	 0.00743813206175897301,	 0.80893955559285257717,	 4.74835337413294844566,	 5.86984941124926606904,	 107100.69750823589856736362,	 107117.92507429126999340951,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27046365159536378542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31352318257976818927,	 0.05000000000000000278,	 0.00304287909692942506,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50742131216357799772,	 0.00742131216357805323,	 0.80888592913241008642,	 4.68501674521322897249,	 5.79193749882416142327,	 106822.97438358489307574928,	 106839.74765358003787696362,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65781814822163653389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28289090741108191551,	 0.05000000000000000278,	 0.00300253999886599364,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50740423843188586783,	 0.00740423843188592334,	 0.80883149519894703694,	 4.62336054543223529123,	 5.71609856054756448884,	 106542.71213289647130295634,	 106559.04902427342312876135,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06149635811443943112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25307481790572206037,	 0.05000000000000000278,	 0.00296327495312160693,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50738692079553537884,	 0.00738692079553543435,	 0.80877628552739744272,	 4.56338769189776272128,	 5.64233617324970015972,	 106260.05467490576847922057,	 106275.97265365175553597510,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48152636179934660277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22407631808996741896,	 0.05000000000000000278,	 0.00292508581011974474,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50736936916378394535,	 0.00736936916378400086,	 0.80872033178705871048,	 4.50509893329393129591,	 5.57065125757238011062,	 105975.14469716252642683685,	 105990.66077487927395850420,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91791539764094665088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19589576988204759900,	 0.05000000000000000278,	 0.00288797304649243431,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50735159341846147729,	 0.00735159341846153280,	 0.80866366555648538927,	 4.44849293250116417653,	 5.50104217856742039316,	 105688.12356161086063366383,	 105703.25429413604433648288,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.37065064881097953275,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16853253244054933191,	 0.05000000000000000971,	 0.00285193581703141550,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50733360340620681228,	 0.00733360340620686779,	 0.80860631829861562281,	 4.39356635017049246272,	 5.43350484747011730491,	 105399.13118943176232278347,	 105413.89267689549888018519,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83970003949982441327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14198500197499130948,	 0.05000000000000000278,	 0.00281697200724781351,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50731540893063686859,	 0.00731540893063692410,	 0.80854832133569254360,	 4.34031392886036204715,	 5.36803282417347737976,	 105108.30593307818344328552,	 105122.71382127888500690460,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32501303667223879756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11625065183361193988,	 0.05000000000000000278,	 0.00278307828629575493,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50729701974439278533,	 0.00729701974439284085,	 0.80848970582380841332,	 4.28872857744390767465,	 5.30461742004979441845,	 104815.78444439091254025698,	 104829.85392737746587954462,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82652145461121051540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09132607273056070341,	 0.05000000000000000278,	 0.00275025016007769815,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50727844554108614261,	 0.00727844554108619812,	 0.80843050272714023219,	 4.23880145556896881232,	 5.24324780085597552670,	 104521.70154716708930209279,	 104535.44737091768183745444,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34414026019410215440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06720701300970555181,	 0.05000000000000000971,	 0.00271848202439554801,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50725969594721975753,	 0.00725969594721981304,	 0.80837074279211917904,	 4.19052205800431920579,	 5.18391108952090640116,	 104226.19012095135985873640,	 104239.62658804339298512787,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87776837732673129722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04388841886633665368,	 0.05000000000000000278,	 0.00268776721804353178,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50724078051419740909,	 0.00724078051419746460,	 0.80831045652189459361,	 4.14387829873784951928,	 5.12659246865205542321,	 103929.38100060369470156729,	 103942.52197577351762447506,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42728948926507825945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02136447446325373534,	 0.04999999999999999584,	 0.00265809807575883433,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50722170871054605978,	 0.00722170871054611530,	 0.80824967415148807337,	 4.09885659471172214552,	 5.07127528262199422926,	 103631.40289382943592499942,	 103644.26181032550812233239,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99257283773707882801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99962864188685429667,	 0.05000000000000000971,	 0.00262946598095815292,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50720248991446359454,	 0.00720248991446365006,	 0.80818842562399739737,	 4.05544194924945688996,	 5.01794113930581797689,	 103332.38231504621217027307,	 103344.97218168497784063220,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57347401943599152219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97867370097179962052,	 0.05000000000000000278,	 0.00260186141829733949,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50718313340676957068,	 0.00718313340676962619,	 0.80812674056809818968,	 4.01361803525994798036,	 4.96657001157819433246,	 103032.44353485509054735303,	 103044.77694369504752103239,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16983578075669214513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95849178903783460726,	 0.05000000000000000278,	 0.00257527402611098600,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50716364836438665442,	 0.00716364836438670993,	 0.80806464827724677757,	 3.97336727652015309076,	 4.91714033647081638634,	 102731.70855491251859348267,	 102743.79768945679825264961,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78148879422802508543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93907443971140147632,	 0.05000000000000000278,	 0.00254969264764373258,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50714404385444378232,	 0.00714404385444383783,	 0.80800217769087667730,	 3.93467092691822717399,	 4.86962911184571467516,	 102430.29709715602803044021,	 102442.15374099949258379638,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40825241550784596711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92041262077539243158,	 0.05000000000000000278,	 0.00252510538099858916,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50712432882902691578,	 0.00712432882902697129,	 0.80793935737766964245,	 3.89750914754511201821,	 4.82401199044847306396,	 102128.32660441315965726972,	 102139.96215025515994057059,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04993541987887795131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90249677099394398638,	 0.05000000000000000278,	 0.00250149962773209972,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50710451212062601645,	 0.00710451212062607196,	 0.80787621552105381983,	 3.86186108063690358705,	 4.78026337010816604334,	 101825.91225952458626125008,	 101837.33771846839226782322,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70633670852507890459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88531683542625394523,	 0.05000000000000000278,	 0.00247886213945711130,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50708460243798159084,	 0.00708460243798164635,	 0.80781277990598554517,	 3.82770493001494083174,	 4.73835649203323416856,	 101523.16692081536166369915,	 101534.39293193815683480352,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37724607887500383185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86886230394375041364,	 0.05000000000000000278,	 0.00245717906865059073,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706460836169520157,	 0.00706460836169525708,	 0.80774907790499050897,	 3.79501804849606871883,	 4.69826354780741528572,	 101220.20104254169564228505,	 101231.23788272401725407690,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06244506385338155496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85312225319266921097,	 0.05000000000000000278,	 0.00243643602398227205,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50704453834004581392,	 0.00704453834004586943,	 0.80768513646486383983,	 3.76377701769225092576,	 4.65995577703191266039,	 100917.12265920231584459543,	 100927.98025312426034361124,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76170769761251477803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83808538488062600535,	 0.05000000000000000971,	 0.00241661812080140766,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50702440068525489458,	 0.00702440068525495009,	 0.80762098209481536504,	 3.73395772336470965769,	 4.62340355952557491293,	 100614.03739011519064661115,	 100624.72532035231415648013,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47480123857503286899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82374006192875182109,	 0.05000000000000000278,	 0.00239771002880932336,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50700420357031583674,	 0.00700420357031589225,	 0.80755664085641676309,	 3.70553542887412268314,	 4.58857650522740900811,	 100311.04846562161401379853,	 100321.57598279377270955592,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20148687458385694526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81007434372919306931,	 0.05000000000000000278,	 0.00237969601854809551,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50698395502645177135,	 0.00698395502645182686,	 0.80749213835555766483,	 3.67848484722635715727,	 4.55544354241952298423,	 100008.25676364303217269480,	 100018.63279657711973413825,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94152041503438255177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79707602075171934963,	 0.05000000000000000278,	 0.00236256000702585222,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50696366294113315298,	 0.00696366294113320849,	 0.80742749973619498682,	 3.65278021130989971610,	 4.52397300377228450685,	 99705.76083986621233634651,	 99715.99400573564344085753,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69465296606548321279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78473264830327416064,	 0.05000000000000000278,	 0.00234628560222056469,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50694333505650590599,	 0.00694333505650596150,	 0.80736274967541243885,	 3.62839534167173738410,	 4.49413270940537845632,	 99403.65694490635360125452,	 99413.75555931123381014913,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46063158245837598770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77303157912291897702,	 0.05000000000000000278,	 0.00233085614604449471,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50692297896809423996,	 0.00692297896809429547,	 0.80729791237936332493,	 3.60530371133906069048,	 4.46589004635610375971,	 99102.03903322281257715076,	 99112.01112017588457092643,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23919989144691555794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76195999457234586671,	 0.05000000000000000278,	 0.00231625475545382820,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50690260212371596182,	 0.00690260212371601733,	 0.80723301157989280075,	 3.58347850749223706401,	 4.43921204421355142244,	 98800.99877085073967464268,	 98810.85207263748452533036,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03009868653312253173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75150493432665643745,	 0.05000000000000000971,	 0.00230246436157825708,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50688221182258830222,	 0.00688221182258835773,	 0.80716807053177508369,	 3.56289269004825159826,	 4.41406544699044101066,	 98500.62554425033158622682,	 98510.36753113548911642283,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83306649186884129676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74165332459344224247,	 0.05000000000000000278,	 0.00228946774690755566,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50686181521462092547,	 0.00686181521462098098,	 0.80710311201054707464,	 3.54351904683688534448,	 4.39041678083701825130,	 98201.00647322931035887450,	 98210.64435298403259366751,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64784009407360798605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73239200470368071016,	 0.05000000000000000971,	 0.00227724758032969406,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50684141929988624220,	 0.00684141929988629771,	 0.80703815831091396671,	 3.52533024568652786357,	 4.36823241798733352681,	 97902.22641657628992106766,	 97911.76714380507473833859,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47415504456041901449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72370775222802086191,	 0.04999999999999999584,	 0.00226578645022266567,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50682103092807007094,	 0.00682103092807012645,	 0.80697323124509423575,	 3.50829888669509015742,	 4.34747864099788028369,	 97604.36795400398841593415,	 97613.81823927095683757216,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31174616441590075056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71558730822079508194,	 0.05000000000000000278,	 0.00225506689770608396,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50680065679789709776,	 0.00680065679789715327,	 0.80690835214108835860,	 3.49239755177964417143,	 4.32812170367644988289,	 97307.51138072670437395573,	 97316.87769946761545725167,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16034802340381304475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70801740117019074106,	 0.05000000000000000278,	 0.00224507144818404192,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50678030345659563771,	 0.00678030345659569322,	 0.80684354184107509589,	 3.47759885146184632987,	 4.31012788864440476999,	 97011.73470451614412013441,	 97021.02330572437494993210,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01969539262928066137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70098476963146416630,	 0.05000000000000000278,	 0.00223578264114929421,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50675997729941357761,	 0.00675997729941363312,	 0.80677882069997575165,	 3.46387546952372860076,	 4.29346356231613501819,	 96717.11364602831599768251,	 96726.33056070878228638321,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88952367703963375334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69447618385198173208,	 0.05000000000000000278,	 0.00222718305865498125,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50673968456922546810,	 0.00673968456922552361,	 0.80671420858430875622,	 3.45120020527596649274,	 4.27809522697316602091,	 96423.72164843980863224715,	 96432.87269782533985562623,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76956932520439380596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68847846626021969030,	 0.05000000000000000278,	 0.00221925535228621480,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50671943135633323863,	 0.00671943135633329414,	 0.80664972487166486381,	 3.43954601291790584838,	 4.26398956928315531201,	 96131.62989954609656706452,	 96140.72070306957175489515,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65957021122917325329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68297851056145852944,	 0.04999999999999999584,	 0.00221198226829390655,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50669922359838437398,	 0.00669922359838442949,	 0.80658538845055749444,	 3.42888604232866134325,	 4.25111351064208786710,	 95840.90733878509490750730,	 95849.94332182528160046786,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55926603125461582522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67796330156273110212,	 0.05000000000000000971,	 0.00220534667368074483,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50667906708052501408,	 0.00667906708052506959,	 0.80652121772102325359,	 3.41919367547652752748,	 4.23943425213052638156,	 95551.62070962914731353521,	 95560.60711101820925250649,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46839865762021304363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67341993288101087423,	 0.05000000000000000971,	 0.00219933157949911764,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50665896743594696083,	 0.00665896743594701634,	 0.80645723059647789199,	 3.41044255879929547604,	 4.22891931451447078416,	 95263.83459051512181758881,	 95272.77646979945711791515,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38671245406586507443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66933562270329360899,	 0.05000000000000000971,	 0.00219392016158348382,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50663893014641991908,	 0.00663893014641997459,	 0.80639344450552630228,	 3.40260663662381501737,	 4.21953657957904759712,	 94977.61140576591424178332,	 94986.51365023911057505757,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31395460162993060749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66569773008149657478,	 0.05000000000000000278,	 0.00218909578197991773,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50661896054307631321,	 0.00661896054307636872,	 0.80632987639457498474,	 3.39566017612861337227,	 4.21125432101310082089,	 94693.01149790066119749099,	 94701.87882937878021039069,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24987534220034746113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66249376711001728424,	 0.04999999999999999584,	 0.00218484200495961713,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50659906380909536239,	 0.00659906380909541790,	 0.80626654273649422944,	 3.38957774355180641024,	 4.20404117482969308384,	 94410.09349657033453695476,	 94418.93047767016105353832,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19422774467602721415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65971138723380140512,	 0.05000000000000000278,	 0.00218114258166311834,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657924498641748734,	 0.00657924498641754285,	 0.80620345955210481748,	 3.38433422909821013391,	 4.19786617013329887982,	 94128.91535785479936748743,	 94137.72639804596838075668,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14676794739865783868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65733839736993293634,	 0.05000000000000000278,	 0.00217798146604657661,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50655950915405889567,	 0.00655950915405895119,	 0.80614064297783061264,	 3.37990497625601005183,	 4.19269888659981582180,	 93849.58745865650416817516,	 93858.37682063334796112031,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10725639008544618491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65536281950427244247,	 0.05000000000000000278,	 0.00217534289620796876,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50653986110859627878,	 0.00653986110859633429,	 0.80607810824878489697,	 3.37626632230577206073,	 4.18851013041497211020,	 93572.04593316117825452238,	 93580.81774171747383661568,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07546317281438064128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65377315864071916529,	 0.05000000000000000278,	 0.00217321174579788133,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50652030516704205088,	 0.00652030516704210639,	 0.80601586907161026918,	 3.37339461766404991039,	 4.18527072121993359843,	 93296.39894908039423171431,	 93305.15719458535022567958,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05115849079101053576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65255792453955074883,	 0.05000000000000000971,	 0.00217157289508225536,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50650084576748211074,	 0.00650084576748216625,	 0.80595393953629168582,	 3.37126665547381687560,	 4.18295201511576042464,	 93022.69377442570112179965,	 93031.44231820608547423035,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03411672513585983779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65170583625679312512,	 0.05000000000000000278,	 0.00217041150101491805,	 0.00000000000000000000,	 0.00000000000000000000
