0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43288647200553215244,	 0.03288647200553218575,	 0.58870523907384331164,	 21.27111822420150843982,	 36.13203486632025374092,	 91000.42644662850943859667,	 91653.18841841899848077446,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.87076938600660014345,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69353846930033213880,	 0.05000000000000000971,	 0.04683322495893926102,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43291526127021490167,	 0.03291526127021493497,	 0.58878354576912361740,	 21.40863794715140500102,	 36.36079523789248924004,	 91156.54318729003716725856,	 91817.59690245600359048694,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.96224010404648652184,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79811200520232361555,	 0.04999999999999999584,	 0.04712816995865811570,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43294772421887794955,	 0.03294772421887798286,	 0.58887185111830431250,	 21.55416650067507688959,	 36.60247379755438146276,	 91323.01042495082947425544,	 91992.88096900115488097072,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.16991521174878698730,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90849576058743863882,	 0.04999999999999999584,	 0.04743963716835651601,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43298386834204199980,	 0.03298386834204203311,	 0.58897017774745308305,	 21.70765051522880995094,	 36.85696039526286682531,	 91499.65189782607194501907,	 92178.86966261506313458085,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.49268889756581302208,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02463444487829136165,	 0.05000000000000000278,	 0.04776747761923785807,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43302369206619478748,	 0.03302369206619482078,	 0.58907852388339454475,	 21.86901954893339450336,	 37.12411616157011451378,	 91686.27480516115610953420,	 92375.37480555003276094794,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.92919155929303087760,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14645957796465225442,	 0.05000000000000000278,	 0.04811150522510754951,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43306718515602671271,	 0.03306718515602674602,	 0.58919686443755459049,	 22.03818716330380311774,	 37.40377536520222889749,	 91882.67118561056850012392,	 92582.19239139581623021513,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.47780711416669419123,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27389035570833542010,	 0.05000000000000000278,	 0.04847149920025348863,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43311432912840819309,	 0.03311432912840822640,	 0.58932515211933644839,	 22.21505196915666502377,	 37.69574722759870866184,	 92088.61929345462704077363,	 92799.10397297813324257731,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.13668994472641315951,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40683449723632136852,	 0.05000000000000000278,	 0.04884720642390796147,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43316509767643407436,	 0.03316509767643410767,	 0.58946331857470746218,	 22.39949864031338933046,	 37.99981768920625313513,	 92303.88498190006066579372,	 93025.87805410652072168887,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.90378142692725305096,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54518907134636407363,	 0.05000000000000000278,	 0.04923834374416366511,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43321945710069226232,	 0.03321945710069229563,	 0.58961127554251802074,	 22.59139889888929531025,	 38.31575113298556090058,	 92528.22301692908513359725,	 93262.27140937153308186680,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.77682608636763461618,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68884130431838386244,	 0.05000000000000000278,	 0.04964460022809911999,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43327736674498934510,	 0.03327736674498937841,	 0.58976891602128234116,	 22.79061247075109264415,	 38.64329206174825515063,	 92761.37836499126569833606,	 93508.03037567605497315526,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.75338734683771235723,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83766936734188490732,	 0.04999999999999999584,	 0.05006563935341076105,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43333877943483151141,	 0.03333877943483154471,	 0.58993611544205948327,	 22.99698801351938826087,	 38.98216673221803318938,	 93003.08745345362694934011,	 93762.89211502285616006702,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.83086289262450918613,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99154314463122616985,	 0.05000000000000000278,	 0.05050110114493126801,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43340364191746305611,	 0.03340364191746308942,	 0.59011273284444365483,	 23.21036401689237038681,	 39.33208474423940970155,	 93253.07941054386901669204,	 94026.58585570789000485092,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.00649962447499774498,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15032498122375059779,	 0.05000000000000000278,	 0.05095060425360226769,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43347189530245849864,	 0.03347189530245853195,	 0.59029861205320588446,	 23.43056967518743505252,	 39.69274058377008174148,	 93511.07728582616255152971,	 94298.83411335138953290880,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.27740819112756298637,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31387040955637957040,	 0.05000000000000000278,	 0.05141374797574901206,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43354347550198013561,	 0.03354347550198016892,	 0.59049358285343611641,	 23.65742573106009061235,	 40.06381511673768613946,	 93776.79924807733914349228,	 94579.35388893140770960599,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.64057706415377424491,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48202885320769084387,	 0.05000000000000000278,	 0.05189011420850180717,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43361831366960823519,	 0.03361831366960826850,	 0.59069746216148022455,	 23.89074528912990302842,	 40.44497703055788662141,	 94049.95975064112280961126,	 94867.85783414229808840901,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.09288612172946386636,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65464430608647461440,	 0.05000000000000000278,	 0.05237926933687672010,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43369633663632967124,	 0.03369633663632970455,	 0.59091005518807182550,	 24.13033459859163087913,	 40.83588422084229563325,	 94330.27065600435889791697,	 95164.05537605338031426072,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.63111971438843283977,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83155598571942235253,	 0.05000000000000000278,	 0.05288076604902247624,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43377746734223460168,	 0.03377746734223463498,	 0.59113115658996207014,	 24.37599380431118945012,	 41.23618512163721305797,	 94617.44231759251852054149,	 95467.65379928548645693809,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.25197919377745847669,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01259895968887292383,	 0.05000000000000000278,	 0.05339414507722657632,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43386162526269178574,	 0.03386162526269181905,	 0.59136055160692635457,	 24.62751766622827176434,	 41.64551997813683925642,	 94911.18462179267953615636,	 95778.35928891737421508878,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.95209489128308177897,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19760474456415266786,	 0.04999999999999999584,	 0.05391893686307323852,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43394872682803531383,	 0.03394872682803534714,	 0.59159801718173021801,	 24.88469624672943325550,	 42.06352206059747800282,	 95211.20799188564706128091,	 96095.87793595682887826115,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.72803753164464524161,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38640187658223368317,	 0.05000000000000000278,	 0.05445466314488262710,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43403868583603311126,	 0.03403868583603314457,	 0.59184332306127429568,	 25.14731556407323154190,	 42.48981881556125728139,	 95517.22435987183416727930,	 96419.91671136145305354148,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.57632904282309027622,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57881645214115451381,	 0.05000000000000000278,	 0.05500083846219099709,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43413141385710835030,	 0.03413141385710838360,	 0.59209623287901935740,	 25.41515820566299055372,	 42.92403294323267459731,	 95828.94812561260187067091,	 96750.18442766845691949129,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.49345265635025725715,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77467263281751286286,	 0.05000000000000000278,	 0.05555697156262048159,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43422682063304224309,	 0.03422682063304227640,	 0.59235650522086091829,	 25.68800389407374495931,	 43.36578338832615031606,	 96146.09711316526227165014,	 97086.39269760687602683902,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.47586217824942877996,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97379310891247428117,	 0.05000000000000000971,	 0.05612256669450727681,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43432481446938281389,	 0.03432481446938284719,	 0.59262389467521936481,	 25.96563000649781471907,	 43.81468624502219455508,	 96468.39349878224311396480,	 97428.25686415711243171245,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.51999043435591829621,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17599952171779875698,	 0.05000000000000000971,	 0.05669712478596755645,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43442530262005041308,	 0.03442530262005044639,	 0.59289815286338043432,	 26.24781205758521807070,	 44.27035559281530652243,	 96795.56466812934377230704,	 97775.49686028649739455432,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.62225704458370501015,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38111285222918667159,	 0.05000000000000000278,	 0.05728014453211464213,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43452819166133616058,	 0.03452819166133619389,	 0.59317902944255440634,	 26.53432415673115940535,	 44.73240428217268771505,	 97127.34398086486908141524,	 98127.83797729674552101642,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.77907570182560448302,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58895378509128093469,	 0.05000000000000000278,	 0.05787112341500875307,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43463338785232386030,	 0.03463338785232389361,	 0.59346627307363941650,	 26.82493944773262484205,	 45.20044468374378965336,	 97463.47143461901578120887,	 98485.01153442310169339180,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.98686108395907012891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79934305419795492753,	 0.05000000000000000278,	 0.05846955867425172870,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43474079747846694488,	 0.03474079747846697819,	 0.59375963234483364328,	 27.11943054054385271456,	 45.67408941804566779865,	 97803.69420799844374414533,	 98846.75543008226668462157,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.24203555736403359333,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01210177786820310075,	 0.05000000000000000278,	 0.05907494825030407126,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43485032717444388473,	 0.03485032717444391803,	 0.59405885664053292849,	 27.41756994702467409297,	 46.15295208638752910701,	 98147.76706030534114688635,	 99212.81455344952701125294,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.54103586655810431694,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22705179332790592639,	 0.05000000000000000278,	 0.05968679172762763468,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43496188422203635460,	 0.03496188422203638790,	 0.59436369694388213603,	 27.71913053204913879313,	 46.63664802304755596651,	 98495.45257555494026746601,	 99582.94104496775253210217,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.88031999825352613698,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44401599991267559631,	 0.04999999999999999584,	 0.06030459130382958416,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43507537681990415823,	 0.03507537681990419154,	 0.59467390656439134133,	 28.02388597980746709482,	 47.12479506913263094248,	 98846.52129291481105610728,	 99956.89444806869141757488,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.25637422721399616421,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66281871136070336092,	 0.05000000000000000971,	 0.06092785278560342715,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43519071432587408399,	 0.03519071432587411730,	 0.59498924179222967279,	 28.33161125526089918480,	 47.61701433444455489052,	 99200.75181681246613152325,	 100334.44184387581481132656,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.66572003453717343291,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88328600172685867165,	 0.05000000000000000278,	 0.06155608656794159250,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43530780747612474180,	 0.03530780747612477510,	 0.59530946249108507295,	 28.64208303330320148916,	 48.11293090059378130263,	 99557.93097893646336160600,	 100715.35803885912173427641,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.10492046580282021750,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10524602329014243196,	 0.05000000000000000278,	 0.06218880853597619912,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43542656858742107007,	 0.03542656858742110337,	 0.59563433264634479958,	 28.95508007215823553793,	 48.61217442505985530943,	 99917.85409018420614302158,	 101099.42584135042852722108,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.57058555488606543804,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32852927774430540353,	 0.05000000000000000278,	 0.06282554083708204173,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43554691174878396032,	 0.03554691174878399362,	 0.59596362088600185469,	 29.27038351566094576128,	 49.11437961959072850959,	 100280.32528813490353059024,	 101486.43643084353243466467,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.05937656533365043288,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55296882826668536381,	 0.05000000000000000971,	 0.06346581248859425872,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43566875300708984842,	 0.03566875300708988172,	 0.59629710098654875594,	 29.58777712588387842629,	 49.61918660501976319210,	 100645.15792974003124982119,	 101876.18976941191067453474,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.56800906685441532318,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77840045334272289779,	 0.05000000000000000278,	 0.06410915982371656607,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43579201054743177401,	 0.03579201054743180732,	 0.59663455236610840604,	 29.90704746421373982912,	 50.12624117327703743285,	 101012.17495269638311583549,	 102268.49497977715509478003,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.09325513159012643882,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00466275657950632194,	 0.05000000000000000278,	 0.06475512681552947347,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43591660486611527592,	 0.03591660486611530922,	 0.59697576055894874258,	 30.22798404256915105748,	 50.63519499395867029534,	 101381.20915688264358323067,	 102663.17064292075519915670,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.63194499792416536366,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23159724989620755764,	 0.04999999999999999584,	 0.06540326532770247836,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43604245893318238636,	 0.03604245893318241967,	 0.59732051766282290295,	 30.55037946060719633579,	 51.14570579317075527115,	 101752.10339286577072925866,	 103060.04500340655795298517,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.18096846168043612124,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45904842308402393769,	 0.05000000000000000278,	 0.06605313532809783950,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43616949834166207634,	 0.03616949834166210964,	 0.59766862275138765703,	 30.87402953799187699246,	 51.65743752091626106449,	 102124.71066257300844881684,	 103458.95608818669279571623,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.73727614902361437998,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68686380745118214008,	 0.05000000000000000278,	 0.06670430508663145741,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43629765144147886202,	 0.03629765144147889533,	 0.59801988224594360144,	 31.19873344604931375557,	 52.17006051517601861178,	 102498.89414301529177464545,	 103859.75175009385566227138,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.29788075009747672084,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91489403750487596767,	 0.05000000000000000278,	 0.06735635136821718771,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43642684945676535335,	 0.03642684945676538666,	 0.59837411024294273609,	 31.52429383983958288695,	 52.68325166515069923889,	 102874.52714725898113101721,	 104262.28965026578225661069,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.85985823949431505753,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14299291197471575288,	 0.05000000000000000278,	 0.06800885962422338615,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43655702658623862789,	 0.03655702658623866119,	 0.59873112879622170102,	 31.85051698837806810616,	 53.19669457042444804529,	 103251.49304206030501518399,	 104666.43719866982428357005,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.42034905642128705949,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37101745282106435297,	 0.05000000000000000278,	 0.06866142417843994206,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43668812008717977635,	 0.03668812008717980966,	 0.59909076815530581950,	 32.17721289907064630142,	 53.71007968984285696479,	 103629.68513816587801557034,	 105072.07146831051795743406,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.97655918938448849076,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59882795946922584562,	 0.05000000000000000278,	 0.06931364839966294711,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43682007034391168165,	 0.03682007034391171496,	 0.59945286696212174427,	 32.50419543422783164033,	 54.22310447683905465510,	 104009.00655727647244930267,	 105479.07908682957349810749,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.52576113683420544476,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82628805684171169332,	 0.05000000000000000278,	 0.06996514485677798878,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43695282092147746944,	 0.03695282092147750275,	 0.59981727240792004352,	 32.83128242075743941086,	 54.73547350338678540993,	 104389.37007021669705864042,	 105887.35610003667534328997,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.06529476529459543599,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05326473826472977180,	 0.05000000000000000278,	 0.07061553545926443909,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43708631860486973908,	 0.03708631860486977239,	 0.60018384035125293963,	 33.15829575664210437935,	 55.24689857900283840308,	 104770.69790094692143611610,	 106296.80780224622867535800,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.59256812562534832978,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27962840628126883757,	 0.05000000000000000278,	 0.07126445159153718678,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43722051342395329421,	 0.03722051342395332751,	 0.60055243539727631852,	 33.48506151886544301988,	 55.75709887299760936230,	 105152.92149509917362593114,	 106707.34853246579586993903,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.10505830436568430741,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50525291521828563646,	 0.05000000000000000278,	 0.07191153425183768877,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43735535866441227482,	 0.03735535866441230812,	 0.60092293093916870905,	 33.81141007789317143306,	 56.26580104881351473978,	 105535.98126254783710464835,	 107118.90144638017227407545,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.60031239253112289589,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73001561962655969751,	 0.05000000000000000971,	 0.07255643420718103920,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43749081086586638634,	 0.03749081086586641964,	 0.60129520916469703096,	 34.13717622519088479294,	 56.77273942131240858089,	 105919.82632337833638302982,	 107531.39829407846264075488,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.07594867146860906360,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95379743357342761101,	 0.04999999999999999584,	 0.07319881217838521137,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43762682981004069616,	 0.03762682981004072946,	 0.60166916103574985542,	 34.46219932565517751755,	 57.27765615630000439751,	 106304.41430849400057923049,	 107944.77925587366917170584,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.52965818994539404230,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17648290949727041266,	 0.05000000000000000278,	 0.07383833907989802159,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43776337850518148853,	 0.03776337850518152184,	 0.60204468625778273516,	 34.78632352671792915544,	 57.78030156356727076172,	 106689.71133520423609297723,	 108358.99295959262235555798,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.95920719424339040415,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39796035971217236238,	 0.05000000000000000278,	 0.07447469638003999248,	 0.00000000000000000000,	 0.00000000000000000000
