0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.79260000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55470837059305955208,	 0.05470837059305960759,	 0.96667238361657981116,	 53.62643619625455926325,	 55.47529556562247421425,	 98940.40663843523361720145,	 100479.16084748182038310915,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.03215027248819524175,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00160751362441047263,	 0.05000000000000000278,	 0.07940099211531995160,	 0.00000000000000000000,	 0.00000000000000000000
5.79370000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55491207991116497933,	 0.05491207991116503484,	 0.96738250929956737245,	 54.24954187462872567949,	 56.07868795757747193420,	 99328.98286522699345368892,	 100901.39248674866394139826,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.23476069618112660464,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21173803480905561969,	 0.04999999999999999584,	 0.08024988495936094535,	 0.00000000000000000000,	 0.00000000000000000000
5.79480000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55511807277586167064,	 0.05511807277586172615,	 0.96810086050691779302,	 54.87640495672059870458,	 56.68459475181766293872,	 99719.54314928341773338616,	 101326.11479037231765687466,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.45072449806571057707,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42253622490328623940,	 0.05000000000000000278,	 0.08110189962860971102,	 0.00000000000000000000,	 0.00000000000000000000
5.79590000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55532619763190338436,	 0.05532619763190343987,	 0.96882691729607939291,	 55.50663191431716114721,	 57.29261947968152668409,	 100111.85388785005488898605,	 101753.07601127184170763940,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.67723168110143205922,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63386158405507231350,	 0.05000000000000000278,	 0.08195647334698759334,	 0.00000000000000000000,	 0.00000000000000000000
5.79700000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55553630542864829156,	 0.05553630542864834707,	 0.96956016776405196111,	 56.13983334810790637448,	 57.90237183276062182813,	 100505.69014799212163779885,	 102182.03247992176329717040,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.91152327539441557747,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84557616376972077887,	 0.05000000000000000278,	 0.08281305281471490476,	 0.00000000000000000000,	 0.00000000000000000000
5.79810000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55574824993657334637,	 0.05574824993657340189,	 0.97030010914971021041,	 56.77562450622784950838,	 58.51346812274529440856,	 100900.83601391973206773400,	 102612.74898979549470823258,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.15089434414488778202,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05754471720724652073,	 0.05000000000000000278,	 0.08367109483626912481,	 0.00000000000000000000,	 0.00000000000000000000
5.79919999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55596188804874802081,	 0.05596188804874807632,	 0.97104624888797641535,	 57.41362576413053631086,	 59.12553169313977008414,	 101297.08490091963903978467,	 103044.99914991787227336317,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.39269661560331314831,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26963483078016636796,	 0.05000000000000000278,	 0.08453006687674143038,	 0.00000000000000000000,	 0.00000000000000000000
5.80030000000000001137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55617708006656529918,	 0.05617708006656535469,	 0.97179810561322976792,	 58.05346306981512327638,	 59.73819328777337744896,	 101694.23983193682215642184,	 103478.56570058051147498190,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.63434077954951817446,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48171703897747875089,	 0.05000000000000000971,	 0.08538944755393623742,	 0.00000000000000000000,	 0.00000000000000000000
5.80140000000000011227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55639368996910110177,	 0.05639368996910115728,	 0.97255521010957768357,	 58.69476835844166373590,	 60.35109138105232062799,	 102092.11368024340481497347,	 103913.24079568547313101590,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.87329848693190115227,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69366492434659576816,	 0.05000000000000000278,	 0.08624872707358335888,	 0.00000000000000000000,	 0.00000000000000000000
5.80250000000000021316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55661158566563939676,	 0.05661158566563945227,	 0.97331710620615441432,	 59.33717993811238500257,	 60.96387247255923114153,	 102490.52937743940856307745,	 104348.82625086464395280927,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.10710407440683411551,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90535520372034383740,	 0.05000000000000000278,	 0.08710740761168334068,	 0.00000000000000000000,	 0.00000000000000000000
5.80360000000000031406,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55683063923098252701,	 0.05683063923098258252,	 0.97408335161590686724,	 59.98034284792029779965,	 61.57619134791587356403,	 102889.32008748529187869281,	 104785.13375794286548625678,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.33335603052580609074,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11666780152629385725,	 0.05000000000000000971,	 0.08796500364701710650,	 0.00000000000000000000,	 0.00000000000000000000
5.80470000000000041496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55705072712348480124,	 0.05705072712348485675,	 0.97485351871739911456,	 60.62390919067932060216,	 62.18771130912194422535,	 103288.32934940588893368840,	 105221.98506833922874648124,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.54971822942371773024,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32748591147118588651,	 0.05000000000000000278,	 0.08882104224868324349,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55727173038565080976,	 0.05727173038565086527,	 0.97562719527883690063,	 61.26753844408465710103,	 62.79810437897257457962,	 103687.41119596791395451874,	 105659.21215276408474892378,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.75392096788522167117,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53769604839426321519,	 0.05000000000000000278,	 0.08967506332551623827,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55749353482766916823,	 0.05749353482766922374,	 0.97640398512534920528,	 61.91089775518494775497,	 63.40705148518717493289,	 104086.43024530266120564193,	 106096.65733432525303214788,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.94376184855588007849,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74718809242779471447,	 0.05000000000000000278,	 0.09052661984566039155,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55771603119378798663,	 0.05771603119378804214,	 0.97718350874893389335,	 62.55366221866285059150,	 64.01424262547051569072,	 104485.26175022144161630422,	 106534.17337967774074058980,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.11710652066710736108,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95585532603335821022,	 0.05000000000000000278,	 0.09137527802830164303,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55793911531296092043,	 0.05793911531296097595,	 0.97796540386580588233,	 63.19551516072858987627,	 64.61937703616366945880,	 104883.79164716669765766710,	 106971.62359143763023894280,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.27188944203828668833,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16359447210191646604,	 0.05000000000000000278,	 0.09222061754002384981,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55816268823631198792,	 0.05816268823631204343,	 0.97874932592983110435,	 63.83614841008296991731,	 65.22216334548927818560,	 105281.91661513199505861849,	 107408.88191086483129765838,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.40611452606350439964,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37030572630317593052,	 0.05000000000000000278,	 0.09306223166867015617,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55838665899777872870,	 0.05838665899777878421,	 0.97953495785133204432,	 64.47525977641420524833,	 65.82231625285176335183,	 105679.61660279780335258693,	 107845.90526124302414245903,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.51782867443904478932,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57589143372195295001,	 0.05000000000000000278,	 0.09389972231943359560,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55861093237283432344,	 0.05861093237283437896,	 0.98032196708547469921,	 65.11255376924658833104,	 66.41956005824094688705,	 106076.53516248673258814961,	 108282.31414165187743492424,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.60515707136545415779,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78025785356827270789,	 0.05000000000000000278,	 0.09473270604663315553,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55883542490781645817,	 0.05883542490781651368,	 0.98111006188347194001,	 65.74774261560877164356,	 67.01362586108891150616,	 106472.86061031573626678437,	 108718.27363584074191749096,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.66626934678117777366,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98331346733905888868,	 0.05000000000000000278,	 0.09556080868678340501,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55906005983140483195,	 0.05906005983140488746,	 0.98189897349977395269,	 66.38055233897792106745,	 67.60425881939595171843,	 106868.45954735970008186996,	 109153.62745261963573284447,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.69943536859562982499,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18497176842978291234,	 0.05000000000000000278,	 0.09638367609139218695,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55928476531544135675,	 0.05928476531544141226,	 0.98268845012667738192,	 67.01071856232483980875,	 68.19121416730455109700,	 107263.28047094008070416749,	 109588.30131574567349161953,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.70299780180226889570,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38514989009011557641,	 0.05000000000000000278,	 0.09720096855393790813,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55950947500691217140,	 0.05950947500691222691,	 0.98347825879889982925,	 67.63798594139946374071,	 68.77425640705493492533,	 107657.27922512212535366416,	 110022.22839729378756601363,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.67536550622520508114,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58376827531126096460,	 0.05000000000000000278,	 0.09801235957595881565,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55973412802375510644,	 0.05973412802375516195,	 0.98426818541732052914,	 68.26210831699206948997,	 69.35315936077886078692,	 108050.42093087713874410838,	 110455.35128753793833311647,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.61501354682826558928,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78075067734141612164,	 0.05000000000000000278,	 0.09881753590483491334,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55995866892677892412,	 0.05995866892677897964,	 0.98505803468889308050,	 68.88284876347415774944,	 69.92770612264398266689,	 108442.67966214758052956313,	 110887.62170393501583021134,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.52048251466811734645,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97602412573341013058,	 0.05000000000000000971,	 0.09961619743181691911,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56018304766983784138,	 0.06018304766983789689,	 0.98584762998997210737,	 69.49997962452066246897,	 70.49768900415939754112,	 108834.03811218732153065503,	 111319.00018965090566780418,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.39037782313982916094,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16951889115699003696,	 0.04999999999999999584,	 0.10040805708268578378,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56040721954715633224,	 0.06040721954715638775,	 0.98663681321930429835,	 70.11328253436246882302,	 71.06290946674626241020,	 109224.48733710673695895821,	 111749.45588804622821044177,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.22336892211700387634,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36116844610585019382,	 0.05000000000000000278,	 0.10119284069112462199,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56063114508243772072,	 0.06063114508243777623,	 0.98742544444556090699,	 70.72254844737788914699,	 71.62317807911925626740,	 109614.02619526203488931060,	 112178.96601433864270802587,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.01818874930648917143,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55090943746532516911,	 0.05000000000000000278,	 0.10197028691338974604,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56085479009781935567,	 0.06085479009781941118,	 0.98821340218771780428,	 71.32757750427465737175,	 72.17831426528812244214,	 110002.66444340810994617641,	 112607.51896849746117368340,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.77363153267822326598,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73868157663391187384,	 0.05000000000000000278,	 0.10274014682939365539,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56107812534027579066,	 0.06107812534027584617,	 0.98900058213582831002,	 71.92817919133769066775,	 72.72814646479059774720,	 110390.40965289124869741499,	 113035.10129699326353147626,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.48855394733732282475,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92442769736686614124,	 0.05000000000000000278,	 0.10350218417189130382,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56130112646583929514,	 0.06130112646583935065,	 0.98978689713051060117,	 72.52417206430953910967,	 73.27251176446590363867,	 110777.29211514559574425220,	 113461.72260528249898925424,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.16187219018695486739,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10809360950935342771,	 0.05000000000000000971,	 0.10425617477218379614,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56152377624658456057,	 0.06152377624658461608,	 0.99057228498447058573,	 73.11538282587116555078,	 73.81125429631559597965,	 111163.38666433496109675616,	 113887.43729473264829721302,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.79254819587561087246,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28962740979378409634,	 0.05000000000000000971,	 0.10500190404387474419,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56174606083207279106,	 0.06174606083207284657,	 0.99135669533728754121,	 73.70164861343090478840,	 74.34422842966276334664,	 111548.65384755301056429744,	 114312.18599795394402462989,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.37961554758157944889,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46898077737908039353,	 0.05000000000000000278,	 0.10573917184015663162,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56196796775254476142,	 0.06196796775254481693,	 0.99214008262872199762,	 74.28281630254174672245,	 74.87129852240816774156,	 111933.13375819621433038265,	 114735.98942941198765765876,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.92217933230494963937,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64610896661524819251,	 0.05000000000000000278,	 0.10646779226228432480,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56218948992197492753,	 0.06218948992197498304,	 0.99292242024880272844,	 74.85874043096575292111,	 75.39233569950805247117,	 112316.88273459002084564418,	 115158.88487570367578882724,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.41938919898052517965,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82096945994902981170,	 0.05000000000000000971,	 0.10718758867769270782,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56241062500925720347,	 0.06241062500925725898,	 0.99370369835346494813,	 75.42928384379563055973,	 75.90721858918259101756,	 112699.95062295762181747705,	 115580.90353993060125503689,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.87044492933034689486,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99352224646651876583,	 0.05000000000000000278,	 0.10789839479950405488,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56263137467266877145,	 0.06263137467266882696,	 0.99448392119143969037,	 75.99431818911874358946,	 76.41583395141661583239,	 113082.39145750593161210418,	 116002.08129675117379520088,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.27460139153674845147,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16373006957683600149,	 0.04999999999999999584,	 0.10860005562786030631,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56285174398836013143,	 0.06285174398836018694,	 0.99526310511078019960,	 76.55372321742275687484,	 76.91807605879428422213,	 113464.25360938187805004418,	 116422.44882167510513681918,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.63116446084927702032,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33155822304246385102,	 0.05000000000000000278,	 0.10929242660189390779,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56307174230406809023,	 0.06307174230406814575,	 0.99604128160278315729,	 77.10738725824482742155,	 77.41384687808040609980,	 113845.61875988150131888688,	 116842.07060411294514779001,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.93949127197117832111,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49697456359855962660,	 0.05000000000000000278,	 0.10997537375365024070,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56329138280316026766,	 0.06329138280316032317,	 0.99681849578837933290,	 77.65520642821766728048,	 77.90305532683811406969,	 114226.54724468990752939135,	 117260.99025931810319889337,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.19898514450380844210,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65994925722519326428,	 0.05000000000000000278,	 0.11064877267227832269,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56351068152326166949,	 0.06351068152326172500,	 0.99759480296965152846,	 78.19708445465313673139,	 78.38561730862588206037,	 114607.10408534786256495863,	 117679.25658577503054402769,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.40909660655734114698,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82045483032786847843,	 0.05000000000000000278,	 0.11131250863105456028,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56372965660790452791,	 0.06372965660790458342,	 0.99837026599850819952,	 78.73293212866278167894,	 78.86145532381112843723,	 114987.33970584801863878965,	 118096.90427374275168403983,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.56932121215163533634,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97846606060758389845,	 0.05000000000000000278,	 0.11196647609246530852,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56394832905637692910,	 0.06394832905637698461,	 0.99914495794782220983,	 79.26266787845236194698,	 79.33049879093884726444,	 115367.34199985045415814966,	 118514.00601906003430485725,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.67920093798750258429,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13396004689937512921,	 0.05000000000000000278,	 0.11261057907585952931,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56416672288940983293,	 0.06416672288940988844,	 0.99991896271798619278,	 79.78621712481771055536,	 79.79268330699750322310,	 115747.18149398753303103149,	 118930.61764865292934700847,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.73831861854614544427,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28691593092731082493,	 0.05000000000000000971,	 0.11324473007526225654,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56438486417316868771,	 0.06438486417316874322,	 1.00069237159617485666,	 80.30351257103852447017,	 80.24795116899788638420,	 116126.92678432892716955394,	 119346.79361773986602202058,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.74630248323353498563,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43731512416167461765,	 0.04999999999999999584,	 0.11386885088330211957,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56460278082866754978,	 0.06460278082866760530,	 1.00146528259384437476,	 80.81449324470105466389,	 80.69625043355226523545,	 116506.65526987207704223692,	 119762.59768688936310354620,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.70281956538985923544,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58514097826949296177,	 0.05000000000000000278,	 0.11448287126398271063,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56482050540298456287,	 0.06482050540298461838,	 1.00223781029371150630,	 81.31910231266085986590,	 81.13753190854956187650,	 116886.50172087087412364781,	 120178.15126297631650231779,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.60755147804047737736,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73037757390202528995,	 0.05000000000000000278,	 0.11508672439303287149,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56503807019534624256,	 0.06503807019534629807,	 1.00301006857743990608,	 81.81729115763407378381,	 81.57175458235907683502,	 117266.45931844005826860666,	 120593.43489126236818265170,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.46023770864087509835,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.87301188543204588655,	 0.05000000000000000278,	 0.11568035504364050647,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56525550698512183612,	 0.06525550698512189163,	 1.00378216965753086498,	 82.30901655141849460051,	 81.99888286469621334618,	 117646.61735472784494049847,	 121008.52575025692931376398,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.26065629718505078927,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01303281485925467109,	 0.05000000000000000278,	 0.11626371569467404410,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56547284912643658306,	 0.06547284912643663857,	 1.00455423151558020933,	 82.79424078403155817796,	 82.41888609549643263108,	 118027.04563784998026676476,	 121423.48203046119306236506,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.00861817022826016910,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15043090851141371900,	 0.05000000000000000278,	 0.11683676561483802292,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56569013080477026367,	 0.06569013080477031918,	 1.00532637527050727755,	 83.27293130851850833096,	 82.83173838556848522785,	 118407.81276576644449960440,	 121838.36120775407471228391,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.70396671215894457418,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28519833560794793925,	 0.05000000000000000278,	 0.11739947070657949513,	 0.00000000000000000000,	 0.00000000000000000000
