#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.53531206849457024788 ,	 -6.48163445445197083927 ,	 53661.90430820333171624270 ,	 11.38340864306265665107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56917043215313278814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58109067211185339019 ,	 -8.83021565575726619102 ,	 51917.32589395907769258542 ,	 15.09737164370563711202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75486858218528185560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59984851897751800820 ,	 -0.63865708928071263095 ,	 51688.20512277846861692865 ,	 1.08014136577685482266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05400706828884273975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.53718463207311728524 ,	 -6.41845628671851731184 ,	 53722.48033432957059218893 ,	 11.25997450472215000161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56299872523610750008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58101588985852981040 ,	 -8.90664018428484460799 ,	 51912.58637239742929025965 ,	 15.22869953575126977796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76143497678756355551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59931022382119047975 ,	 -0.63833117472202705045 ,	 51677.33577203176448477961 ,	 1.07992553471170005253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05399627673558500540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.53906928098739070876 ,	 -6.34718793669864922435 ,	 53778.32736716540873800341 ,	 11.12255235310312073693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55612761765515605905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58093893979491362245 ,	 -8.98218502450898270695 ,	 51907.80164411738563146059 ,	 15.35855401524437624516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76792770076221894548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59877289759467000607 ,	 -0.63797822717943852844 ,	 51666.51174393609952062434 ,	 1.07966318247358961102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05398315912367948610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54096281787637501282 ,	 -6.26822046275948796534 ,	 53830.00454480913158761268 ,	 10.97189708913081140906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54859485445654054825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58085982712830253050 ,	 -9.05683692795841466250 ,	 51902.97834981329491199631 ,	 15.48691267285649075802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77434563364282449349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59823655529919150808 ,	 -0.63759996139837782358 ,	 51655.72765719238082127163 ,	 1.07935715986020364099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05396785799301018899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54286240812660180310 ,	 -6.18192957643997598183 ,	 53877.96282357486654746026 ,	 10.80873050543661584300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54043652527183083656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58077856186428178376 ,	 -9.13058003085943248323 ,	 51898.12363241333946817235 ,	 15.61374856646200726118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78068742832310034085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59770120781121027775 ,	 -0.63719798644026048873 ,	 51644.97807257699684768681 ,	 1.07901014498336311753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05395050724916815310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54476560019898068177 ,	 -6.08868151931142875810 ,	 53922.74813707237578341847 ,	 10.63375151222746417545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53168757561137325318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58069515902369017724 ,	 -9.20339594968264940178 ,	 51893.24499897553425498131 ,	 15.73903037947321337242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78695151897366066862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59716686211555636277 ,	 -0.63677377435835813557 ,	 51634.25797727057621955282 ,	 1.07862458977810282690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05393122948890514967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54667038993066796593 ,	 -5.98881628163216017668 ,	 53965.00592701528111660991 ,	 10.44760657301868889135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52238032865093453339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58060963881780169871 ,	 -9.27526381633886209954 ,	 51888.35032521722660803221 ,	 15.86272247628470388747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79313612381423526099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59663352178003714599 ,	 -0.63632864856233739559 ,	 51623.56303249830565249567 ,	 1.07820269962346593218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05391013498117330077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54857528541415678802 ,	 -5.88264902433959857575 ,	 54005.47341721314280249544 ,	 10.25089215902603356767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51254460795130174500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58052202680659181766 ,	 -9.34616034170609921716 ,	 51883.44778427314926005920 ,	 15.98478500626660370187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79923925031333020730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59610118752630958383 ,	 -0.63586379183202890175 ,	 51612.88964617099216880547 ,	 1.07774644617143966485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05388732230857198879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55047933755370470621 ,	 -5.77047149803223291542 ,	 54044.96386800298908781315 ,	 10.04415748951069353723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50220787447553472127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58043235397359982386 ,	 -9.41605999354715628158 ,	 51878.54573850737134677047 ,	 16.10517420416062250865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80525871020803108102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59556985782256388617 ,	 -0.63538024329177911209 ,	 51602.23501924939806428938 ,	 1.07725756147147522235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05386287807357376112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55238269186706245861 ,	 -5.65253200220288931632 ,	 54085.69088663303874042754 ,	 9.82786701173467847070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49139335058673389023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58034065675965829101 ,	 -9.48493513640249297225 ,	 51873.65270362911658352800 ,	 16.22384262590243508839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81119213129512190985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59503952947219618252 ,	 -0.63487890953788916892 ,	 51591.59709456973576990890 ,	 1.07673755609256938115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05383687780462846628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55428630355863983681 ,	 -5.52902014623409421290 ,	 54127.49217163250728646062 ,	 9.60237667406436123940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48011883370321806197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58024697705933903080 ,	 -9.55275619325062841369 ,	 51868.77728745362074747050 ,	 16.34073942212403807162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81703697110620199240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59451019812536642917 ,	 -0.63436058469549450045 ,	 51580.97445349991361140951 ,	 1.07618775247829878694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05380938762391494073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55619085444710947286 ,	 -5.40010136285386277422 ,	 54170.32528450981972056866 ,	 9.36800091494502140677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46840004574725113695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58015136218200469287 ,	 -9.61949180679613036205 ,	 51863.92814688473516326894 ,	 16.45581061149059109994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82279053057452955500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59398185871290154481 ,	 -0.63382596634846322114 ,	 51570.36621934092372754321 ,	 1.07560931141064197725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05378046557053210025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55809724450861297740 ,	 -5.26591314076485073059 ,	 54214.71190897905458427886 ,	 9.12500359307179387258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45625017965358977134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58005386476960829611 ,	 -9.68510904378622861088 ,	 51859.11390650960154857785 ,	 16.56899942822767712869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82844997141138387864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59345450580382586026 ,	 -0.63327567033562193188 ,	 51559.77196015078755664263 ,	 1.07500325664784934787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05375016283239246462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56000678723942698412 ,	 -5.12655702078707253833 ,	 54261.29647464210329133039 ,	 8.87358359089351544924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44367917954467583908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57995454266683088562 ,	 -9.74957360576971154842 ,	 51854.34311161444279036914 ,	 16.68024668135140231584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83401233406757013800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59292813386831033640 ,	 -0.63271029346960006023 ,	 51549.19144603604785004336 ,	 1.07437058104316118801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05371852905215806356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56192122133214983393 ,	 -4.98209936670662756342 ,	 54310.68801849934891379235 ,	 8.61387680376959785633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43069384018847989282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57985345876930960429 ,	 -9.81285001757564323555 ,	 51849.62419365733589060596 ,	 16.78949107624758596558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83947455381237934269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59240273707229151867 ,	 -0.63213059638335089563 ,	 51538.62398926326611814375 ,	 1.07371255719419433916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05368562785970971973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56384265390115517746 ,	 -4.83257085321162449532 ,	 54363.39770676481352396081 ,	 8.34595627598789135959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41729781379939462349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57975068084696923520 ,	 -9.87490181934120947460 ,	 51844.96543173845816454559 ,	 16.89666954283287481076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84483347714164369613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59187830974105004600 ,	 -0.63153697222725102556 ,	 51528.07034024559818874422 ,	 1.07302983484765723787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05365149174238285912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56577347603609151605 ,	 -4.67796878190365994499 ,	 54419.81265151168775418000 ,	 8.06983732336306758270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40349186616815335693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57964628134686435601 ,	 -9.93569175036640572785 ,	 51840.37492372004716401079 ,	 17.00171755022072872521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85008587751103659169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59135484686131523091 ,	 -0.63092973354865300450 ,	 51517.53135537644552854886 ,	 1.07232292721405797487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05361614636070290152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56771626754950199611 ,	 -4.51825856227940469978 ,	 54480.17601894423598807293 ,	 7.78548117862845234782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38927405893142263960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57954033718259534425 ,	 -9.99518191768741814940 ,	 51835.86056844820026157095 ,	 17.10456939567148637593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85522846978357436321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59083234411680640719 ,	 -0.63030907888948550788 ,	 51507.00755758737456702079 ,	 1.07159215394844986591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05357960769742249607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56967366861134438594 ,	 -4.35337677645639953283 ,	 54544.53210374367620971725 ,	 7.49280141261397591990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37464007063069881820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57943292951195557450 ,	 -10.05333396638317289273 ,	 51831.43003291810190091837 ,	 17.20515849693171617218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86025792484658580861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59031079722228074758 ,	 -0.62967523850829931753 ,	 51496.49878496476596723141 ,	 1.07083788908681665220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05354189445434084232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57164827243202465112 ,	 -4.18323995568973039383 ,	 54612.82319697271601555144 ,	 7.19167993062450605635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35958399653122530282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57932414349409011578 ,	 -10.11010925273015814696 ,	 51827.09073131167080106252 ,	 17.30341768997264040308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86517088449863199795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58979020222902489579 ,	 -0.62902837138299938502 ,	 51486.00597499851973637419 ,	 1.07006038572434758471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05350301928621738895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57364257095800352815 ,	 -4.00774550277480745564 ,	 54684.91492287630020641132 ,	 6.88196905728278007786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34409845286413898169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57921406804718955641 ,	 -10.16546898303633206240 ,	 51822.84982293879721026997 ,	 17.39927946831233640523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86996397341561682026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58927055632765812376 ,	 -0.62836873498240175540 ,	 51475.53097420663001670960 ,	 1.06926006422499919601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05346300321124996396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57565889371247180861 ,	 -3.82677652740635831918 ,	 54760.57405898343529315753 ,	 6.56350029004984136805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32817501450249209061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57910279560662836218 ,	 -10.21937434047134196646 ,	 51818.71420871688610532146 ,	 17.49267620210099494216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87463381010504970270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58875185834435406207 ,	 -0.62769654491105131289 ,	 51465.07660963060666503566 ,	 1.06843727326033111069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05342186366301656525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57769933663006467484 ,	 -3.64020709178698664843 ,	 54839.46141276578432410815 ,	 6.23609366262472697429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31180468313123638202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57899042188334659542 ,	 -10.27178660546086241823 ,	 51814.69052257577751063877 ,	 17.58354034649526553835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87917701732476338794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58823410947808207894 ,	 -0.62701188227914317341 ,	 51454.64627749975869974719 ,	 1.06759213152933907232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05337960657646696055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57976569371827402222 ,	 -3.44790544130815623802 ,	 54921.14250895165921662056 ,	 5.89956349704824845048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29497817485241240032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
