#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.06740804294938840258 ,	 17.64643079203809961086 ,	 49455.36918696463692413090 ,	 -8.37118617007316778711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41855930850365846707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.26556698735606598660 ,	 8.66510716849657391947 ,	 54550.32483216013558902091 ,	 -3.91713283901873010606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19585664195093652196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13949622953752882637 ,	 8.23287606900272450616 ,	 49533.03382921043425568541 ,	 -3.83696113444069109022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19184805672203456006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.06790850329272046793 ,	 17.64804972322899345727 ,	 49460.87598560615921527983 ,	 -8.37091845141779344885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41854592257088968354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.27146861463972005168 ,	 9.63819438219957902447 ,	 54667.16937555278372329326 ,	 -4.35087622708889654177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21754381135444481044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13903003230118837763 ,	 8.55179962198819865193 ,	 49544.17044188187189135419 ,	 -3.98605059633977676370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19930252981698884374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.06841199995125446520 ,	 17.65102674434189822250 ,	 49468.44247895947849258391 ,	 -8.37128857033505724417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41856442851675290662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.27746345849526932170 ,	 10.63838088330100539736 ,	 54769.29833200201811393981 ,	 -4.79550306463269837565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23977515323163495209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13858963369122800913 ,	 8.87740649173115592419 ,	 49556.17334179799022919610 ,	 -4.13826341564705391107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20691317078235271776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.06892147670665771386 ,	 17.65563284196715798657 ,	 49477.75682306532317511483 ,	 -8.37241869916149461517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41862093495807473076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.28352674426053603440 ,	 11.66415751375780729404 ,	 54857.43691874592702362179 ,	 -5.25028769414820928318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26251438470741050857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13817604693885066069 ,	 9.21020295171362413100 ,	 49569.06430119614446283549 ,	 -4.29383268637394621692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21469163431869731085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.06943944891214304249 ,	 17.66205807382478454315 ,	 49488.63786551076369946145 ,	 -8.37439345351033281872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41871967267551668535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.28963556017896419092 ,	 12.71393571644028774870 ,	 54932.66124900079443094114 ,	 -5.71447998701705550673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28572399935085274203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13779030059185970458 ,	 9.55067234486262428561 ,	 49582.86018535621612812747 ,	 -4.45298060763556602382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22264903038177832895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.06996819715510405047 ,	 17.67046070687961645262 ,	 49501.00163470699653700535 ,	 -8.37728280499922917102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41886414024996154737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.29576912312623893087 ,	 13.78608342523037322280 ,	 54996.13568047107739289459 ,	 -6.18732088674946201223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30936604433747311171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13743343007929187394 ,	 9.89927174948036459057 ,	 49597.57258884394269315976 ,	 -4.61591690654738506794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23079584532736927005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07050989053655598582 ,	 17.68098303156442341333 ,	 49514.82373764784213676649 ,	 -8.38114932565337333870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41905746628266871134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.30190886308228570556 ,	 14.87895391018203028466 ,	 55049.07544479575510720792 ,	 -6.66805462373632273909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33340273118681618136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13710646919461222382 ,	 10.25642889432470816757 ,	 49613.20785565076485568170 ,	 -4.78283737851962520438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23914186892598129908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07106666086101665059 ,	 17.69375805759300845921 ,	 49530.11556679428782246077 ,	 -8.38605120605771858777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41930256030288592939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.30803847001039308395 ,	 15.99091121903450840591 ,	 55092.73911439822876801031 ,	 -7.15593916634061688598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35779695831703084430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13681044195153102550 ,	 10.62253933951832607363 ,	 49629.76743618513996736397 ,	 -4.95392255276105686335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24769612763805284872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07164064653964352658 ,	 17.70891263695424200364 ,	 49546.90973095341630028088 ,	 -8.39204364005136227433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41960218200256810261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.31414394496013109404 ,	 17.12035340887765855200 ,	 55128.42991046801765975260 ,	 -7.65025542489388499234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38251277124469429403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13654635509149404271 ,	 10.99796396886645943880 ,	 49647.24811882401050766589 ,	 -5.12933650437291532853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25646682521864577753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07223401785030070243 ,	 17.72656887074715825747 ,	 49565.25097339694589848591 ,	 -8.39917943304080338862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41995897165204021384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.32021363939964953005 ,	 18.26573463456496781987 ,	 55157.48289772269028219398 ,	 -8.15031573863061531426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40751578693153078792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13631519113986367842 ,	 11.38302666589655132157 ,	 49665.64208282563286189770 ,	 -5.30922575400678997681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26546128770033955435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07284899041451353696 ,	 17.74684458365171479954 ,	 49585.19030277553236629728 ,	 -8.40750919178202948956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42037545958910144117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.32623826411580925111 ,	 19.42558477075177236770 ,	 55181.24282557212698208104 ,	 -8.65547112691013609265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43277355634550679353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13611790225277786703 ,	 11.77801335238887148193 ,	 49684.93765166488208606665 ,	 -5.49371880497073039606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27468594024853654201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07348783093687405454 ,	 17.76985325327958875619 ,	 49606.78102595448349987350 ,	 -8.41708127112660342561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42085406355633020459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.33221085787238813225 ,	 20.59852641403601936076 ,	 55201.03913532365442051741 ,	 -9.16511731234583670869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45825586561729181323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13595540549035600719 ,	 12.18317309803166459403 ,	 49705.12190453819506785749 ,	 -5.68292664789414025961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28414633239470699078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07415285998559983938 ,	 17.79570364709541507864 ,	 49630.09204597110387524594 ,	 -8.42794158780305835421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42139707939015291771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.33812670815800860424 ,	 21.78328887039517880453 ,	 55218.15233952580677012634 ,	 -9.67869942137519423397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48393497106875971170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13582857801061010150 ,	 12.59871385495484119588 ,	 49726.17451476451184078087 ,	 -5.87694076179654789627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29384703808982737261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07484671242778784261 ,	 17.82448787241429144501 ,	 49655.47241701184019291304 ,	 -8.44012741022989487760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42200637051149481049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.34398322483502941083 ,	 22.97870835437285919056 ,	 55233.79402611800187372637 ,	 -10.19571065061566805809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50978553253078340290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13573828274935983984 ,	 13.02480312646676274824 ,	 49748.11561957483974083516 ,	 -6.07583337510621301902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30379166875531066205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07557223145515212792 ,	 17.85628131697100329234 ,	 49682.79605391426100169383 ,	 -8.45366754309819690150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42268337715490988948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.34977977673111482204 ,	 24.18374886248971122882 ,	 55249.07737221818431549991 ,	 -10.71570025759528377307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53578501287976421086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13568559985186556816 ,	 13.46154336086492797619 ,	 49772.18204968744981542272 ,	 -6.27964561560841971755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31398228078042100808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07633146081394492910 ,	 17.89141996400649858856 ,	 49711.41057850708408949458 ,	 -8.46871569062706264219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42343578453135310991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.35551751906391526603 ,	 25.39752159271493070491 ,	 55265.03634388498951679480 ,	 -11.23828096615410387926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56191404830770519396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13567382870192012945 ,	 13.90891695578040732073 ,	 49792.98100450117725657151 ,	 -6.48835860691821952884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32441793034591098754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07712680973026930786 ,	 17.93236119859205146554 ,	 49742.32483188777327853813 ,	 -8.48642851898260630605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42432142594913035971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.36119921782252273346 ,	 26.61926190104267320180 ,	 55282.58905252765194404674 ,	 -11.76311767360448889974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58815588368022442278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13569366554398332170 ,	 14.36711364821082348442 ,	 49818.34741480641918798256 ,	 -6.70206988250107560390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33510349412505380240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07796069211153167089 ,	 17.97831845908465808748 ,	 49774.82686162526090711822 ,	 -8.50642674123878705927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42532133706193941958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.36682900838265908305 ,	 27.84833390593341917452 ,	 55302.51139509113966497011 ,	 -12.28992876821036084323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61449643841051815318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13575591006066645150 ,	 14.83602229019297880086 ,	 49843.21543830658831097935 ,	 -6.92070429486579907774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34603521474328996499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07883543584741925514 ,	 18.02903055887943395419 ,	 49809.29976803497700288403 ,	 -8.52857990624706907568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42642899531235350929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.37241213973484033062 ,	 29.08422654117007510877 ,	 55325.43523574776971685196 ,	 -12.81848389218233741360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64092419460911698170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13585814760187897576 ,	 15.31580473218400406665 ,	 49868.97632581864489509371 ,	 -7.14433453365784121303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35721672668289211616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.07975372844386185989 ,	 18.08441006211419832539 ,	 49845.65282921972022833756 ,	 -8.55283890644515842894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42764194532225796586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.37795472410589869838 ,	 30.32654695498508701235 ,	 55351.85193574332522814530 ,	 -13.34860073373812738851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66743003668690636943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13600078464818743385 ,	 15.80645293417340546682 ,	 49895.42040307024489820265 ,	 -7.37294918055966963522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36864745902798345956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.08071692470292646249 ,	 18.14444822732859563530 ,	 49883.29197889273179100655 ,	 -8.57919450675487738067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42895972533774390234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.38346349727449258182 ,	 31.57501208626298350168 ,	 55382.11801781051531534672 ,	 -13.88014120236140058751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69400706011807011819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13618429902659290320 ,	 16.30794323220521135909 ,	 49922.51793612045995374160 ,	 -7.60652901225271182994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38032645061263564701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.08172808398182684897 ,	 18.20909248299124172377 ,	 49924.02747584466162322769 ,	 -8.60761296748779436427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43038064837438971821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.38894558967579495601 ,	 32.82943876711872377427 ,	 55416.45969649937223522329 ,	 -14.41300713714626979822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72065035685731348991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13640911667755606373 ,	 16.82023495327186424220 ,	 49950.25309143189335969737 ,	 -7.84504656807555100784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39225232840377755039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.08278898399335510305 ,	 18.27801589974536611294 ,	 49960.34077813987392957529 ,	 -8.63793342140312958577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43189667107015650149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.39440831042060153777 ,	 34.08973265050697420975 ,	 55454.98061147747822730025 ,	 -14.94713566624204226230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74735678331210209091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.13667561714498610570 ,	 17.34327083923508538987 ,	 49978.60299152030537683800 ,	 -8.08846635097430421979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40442331754871524430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.08388426910944968284 ,	 18.35076336844856825792 ,	 49992.94406908587856008808 ,	 -8.66997103601215179935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43349855180060758997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


