0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50440910609776357099,	 0.10440910609776360429,	 0.79931085196467643872,	 16.45253737291707807344,	 20.58340298080196362207,	 208818.21219552707043476403,	 209030.05043466211645863950,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.22784606360798420610,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16139230318039921031,	 0.05000000000000000278,	 0.02898182418868571614,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50432119984062040441,	 0.10432119984062043772,	 0.79903227530240228393,	 15.92273858808178665925,	 19.92752868719308878553,	 208642.39968124066945165396,	 208840.95288103012717328966,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.05426139920945161066,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90271306996047240290,	 0.04999999999999999584,	 0.02806078593057339046,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50423250332830948928,	 0.10423250332830952258,	 0.79875124351598247863,	 15.40722038151804440531,	 19.28913476703683826941,	 208465.00665661887614987791,	 208651.04201664932770654559,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.01778159649927602004,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65088907982496380100,	 0.05000000000000000278,	 0.02716422560541660591,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50414319121916106869,	 0.10414319121916110200,	 0.79846831117865013638,	 14.90678214752799846110,	 18.66922198267770482971,	 208286.38243832220905460417,	 208460.65236304144491441548,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.12634432316926336171,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40631721615846316809,	 0.05000000000000000278,	 0.02629355245897651433,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50405340477321824988,	 0.10405340477321828319,	 0.79818392670586124638,	 14.42158068779723656405,	 18.06799185660842610446,	 208106.80954643644508905709,	 208270.03571130166528746486,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.38156779032175336397,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16907838951608855638,	 0.05000000000000000278,	 0.02544905204139873492,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50396327968825593846,	 0.10396327968825597177,	 0.79789852058662402712,	 13.95126074130821969277,	 17.48500640288328256133,	 207926.55937651169369928539,	 208079.42210096612689085305,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.78000328674141883312,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93900016433707111929,	 0.05000000000000000278,	 0.02463010985593059102,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50387296963176331221,	 0.10387296963176334552,	 0.79761257989624034792,	 13.49505451234595732046,	 16.91931001652644184219,	 207745.93926352661219425499,	 207889.07078924428788013756,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.31409133846798908962,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71570456692340034266,	 0.05000000000000000971,	 0.02383538205558906678,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50378269441541656537,	 0.10378269441541659868,	 0.79732680073252815145,	 13.05179647301683232286,	 16.36944407365430720347,	 207565.38883083302062004805,	 207699.36818047327687963843,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.97226189080762992489,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49861309454038238442,	 0.05000000000000000971,	 0.02306281461654196771,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50369263142306841541,	 0.10369263142306844871,	 0.79704174441948150154,	 12.62020955659756715761,	 15.83381252607965805623,	 207385.26284613687312230468,	 207510.61765569238923490047,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.74186349595653666711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28709317479782736626,	 0.05000000000000000278,	 0.02231016076407157933,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50360289604666408358,	 0.10360289604666411689,	 0.79675777572346773159,	 12.19896518623961512162,	 15.31075762036056175930,	 207205.79209332822938449681,	 207323.00174278294434770942,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.60976627062015609226,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08048831353100815988,	 0.05000000000000000278,	 0.02157508780769017837,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50351363835368712074,	 0.10351363835368715405,	 0.79647536885418268593,	 11.78656573397323725771,	 14.79840582004375981739,	 207027.27670737405424006283,	 207136.77311478141928091645,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.56111209562747887958,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87805560478137412161,	 0.05000000000000000278,	 0.02085495771661232192,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50342506494130556671,	 0.10342506494130560002,	 0.79619517649798798864,	 11.38137813308423318404,	 14.29470872097527056610,	 206850.12988261092687025666,	 206952.29923131968826055527,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.57963451932529608257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67898172596626515940,	 0.05000000000000000278,	 0.02014688432542724103,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50333742157994054711,	 0.10333742157994058042,	 0.79591797477650627624,	 10.98165108982897031353,	 13.79746586689742393617,	 206674.84315988115849904716,	 206770.02819205526611767709,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.64784476853044736799,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48239223842652290131,	 0.05000000000000000278,	 0.01944776591007734909,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50325085820501691547,	 0.10325085820501694878,	 0.79564423625175773047,	 10.58574965862291250573,	 13.30462683735619933145,	 206501.71641003378317691386,	 206590.22295767444302327931,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.74946168843763416589,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28747308442188224120,	 0.05000000000000000278,	 0.01875471358096384919,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50316524570606990796,	 0.10316524570606994127,	 0.79537355098128348363,	 10.19226818334167994351,	 12.81444193205454240569,	 206330.49141213984694331884,	 206412.59637315483996644616,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.87064421806472580556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09353221090323593501,	 0.04999999999999999584,	 0.01806526677711527140,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50308018584672320461,	 0.10308018584672323792,	 0.79510465862640777868,	 9.80023824117002106959,	 12.32572106683481827361,	 206160.37169344635913148522,	 206236.33339335507480427623,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.00203954436939568495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90010197721847085006,	 0.05000000000000000971,	 0.01737775735965959786,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50299527592060588876,	 0.10299527592060592207,	 0.79483628558229257877,	 9.40954160363156155711,	 11.83833925842751888524,	 205990.55184121176716871560,	 206060.62497941058245487511,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.14274706067907061424,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70713735303395353071,	 0.05000000000000000278,	 0.01669201739174034846,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50291036665857413723,	 0.10291036665857417054,	 0.79456795993646056608,	 9.02112604338305246188,	 11.35349837678383977391,	 205820.73331714823143556714,	 205885.18427984404843300581,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.30236105267427149101,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51511805263371357455,	 0.05000000000000000278,	 0.01600974476398113813,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50282512093849407453,	 0.10282512093849410784,	 0.79429861660289902137,	 8.63574794978004867119,	 10.87216793441476880844,	 205650.24187698803143575788,	 205709.34389478509547188878,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48866161756193093879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32443308087809707985,	 0.05000000000000000278,	 0.01533231272125071959,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50273870398385711589,	 0.10273870398385714919,	 0.79402561922765368951,	 8.25351807387299629681,	 10.39452364509493875744,	 205477.40796771421446464956,	 205531.43102861841907724738,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.70319004863175393893,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13515950243158769695,	 0.05000000000000000278,	 0.01465998179130249997,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50264969828808381269,	 0.10264969828808384600,	 0.79374449288458115426,	 7.87385393455547077934,	 9.91988480567689734357,	 205299.39657616752083413303,	 205348.59863344646873883903,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.94074015730541304947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94703700786527100774,	 0.05000000000000000278,	 0.01399181054077118340,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50255608749035796112,	 0.10255608749035799443,	 0.79344887493625571029,	 7.49453296185133233109,	 9.44551463691145798407,	 205112.17498071579029783607,	 205156.78385409383918158710,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.17978487997265801823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75898924399863343382,	 0.05000000000000000971,	 0.01332396110850332660,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50245466871356803118,	 0.10245466871356806449,	 0.79312866194263220709,	 7.10997897604743123168,	 8.96447110943230995872,	 204909.33742713605170138180,	 204949.51829827198525890708,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.36541198738581215366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56827059936929069650,	 0.05000000000000000278,	 0.01264667124161190752,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50234055841074332083,	 0.10234055841074335413,	 0.79276845482177094038,	 6.71028136649098527755,	 8.46436475326150628007,	 204681.11682148673571646214,	 204716.93955682485830038786,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.39941349780910684331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36997067489045587507,	 0.05000000000000000971,	 0.01194249994768006515,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50222698404100551972,	 0.10222698404100555303,	 0.79241002069689681075,	 6.32682609082970959236,	 7.98428329473356246382,	 204453.96808201094972901046,	 204485.84247187623986974359,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.59103392247571662210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17955169612378574229,	 0.04999999999999999584,	 0.01126641946052580473,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50212221183169636340,	 0.10212221183169639671,	 0.79207943754903720190,	 5.97955027460089816316,	 7.54918003313361829498,	 204244.42366339266300201416,	 204272.91872297899681143463,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13818831550902643812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00690941577545123309,	 0.04999999999999999584,	 0.01065356760034250581,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50202860743552413236,	 0.10202860743552416567,	 0.79178415004719338022,	 5.67284909951693716579,	 7.16464089257004399514,	 204057.21487104811239987612,	 204082.88091060786973685026,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08551892425933971253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85427594621296742972,	 0.05000000000000000971,	 0.01011184012999525282,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50194827672514275019,	 0.10194827672514278349,	 0.79153078004578392157,	 5.41138614994292410643,	 6.83660861505590133902,	 203896.55345028548617847264,	 203919.92305896320613101125,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.48058241904870158123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72402912095243499024,	 0.04999999999999999584,	 0.00964964272809273015,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50188207964568809505,	 0.10188207964568812836,	 0.79132201921005740353,	 5.19734112265716241552,	 6.56792177708569724359,	 203764.15929137606872245669,	 203785.72808961101691238582,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34633427615052880810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61731671380752661804,	 0.05000000000000000278,	 0.00927101166058667825,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50182919948045001668,	 0.10182919948045004999,	 0.79115527472427416011,	 5.02960414787193688113,	 6.35729079809877539731,	 203658.39896090002730488777,	 203678.60653404582990333438,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.67294453714975333014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53364722685748766651,	 0.05000000000000000278,	 0.00897416631251326570,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50178929087721391156,	 0.10178929087721394486,	 0.79102944447560585850,	 4.90883587444958546797,	 6.20562977615047106639,	 203578.58175442783976905048,	 203597.83667488716309890151,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.46801288088044401547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47340064404402237841,	 0.05000000000000000278,	 0.00876042484273147071,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50176394441727967255,	 0.10176394441727970586,	 0.79094953328536510284,	 4.84078947658789804365,	 6.12022546682684431829,	 203527.88883455927134491503,	 203546.61741444165818393230,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78967917022836786600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43948395851141874857,	 0.05000000000000000971,	 0.00864007865959481695,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50175413069658103549,	 0.10175413069658106879,	 0.79091859410775022798,	 4.82936280326827827025,	 6.10601753359506105312,	 203508.26139316195622086525,	 203526.90311822225339710712,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.67736734020009237156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43386836701000497385,	 0.05000000000000000971,	 0.00862010525557126671,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50175195020914620248,	 0.10175195020914623578,	 0.79091171988707675844,	 4.86254782002693985987,	 6.14802853183310382690,	 203503.90041829229448921978,	 203522.79954570642439648509,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.01249335868379120029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45062466793418964883,	 0.05000000000000000278,	 0.00867943269438545273,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50175723052875687014,	 0.10175723052875690344,	 0.79092836671281663286,	 4.94012763715744895876,	 6.24598616647061355422,	 203514.46105751374852843583,	 203533.96722910960670560598,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.79289414435367433498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48964470721768371675,	 0.05000000000000000278,	 0.00881767724537149168,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50177450233320641804,	 0.10177450233320645134,	 0.79098281932205416478,	 5.06819306576121419994,	 6.40746289547113967444,	 203549.00466641259845346212,	 203569.53245679102838039398,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.07842559298659068645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55392127964932980078,	 0.05000000000000000278,	 0.00904548391113135959,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50179652754344306054,	 0.10179652754344309384,	 0.79105226065542111336,	 5.23289841914636966180,	 6.61511088383804946034,	 203593.05508688604459166527,	 203614.93493288877652958035,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73142017321230667903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63657100866061533395,	 0.05000000000000000278,	 0.00933841784656338526,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50181217767204833180,	 0.10181217767204836511,	 0.79110160441126320396,	 5.41050079087694957281,	 6.83919835417782717712,	 203624.35534409651882015169,	 203647.74266116041690111160,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51600147214826108666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72580007360741305433,	 0.05000000000000000278,	 0.00965460702909073064,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50181994539356733487,	 0.10181994539356736817,	 0.79112609606288297748,	 5.60222429979282843249,	 7.08132916822343538854,	 203639.89078713461640290916,	 203664.96339852898381650448,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.44517905855408201887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82225895292770445621,	 0.05000000000000000971,	 0.00999633548947980420,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50182009318361064931,	 0.10182009318361068262,	 0.79112656204905307256,	 5.80372816884326070408,	 7.33602996947965646513,	 203640.18636722123483195901,	 203667.09503507780027575791,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.47537848027525342332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92376892401376275998,	 0.05000000000000000278,	 0.01035588152944940180,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50181219045023639502,	 0.10181219045023642833,	 0.79110164470062116493,	 6.01028916862547379907,	 7.59736654434584668394,	 203624.38090047272271476686,	 203653.24088967728312127292,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.55944187030873138156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02797209351543683553,	 0.05000000000000000278,	 0.01072488085726061580,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50179419320659457426,	 0.10179419320659460757,	 0.79104490078724887248,	 6.22401036541968810667,	 7.86808733515069125275,	 203588.38641318908776156604,	 203619.33981234586099162698,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.71963639014297342555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13598181950714893773,	 0.05000000000000000278,	 0.01110724512138969340,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50176415054383782799,	 0.10176415054383786130,	 0.79095018313571907598,	 6.44459695715818181583,	 8.14791764964084208600,	 203528.30108767549972981215,	 203561.49536868816358037293,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95416335192308565638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24770816759615454927,	 0.05000000000000000278,	 0.01150262115772736175,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50172096043242842001,	 0.10172096043242845331,	 0.79081402451915738805,	 6.66955723118298848817,	 8.43378724250409206320,	 203441.92086485680192708969,	 203477.48524848272791132331,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.23886708049903404572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36194335402495214637,	 0.05000000000000000971,	 0.01190670293767276747,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50166409831492408955,	 0.10166409831492412286,	 0.79063478220973182342,	 6.89647036390836021269,	 8.72270044157876789370,	 203328.19662984815659001470,	 203366.23938134490163065493,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.55012703422930542274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47750635171146527114,	 0.05000000000000000278,	 0.01231528444447520243,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50159247460143518982,	 0.10159247460143522312,	 0.79040903690789421354,	 7.12362227359342448096,	 9.01257695820542004128,	 203184.94920287025161087513,	 203225.56247458403231576085,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.87170792677305541929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59358539633865303742,	 0.05000000000000000278,	 0.01272545970493507358,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50150487758054163034,	 0.10150487758054166365,	 0.79013299037735496011,	 7.35044999594855408276,	 9.30280102902436212275,	 203009.75516108312876895070,	 203053.02621457594796083868,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.19908714670742710950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70995435733537171075,	 0.05000000000000000278,	 0.01313639357149688248,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50140209917576938903,	 0.10140209917576942233,	 0.78980916386840871457,	 7.57442330223822946067,	 9.59019425039263673227,	 202804.19835153865278698504,	 202850.18426441878546029329,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.50701316294839671173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82535065814742036849,	 0.05000000000000000971,	 0.01354360658899635486,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50128672201213708703,	 0.10128672201213712034,	 0.78944572120697775741,	 7.78954873182792528752,	 9.86711121813231351041,	 202573.44402427415479905903,	 202622.12396616965997964144,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.73427150454953959979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93671357522747733526,	 0.05000000000000000278,	 0.01393628190743514093,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50116061752527796269,	 0.10116061752527799600,	 0.78904858271759159560,	 7.99154463481194987651,	 10.12807678747482675874,	 202321.23505055578425526619,	 202372.52402026226627640426,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.83697268542037761563,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04184863427101870315,	 0.04999999999999999584,	 0.01430666860789875719,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50102522763273693585,	 0.10102522763273696915,	 0.78862231309867159013,	 8.17777793956154930299,	 10.36970144482629407889,	 202050.45526547383633442223,	 202104.22061950125498697162,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78785875770330449086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13939293788516504691,	 0.04999999999999999584,	 0.01464996056798303740,	 0.00000000000000000000,	 0.00000000000000000000
