0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51661401023350916883,	 0.01661401023350922435,	 0.83845977506161162296,	 5.74636407414463601384,	 6.85347615360842077337,	 177216.10915743131772615016,	 177239.59422512535820715129,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.06457833391436196280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65322891669571836459,	 0.05000000000000000278,	 0.00412884378987913615,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51656534739693338310,	 0.01656534739693343861,	 0.83830182383101481403,	 5.69845090283617938809,	 6.79761243604889919823,	 176697.03890062263235449791,	 176720.14266803799546323717,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.63699913517856288081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63184995675892841049,	 0.05000000000000000278,	 0.00409538184985683545,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51651683425543160055,	 0.01651683425543165606,	 0.83814437329543034494,	 5.65547707794108145407,	 6.74761682847643573524,	 176179.56539127050200477242,	 176202.33055770245846360922,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25476794539134317574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61273839726956724760,	 0.05000000000000000278,	 0.00406545172511109387,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51646833574729689165,	 0.01646833574729694716,	 0.83798698503372415214,	 5.61798166717480995658,	 6.70413952425373071975,	 175662.24797116740955971181,	 175684.72071454772958531976,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92294714101507224768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59614735705075405647,	 0.05000000000000000971,	 0.00403944621519972645,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51641984899120862984,	 0.01641984899120868535,	 0.83782964968331985478,	 5.58654013307072716543,	 6.66787113010659115986,	 175145.05590622575255110860,	 175167.28615892960806377232,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64690042903522737561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58234502145176136878,	 0.05000000000000000278,	 0.00401778201598601472,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51637144495022713198,	 0.01637144495022718749,	 0.83767259747009248372,	 5.56211710209832332907,	 6.63996544580403114111,	 174628.74613575587864033878,	 174650.79070631662034429610,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.43557422269201140352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57177871113460065899,	 0.05000000000000000278,	 0.00400115472897217671,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51632318982084612902,	 0.01632318982084618453,	 0.83751604307019822393,	 5.54549537498336420072,	 6.62136017676088428630,	 174114.02475569219677709043,	 174135.94596098738838918507,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.29624473429802833380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56481223671490132787,	 0.04999999999999999584,	 0.00399012988569761185,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51627510143482779892,	 0.01627510143482785443,	 0.83736004419178722280,	 5.53698719196290500832,	 6.61243300342465900599,	 173601.08197149631450884044,	 173622.94410660871653817594,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.23185669847286760614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56159283492364320267,	 0.04999999999999999584,	 0.00398493581382418968,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51622714478088760348,	 0.01622714478088765899,	 0.83720448712283201953,	 5.53677460278567945551,	 6.61340770140108080710,	 173089.54432946795714087784,	 173111.41291018042829819024,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.24416852746585959721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56220842637329315750,	 0.05000000000000000278,	 0.00398570832862223372,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51617930830765690331,	 0.01617930830765695882,	 0.83704933428027206155,	 5.54488541468625939501,	 6.62432330760285470461,	 172579.28861500724451616406,	 172601.22944464907050132751,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.33350524507718404266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56667526225385911332,	 0.04999999999999999584,	 0.00399247183335351297,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51613152207633927748,	 0.01613152207633933299,	 0.83689435874770579105,	 5.56089186577793981314,	 6.64467600677704339773,	 172069.56881428594351746142,	 172091.64467390347272157669,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49599063468362203366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57479953173418119050,	 0.05000000000000000278,	 0.00400492376692134465,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51608373948345698246,	 0.01608373948345703797,	 0.83673940936111501632,	 5.58443425155306272245,	 6.67404234708749743987,	 171559.88782354182330891490,	 171582.15924416718189604580,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72836759993624156095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58641837999681190041,	 0.04999999999999999584,	 0.00402280986167288974,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51603591286380667835,	 0.01603591286380673386,	 0.83658433156997802360,	 5.61505569725632813771,	 6.71188245507637049059,	 171049.73721393814776092768,	 171072.26189698351663537323,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02647558250687609416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60132377912534362707,	 0.04999999999999999584,	 0.00404580563281487643,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51598798320093686165,	 0.01598798320093691716,	 0.83642893407979934661,	 5.65204097831731733237,	 6.75734751397072752610,	 170538.48747665988048538566,	 170561.31834937215899117291,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.38375880036159770725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61918794001807997418,	 0.05000000000000000278,	 0.00407340035110831302,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51593985411137699426,	 0.01593985411137704977,	 0.83627290453294267358,	 5.69422069615113368712,	 6.80904602467223085682,	 170025.11052135535283014178,	 170048.29207523839431814849,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.78945575080422258907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63947278754021130709,	 0.05000000000000000278,	 0.00410475619988925206,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51589137999338952056,	 0.01589137999338957608,	 0.83611577115080115696,	 5.74007713323069257427,	 6.86517026862230661521,	 169508.05326282221358269453,	 169531.61854423079057596624,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.22957920878828730338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66147896043941445399,	 0.05000000000000000278,	 0.00413878449431855436,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51584244254969580101,	 0.01584244254969585652,	 0.83595715083129751299,	 5.78835956072272139750,	 6.92422997394857642206,	 168986.05386342230485752225,	 169010.02634378836955875158,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.69259605490102416070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68462980274505147449,	 0.05000000000000000278,	 0.00417458764607988014,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51579289011358120387,	 0.01579289011358125938,	 0.83579655247688156017,	 5.83781594902563583105,	 6.98473322452130140903,	 168457.49454486556351184845,	 168481.88779397442704066634,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.16696009891268914771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70834800494563454620,	 0.05000000000000000278,	 0.00421126706293401595,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51574253425335214729,	 0.01574253425335220280,	 0.83563336604785343198,	 5.88704185932871748577,	 7.04500573878663161054,	 167920.36536908976268023252,	 167945.18142201952286995947,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63971087035346130278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73198554351767297632,	 0.04999999999999999584,	 0.00424781419883701623,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51569124941391275563,	 0.01569124941391281114,	 0.83546718548518872360,	 5.93522104584618848122,	 7.10407440167667569852,	 167373.32708173585706390440,	 167398.56101828813552856445,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.10331547995444623211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75516577399772222279,	 0.04999999999999999584,	 0.00428364286933077126,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51563912322875260497,	 0.01563912322875266048,	 0.83529829560680568523,	 5.98263268183210605855,	 7.16227090764742868600,	 166817.31444002734497189522,	 166842.96350230459938757122,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.56033733669999463700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77801686683499982067,	 0.05000000000000000278,	 0.00431895271444864264,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51558659032005116352,	 0.01558659032005121903,	 0.83512810520866942454,	 6.03085313121119703794,	 7.22147068646946888038,	 166256.96341387974098324776,	 166283.03823331752209924161,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02527933852375952029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80126396692618806483,	 0.05000000000000000278,	 0.00435487287654092760,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51553403309667866772,	 0.01553403309667872323,	 0.83495785339029615635,	 6.08150926133050440114,	 7.28361226454353527515,	 165696.35303123894846066833,	 165722.87853504906524904072,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51314401722636659997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82565720086131833000,	 0.05000000000000000278,	 0.00439257094175665285,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548178904678876311,	 0.01548178904678881862,	 0.83478863325486452052,	 6.13533486885483014817,	 7.34956685374714080439,	 165139.08316574746277183294,	 165166.09123221630579791963,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03066148922705735913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85153307446135295677,	 0.05000000000000000278,	 0.00443257116762080672,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51543022279949191056,	 0.01543022279949196607,	 0.83462162536082296072,	 6.19323259139726189915,	 7.42040752744671383567,	 164589.04319458111422136426,	 164616.57441851781914010644,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.58612668961272618162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87930633448063622026,	 0.04999999999999999584,	 0.00447551949479803920,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537960951896577555,	 0.01537960951896583106,	 0.83445772009279073345,	 6.25583835397128318334,	 7.49689073914450876401,	 164049.16820230221492238343,	 164077.26988767954753711820,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18538879442124311936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90926943972106233360,	 0.05000000000000000278,	 0.00452187134108224080,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51533015876314813841,	 0.01533015876314819392,	 0.83429759507222900350,	 6.32351910705187769679,	 7.57945263704664196069,	 163521.69347358038066886365,	 163550.41752471899962984025,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.83181884978905884509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94159094248945329753,	 0.05000000000000000278,	 0.00457188923198374730,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51528204266132382472,	 0.01528204266132388023,	 0.83414180650336089418,	 6.39655582245320974977,	 7.66842732564494333758,	 163008.45505412085913121700,	 163037.85744294521282427013,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.52799974195974641589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97639998709798758725,	 0.05000000000000000278,	 0.00462577429259599694,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51523541346030565791,	 0.01523541346030571342,	 0.83399084604721429592,	 6.47513327166224517129,	 7.76403398472753991655,	 162511.07690992654534056783,	 162541.21702178454142995179,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.27562377814459892988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01378118890723012413,	 0.05000000000000000278,	 0.00468365838313201336,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51519040245167868619,	 0.01519040245167874170,	 0.83384513739252708042,	 6.55929327456731581236,	 7.86632071163541723990,	 162030.95948457208578474820,	 162061.89898534124949947000,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.07505632248826543673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05375281612441362711,	 0.05000000000000000278,	 0.00474557020668628891,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51514709012639980923,	 0.01514709012639986474,	 0.83370493969662606837,	 6.64883350722011901013,	 7.97504391618399122166,	 161568.96134826506022363901,	 161600.76201099759782664478,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.92440232343878392385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09622011617193937383,	 0.05000000000000000278,	 0.00481136266437101005,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51510546661150169445,	 0.01510546661150174996,	 0.83357021961878507987,	 6.74312604476106969287,	 8.08945171751084046718,	 161124.97718935154261998832,	 161157.69680389651330187917,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.81782851752955565416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14089142587647796034,	 0.05000000000000000278,	 0.00488058233649923436,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51506543570126805953,	 0.01506543570126811504,	 0.83344066448805975700,	 6.84114336302449821403,	 8.20831482613901997070,	 160697.98081352681037969887,	 160731.66902966931229457259,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.74580204523563509156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18729010226178210985,	 0.05000000000000000278,	 0.00495248806803221236,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51502686076087023093,	 0.01502686076087028644,	 0.83331583095110373094,	 6.94171409874027656173,	 8.33023187717118318574,	 160286.51478261544252745807,	 160321.21116417917073704302,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69745570057911265849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23487278502895625465,	 0.05000000000000000971,	 0.00502623495948151342,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51498957926746180558,	 0.01498957926746186109,	 0.83319519206181302806,	 7.04365150495538916431,	 8.45378318557656172061,	 159888.84551959240343421698,	 159924.57874466676730662584,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.66178055564932947163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28308902778246647358,	 0.05000000000000000278,	 0.00510096707924876432,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51495338878234642177,	 0.01495338878234647728,	 0.83307809191107062841,	 7.14549062076391550136,	 8.57721585784623208326,	 159502.81367836173740215600,	 159539.59799429777194745839,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.62518235390453469336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33125911769522664585,	 0.04999999999999999584,	 0.00517562754627008507,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51491816798870404526,	 0.01491816798870410077,	 0.83296413725507789660,	 7.24649290093377373978,	 8.69964573122394391191,	 159127.12521284323884174228,	 159164.96713076764717698097,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.58080232597107794845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37904011629855416388,	 0.05000000000000000278,	 0.00524968319788720467,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51488373442235502164,	 0.01488373442235507715,	 0.83285273715827867758,	 7.34572631774251849635,	 8.81995818709365408949,	 158759.83383845360367558897,	 158798.72966966463718563318,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51999857395931314841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42599992869796610151,	 0.05000000000000000971,	 0.00532246208183727049,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51484987043970464882,	 0.01484987043970470433,	 0.83274318705492633708,	 7.44212852950237202521,	 8.93688311737758134257,	 158398.61802351678488776088,	 158438.55196344360592775047,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.43292505634767053380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47164625281738370433,	 0.05000000000000000278,	 0.00539319856274237276,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51481636109843587068,	 0.01481636109843592619,	 0.83263479131026607583,	 7.53476090146365606870,	 9.04929866022853346408,	 158041.18504998247954063118,	 158082.12995310348924249411,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.31088632008923866579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51554431600446237738,	 0.05000000000000000971,	 0.00546121642260162000,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51478299535315474866,	 0.01478299535315480417,	 0.83252686707869172356,	 7.62266628326785689040,	 9.15606040441137025709,	 157685.28376698459032922983,	 157727.20048804921680130064,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14501051558681865572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55725052577934119924,	 0.05000000000000000278,	 0.00552582578848456046,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51474950813622932788,	 0.01474950813622938339,	 0.83241855697029543126,	 7.70491715076834982057,	 9.25606125218001096755,	 157328.08678644624887965620,	 157370.92412139830412343144,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92672246113446021809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59633612305672301090,	 0.05000000000000000278,	 0.00558635956804949020,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51471573728698305494,	 0.01471573728698311045,	 0.83230933662522788019,	 7.78104283149790543206,	 9.34873909146300086093,	 156967.86439448656165041029,	 157011.56385578669141978025,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.65166704044682433050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63258335202234183825,	 0.05000000000000000971,	 0.00564247900854942565,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51468150865087591850,	 0.01468150865087597401,	 0.83219864303614932144,	 7.85059403418680989972,	 9.43355784088414317523,	 156602.75894267746480181813,	 156647.25494944612728431821,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.31569277172698662071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66578463858634906458,	 0.04999999999999999584,	 0.00569386112023803626,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51464670074156604329,	 0.01464670074156609880,	 0.83208608365763869763,	 7.91348673986228945409,	 9.51041832724399860410,	 156231.47457670510630123317,	 156276.69860508470446802676,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.91803591504790915678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69590179575239563547,	 0.05000000000000000278,	 0.00574044631654556034,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51461134210267944766,	 0.01461134210267950317,	 0.83197175116267774175,	 7.97036091548371761206,	 9.58008598770951635970,	 155854.31576191389467567205,	 155900.20478567984537221491,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.46463149114207169532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72323157455710385122,	 0.05000000000000000278,	 0.00578269605993920327,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51457559390601825822,	 0.01457559390601831373,	 0.83185616701469333734,	 8.02233214832626728708,	 9.64389333929715952820,	 155473.00166419456945732236,	 155519.50400356444879435003,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.96580446882613557591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74829022344130713407,	 0.05000000000000000278,	 0.00582141341725730607,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51453966475808654568,	 0.01453966475808660119,	 0.83174000589004037920,	 8.07055412071886024705,	 9.70321742800216213709,	 155089.75741959043079987168,	 155136.83363381796516478062,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43222101304223770057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77161105065211188503,	 0.05000000000000000278,	 0.00585742814283174169,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51450375492447875114,	 0.01450375492447880665,	 0.83162391531422097390,	 8.11593353135474515625,	 9.75913917565516264574,	 154706.71919443979277275503,	 154754.33959316471009515226,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.87224841216293214075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79361242060814651822,	 0.04999999999999999584,	 0.00589139135661164576,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51446798351207179145,	 0.01446798351207184696,	 0.83150828028682077786,	 8.15895285355599853006,	 9.81223283878982677209,	 154325.15746209979988634586,	 154373.29741874110186472535,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29032828675207156266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81451641433760357813,	 0.05000000000000000278,	 0.00592364883524606946,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51443273347859941325,	 0.01443273347859946876,	 0.83139433853920952089,	 8.20137306461332471486,	 9.86460056851414179846,	 153949.15710506052710115910,	 153997.81227724868222139776,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70274402493488707933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83513720124674506451,	 0.05000000000000000971,	 0.00595546728454317883,	 0.00000000000000000000,	 0.00000000000000000000
