0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62370556510989860755,	 0.12370556510989866306,	 1.22210666031417636290,	 42.12042169673657099338,	 34.46542193453748836873,	 158343.12334067028132267296,	 158937.05599523312412202358,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.03648812859051986379,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05182440642952634846,	 0.05000000000000000278,	 0.05455113651099055549,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62378639394620127856,	 0.12378639394620133407,	 1.22242343754204174644,	 42.33289378475215158915,	 34.63030279415453094316,	 158446.58425113768316805363,	 159046.21318694509682245553,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.06513723440545504673,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10325686172027381815,	 0.05000000000000000278,	 0.05480855509768233630,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62389293961959668700,	 0.12389293961959674251,	 1.22284106464238107037,	 42.57356047252603303832,	 34.81528524312081174230,	 158582.96271308380528353155,	 159189.01475636372924782336,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.21320234429046536206,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16066011721452433392,	 0.05000000000000000278,	 0.05509661723128587291,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62402219653960677714,	 0.12402219653960683265,	 1.22334780877423221490,	 42.83315608926422157765,	 35.01306478995708459934,	 158748.41157069659675471485,	 159361.36892368947155773640,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.43473955968360655788,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22173697798418068317,	 0.05000000000000000278,	 0.05540387254247901988,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62417193414977534260,	 0.12417193414977539812,	 1.22393497748707580364,	 43.10847994835449270568,	 35.22121741864322075344,	 158940.07571171244489960372,	 159560.34278993812040425837,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.71484228377107683627,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28574211418855455236,	 0.05000000000000000278,	 0.05572656295016635564,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62433959911610936722,	 0.12433959911610942273,	 1.22459261224263538104,	 43.39452698517233386610,	 35.43588827120437656504,	 159154.68686861998867243528,	 159782.53795740462373942137,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.02957378562376788977,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35147868928118874976,	 0.05000000000000000278,	 0.05605868371531006616,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62451755385730678416,	 0.12451755385730683967,	 1.22529079995560419292,	 43.67525974516328091113,	 35.64481162083789200778,	 159382.46893735282355919480,	 160017.74523509532446041703,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.30302463512313693172,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41515123175615720186,	 0.05000000000000000278,	 0.05638116064448937814,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62470468098939568868,	 0.12470468098939574420,	 1.22602518925450754139,	 43.95011838354214006586,	 35.84764715174105731421,	 159621.99166642656200565398,	 160264.51856958441203460097,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.53339869306702780705,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47666993465335139035,	 0.05000000000000000278,	 0.05669350259664134722,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62490098426580509283,	 0.12490098426580514834,	 1.22679582723013025358,	 44.22361145544099514382,	 36.04806152242091599192,	 159873.25986023060977458954,	 160522.99122999273822642863,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.74414942568031960946,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53720747128401669102,	 0.05000000000000000278,	 0.05700150523792253676,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62510639423716218843,	 0.12510639423716224394,	 1.22760247506282138552,	 44.49969086059769551866,	 36.24926779193766890330,	 160136.18462356759118847549,	 160793.18933129339711740613,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.95582784702648382336,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59779139235132383590,	 0.04999999999999999584,	 0.05731024709151421453,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62532081733967148640,	 0.12532081733967154191,	 1.22844480039987868913,	 44.78215565596843106277,	 36.45434914242065360668,	 160410.64619477951782755554,	 161075.10598047825624234974,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.18813723496310785777,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65940686174815610343,	 0.05000000000000000278,	 0.05762459927543032295,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62554451859747117748,	 0.12554451859747123299,	 1.22932388132426306804,	 45.07418323220387890160,	 36.66583226517056459670,	 160696.98380476312013342977,	 161369.17543261192622594535,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.45706052946485442590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72285302647324378711,	 0.05000000000000000278,	 0.05794853338428817419,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62577813107916846480,	 0.12577813107916852031,	 1.23024224610739829622,	 45.37872160209163041600,	 36.88600496826877161993,	 160996.00778133561834692955,	 161676.29646259520086459816,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.77688727893402642621,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78884436394670132131,	 0.05000000000000000278,	 0.05828562294443612873,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62602253505027838365,	 0.12602253505027843916,	 1.23120340084094470612,	 45.69869369568904460266,	 37.11709508313217753539,	 161308.84486435641883872449,	 161997.68423806154169142246,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.16139918286583565532,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85806995914329142749,	 0.04999999999999999584,	 0.05863933128242210940,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62627871056210282497,	 0.12627871056210288048,	 1.23221125176382750865,	 46.03712128418056437340,	 37.36138687118911150264,	 161636.74951949162641540170,	 162334.68613396096043288708,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.62466496845283359107,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93123324842264132428,	 0.04999999999999999584,	 0.05901320173041213479,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62654773842282995844,	 0.12654773842283001395,	 1.23327011054912483168,	 46.39696938407575999008,	 37.62109288728085942921,	 161981.10518122228677384555,	 162688.77849623898509889841,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.18021663908402274501,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00901083195420149252,	 0.05000000000000000278,	 0.05941065455747598922,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62683081753164471284,	 0.12683081753164476835,	 1.23438476422476428596,	 46.78096150238910411190,	 37.89820067308522055782,	 162343.44644050515489652753,	 163061.58324763388372957706,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.84006027222480383898,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09200301361124196831,	 0.05000000000000000971,	 0.05983474356178532239,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62712917464433171055,	 0.12712917464433176606,	 1.23556012163252892933,	 47.19138788468276857202,	 38.19432746204969930659,	 162725.34354474477004259825,	 163454.74686988390749320388,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.61378169791646541853,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18068908489582469201,	 0.05000000000000000278,	 0.06028793072246131646,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62744378754697516243,	 0.12744378754697521794,	 1.23680012346201961826,	 47.62973243048516991394,	 38.51045251932966095865,	 163128.04806012823246419430,	 163869.57553674999508075416,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.50694920345500804615,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27534746017275146812,	 0.05000000000000000278,	 0.06077167730037112692,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62777490805613467284,	 0.12777490805613472835,	 1.23810585938677375495,	 48.09595749067805314780,	 38.84640164331318601398,	 163551.88231185235781595111,	 164306.40377216917113400996,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.51802689023435277704,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37590134451171763885,	 0.05000000000000000278,	 0.06128565507669048174,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62812153218066590910,	 0.12812153218066596461,	 1.23947347007998254220,	 48.58736683032925895986,	 39.20000548877737855946,	 163995.56119125234545208514,	 164763.88140641243080608547,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.63325395125809791352,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48166269756290702730,	 0.05000000000000000971,	 0.06182644851805522285,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62848121789900535106,	 0.12848121789900540657,	 1.24089341360812310811,	 49.09797261106371024653,	 39.56663164832379209201,	 164455.95891072694212198257,	 165238.71808072400745004416,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.82379693441851031821,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59118984672092622645,	 0.05000000000000000278,	 0.06238683321368539147,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62884968868455626279,	 0.12884968868455631830,	 1.24234888114763508682,	 49.61735271202788766232,	 39.93834056194685899754,	 164927.60151623209821991622,	 165725.13703965311287902296,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.04061594109003863196,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70203079705450299741,	 0.05000000000000000278,	 0.06295447461019823554,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62922412026385643458,	 0.12922412026385649009,	 1.24382876783544182864,	 50.13819928598044839418,	 40.30956718683460593411,	 165406.87393773623625747859,	 166219.30454113119048997760,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.24934511367018785677,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81246725568350974811,	 0.05000000000000000278,	 0.06352072801899567855,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62960503922633792584,	 0.12960503922633798135,	 1.24533519888954202770,	 50.66386051705335091810,	 40.68291056273846351132,	 165894.45020971246412955225,	 166721.99981564035988412797,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.46623218092310025895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92331160904615572349,	 0.05000000000000000278,	 0.06408965463300857202,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62999363107319106270,	 0.12999363107319111821,	 1.24687291353439255737,	 51.19893540152714450642,	 41.06187153941645107125,	 166391.84777368456707336009,	 167234.88642084432649426162,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.71293114165462156961,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03564655708273178902,	 0.05000000000000000278,	 0.06466669619335603525,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63039122743489539591,	 0.13039122743489545142,	 1.24844724237506432551,	 51.74878278230649186753,	 41.45051631005155456933,	 166900.77111666614655405283,	 167759.84376785106724128127,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.01455036877030124742,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15072751843851506237,	 0.05000000000000000278,	 0.06525816792101100938,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63079872586101759513,	 0.13079872586101765064,	 1.25006181026414453505,	 52.31811034495237322517,	 41.85241874871554301762,	 167422.36910210244241170585,	 168298.18157966135186143219,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.39317238847308999539,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26965861942365343396,	 0.04999999999999999584,	 0.06586962200489200614,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63121650937402473680,	 0.13121650937402479231,	 1.25171821234692703939,	 52.91055432313154938129,	 42.27033992253427641117,	 167957.13199875169084407389,	 168850.52281733497511595488,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.86587039336865245787,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39329351966843439925,	 0.05000000000000000971,	 0.06650534927725389178,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63164450616960410301,	 0.13164450616960415852,	 1.25341624464619028068,	 53.52796225786578787620,	 42.70565543290486232308,	 168504.96789709338918328285,	 169416.85440007038414478302,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.44107890293514628866,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52205394514675873552,	 0.05000000000000000278,	 0.06716747821017238218,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63208249520655468423,	 0.13208249520655473974,	 1.25515511169470372899,	 54.16943915662876207762,	 43.15756566811051442301,	 169065.59386438998626545072,	 169996.88160158862592652440,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.11350018644191095518,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65567500932209732412,	 0.05000000000000000971,	 0.06785472135823032713,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63253026194699502049,	 0.13253026194699507601,	 1.25693404334831515534,	 54.83129317244139855347,	 43.62304725741828548280,	 169638.73529215349117293954,	 170590.22041816497221589088,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.86378000724863568394,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79318900036243178420,	 0.05000000000000000278,	 0.06856229692274576348,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63298732624909681554,	 0.13298732624909687106,	 1.25875121252323851628,	 55.50766609769146242570,	 44.09740824513144730190,	 170223.77759884390980005264,	 171196.06830581280519254506,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.66218748132081373114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93310937406604210764,	 0.05000000000000000278,	 0.06928282233174408444,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63345241054993106644,	 0.13345241054993112195,	 1.26060161449032626102,	 56.19250483555177311246,	 44.57594230376339794475,	 170819.08550391183234751225,	 171812.59282004606211557984,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.47934437609819724457,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07396721880491163859,	 0.05000000000000000971,	 0.07000894757159309423,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63392258939912848881,	 0.13392258939912854432,	 1.26247366730691235048,	 56.87914533094475189046,	 45.05372809262500766181,	 171420.91443088449887000024,	 172435.83363840659148991108,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.28536131094330130509,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21426806554716648634,	 0.05000000000000000278,	 0.07073309031917347778,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63439617524373603796,	 0.13439617524373609347,	 1.26436068948076396623,	 57.56711940683724293422,	 45.53061470969836932454,	 172027.10431198216974735260,	 173063.62274990367586724460,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.08000764478396149570,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35400038223919949587,	 0.05000000000000000278,	 0.07145510286988104864,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63487177788800597256,	 0.13487177788800602807,	 1.26625716590514958426,	 58.26092682833774460960,	 46.01034323599780151426,	 172635.87569664759212173522,	 173694.35153899475699290633,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.88746917721215368147,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49437345886060768407,	 0.05000000000000000278,	 0.07218093031971557771,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63534817125195164333,	 0.13534817125195169885,	 1.26815822013182333272,	 58.96383293278009318783,	 46.49564383744709772373,	 173245.65920249806367792189,	 174326.58165042742621153593,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.72544372530467171600,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63627218626523429634,	 0.05000000000000000278,	 0.07291491717023049213,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63582371776651236406,	 0.13582371776651241957,	 1.27005731716734993064,	 59.67873901858896346084,	 46.98901239488340308981,	 173854.35874113591853529215,	 174958.34238405918586067855,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.61031513542081938795,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78051575677104167994,	 0.05000000000000000278,	 0.07366106067752592468,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63629711131351429643,	 0.13629711131351435194,	 1.27194922759059525497,	 60.40893389081678321872,	 47.49319593931207350579,	 174460.30248129836400039494,	 175588.10431156330741941929,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.55987144918134390537,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92799357245906755054,	 0.05000000000000000278,	 0.07442373002976718221,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63676732714964301429,	 0.13676732714964306981,	 1.27382983226346446770,	 61.15702196307740479142,	 48.01035461259976244719,	 175062.17875154307694174349,	 176214.67582655686419457197,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.58805306489682607207,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07940265324484307996,	 0.05000000000000000278,	 0.07520635511338862045,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63723366890506627502,	 0.13723366890506633053,	 1.27569631485385448499,	 61.92477459477827039791,	 48.54194048673132755312,	 175659.09619848482543602586,	 176837.25619159350753761828,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.70417905029432859010,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23520895251471785059,	 0.05000000000000000278,	 0.07601123510067678279,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63769579999751202504,	 0.13769579999751208055,	 1.27754729270226219384,	 62.71319617144227009931,	 49.08874726570130064829,	 176250.62399681546958163381,	 177455.47655087342718616128,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.91325435038345403882,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39566271751917447830,	 0.05000000000000000278,	 0.07683961564357397189,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63815359754235501111,	 0.13815359754235506662,	 1.27938223640691917105,	 63.52261317371723947645,	 49.65100449738719845527,	 176836.60485421444172970951,	 178069.21597801422467455268,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.21663930816777110522,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56083196540838997635,	 0.05000000000000000278,	 0.07769184611221972847,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63860693157221815053,	 0.13860693157221820604,	 1.28120058708013528914,	 64.35272329933061996599,	 50.22845286544155385400,	 177416.87241243914468213916,	 178678.32115106709534302354,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.61263811704418458248,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73063190585220993967,	 0.05000000000000000278,	 0.07856751193374181264,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63905555752931997304,	 0.13905555752932002855,	 1.28300132460638183218,	 65.20271680307851625003,	 50.82045945905969830392,	 177991.11363752963370643556,	 179282.47318734458531253040,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.09728503442698865911,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90486425172135120931,	 0.05000000000000000278,	 0.07946562291854046556,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63949917087049112929,	 0.13949917087049118480,	 1.28478318548960968037,	 66.07145328731668598721,	 51.42615036803890404826,	 178558.93871422871598042548,	 179881.26318506678217090666,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.66515742647317210867,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08325787132366002652,	 0.05000000000000000278,	 0.08038481849528922307,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63993749274903277691,	 0.13993749274903283242,	 1.28654500661491710822,	 66.95747105285101952177,	 52.04440630415693647137,	 179119.99071876207017339766,	 180474.30083253816701471806,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.30931157407542286819,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26546557870377185395,	 0.05000000000000000278,	 0.08132335627490508423,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64037027543050151213,	 0.14037027543050156764,	 1.28828574748747048950,	 67.85887106945813229686,	 52.67377303661283605152,	 179673.95255104196257889271,	 181061.21573399825138039887,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.02072477490838764425,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45103623874542009276,	 0.05000000000000000278,	 0.08227897234109095292,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64079727208897130364,	 0.14079727208897135915,	 1.29000436913723826038,	 68.77330203213642789706,	 53.31245666875715727429,	 180220.50827388316974975169,	 181641.61729191223275847733,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.78828728443784257252,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63941436422189212863,	 0.05000000000000000278,	 0.08324887655426624344,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64121823644208619797,	 0.14121823644208625348,	 1.29169983274882271829,	 69.69815421623341933355,	 53.95847583870250474547,	 180759.34264587037614546716,	 182215.10120328830089420080,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.59975822335144357567,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82998791116757431041,	 0.05000000000000000971,	 0.08422999095066988073,	 0.00000000000000000000,	 0.00000000000000000000
