0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666644161831431159,	 0.00666644161831436710,	 0.80648102432464507938,	 5.45451936658292702020,	 6.76335735382068481414,	 140260.61655986844561994076,	 140283.48806121619418263435,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.39495019420059662707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66974750971002983135,	 0.05000000000000000278,	 0.00290928925378275893,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665018087764979171,	 0.00665018087764984722,	 0.80642925942658605365,	 5.46232375939110426089,	 6.77346921077132790856,	 139935.19759451530990190804,	 139958.13753708993317559361,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47649693157452333026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67382484657872598888,	 0.04999999999999999584,	 0.00291368567120883423,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50663410085528803872,	 0.00663410085528809423,	 0.80637807146599727037,	 5.47041551389623226243,	 6.78393387353776056159,	 139613.77709725708700716496,	 139636.78797665736055932939,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56081528728744700629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67804076436437243913,	 0.05000000000000000278,	 0.00291823347593034603,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661820266519896894,	 0.00661820266519902445,	 0.80632746393406451446,	 5.47878433870483139145,	 6.79473859413629721615,	 139296.36454585549654439092,	 139319.44878213680931366980,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64780466545244053123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68239023327262193774,	 0.04999999999999999584,	 0.00292292718562165528,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50660248730393275807,	 0.00660248730393281358,	 0.80627743994839373709,	 5.48742055786153848373,	 6.80587138617293341269,	 138982.96734222909435629845,	 139006.12728489167056977749,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73737047674460143298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68686852383723007165,	 0.05000000000000000278,	 0.00292776164539507730,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658695565414979534,	 0.00658695565414985085,	 0.80622800226431656778,	 5.49631504955589900163,	 6.81732094906072028095,	 138673.59085828112438321114,	 138696.82879074238007888198,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.82942354097999526630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69147117704899985213,	 0.05000000000000000278,	 0.00293273199522613897,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50657160848775117934,	 0.00657160848775123485,	 0.80617915328491951410,	 5.50545917946297880263,	 6.82907658555795205046,	 138368.23846792482072487473,	 138391.55661143054021522403,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.92387943686408391386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69619397184320419569,	 0.05000000000000000278,	 0.00293783363450303425,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50655644646913977613,	 0.00655644646913983165,	 0.80613089507148749657,	 5.51484474501186738848,	 6.84112813282365550549,	 138066.91165196459041908383,	 138090.31216902943560853601,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02065795832628936068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70103289791631429040,	 0.04999999999999999584,	 0.00294306219238707305,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50654147015833550505,	 0.00654147015833556056,	 0.80608322935347753724,	 5.52446391658934832236,	 6.85346588964549940926,	 137769.60999628840363584459,	 137793.09499363866052590311,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11968254052906956986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70598412702645374495,	 0.05000000000000000278,	 0.00294841349652375179,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50652668001331835335,	 0.00652668001331840886,	 0.80603615753603297112,	 5.53430917192927473991,	 6.86608053520461236729,	 137476.33114600184489972889,	 137499.90267695981310680509,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22087961900903962942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71104398095045207029,	 0.05000000000000000278,	 0.00295388353811190836,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50651207639167195040,	 0.00651207639167200592,	 0.80598968070526555429,	 5.54437322964107881518,	 6.87896304675958525365,	 137187.07076833466999232769,	 137210.73083463401417247951,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32417798023257660134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71620889901162909652,	 0.05000000000000000278,	 0.00295946843650652432,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649765955174497201,	 0.00649765955174502752,	 0.80594379963200524220,	 5.55464898491325076435,	 6.89210462001135670818,	 136901.82253464174573309720,	 136925.57308768833172507584,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.42950813325322201308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72147540666266118947,	 0.05000000000000000278,	 0.00296516440497300452,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648342965370163338,	 0.00648342965370168889,	 0.80589851477518847922,	 5.56512945270295933398,	 6.90549659873165833091,	 136620.57815179228782653809,	 136644.42109342984622344375,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53680175442784872075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72684008772139252486,	 0.05000000000000000278,	 0.00297096772042417922,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646938676042363436,	 0.00646938676042368987,	 0.80585382628477697509,	 5.57580770921845125798,	 6.91913040225243314296,	 136343.32731794193387031555,	 136367.26450070363353006542,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.64599111515820339946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73229955575791016997,	 0.05000000000000000278,	 0.00297687469223481809,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645553083764338620,	 0.00645553083764344171,	 0.80580973400222599690,	 5.58667682559310740942,	 6.93299744326205225065,	 136070.05764288819045759737,	 136094.09086966232280246913,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75700843306293563728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73785042165314695950,	 0.05000000000000000278,	 0.00298288162688535976,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644186175377148285,	 0.00644186175377153836,	 0.80576623745997588699,	 5.59772980860743896159,	 6.94708905433071066682,	 135800.75463862146716564894,	 135824.88566178586916066706,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.86978529202499998974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74348926460125008830,	 0.05000000000000000278,	 0.00298898479635946587,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50642837927976747103,	 0.00642837927976752654,	 0.80572333588108413505,	 5.60895954874813806867,	 6.96139642351870335801,	 135535.40172482086927630007,	 135559.63224490356515161693,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98425213388763665989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74921260669438183299,	 0.05000000000000000278,	 0.00299518041044703840,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641508308905991420,	 0.00641508308905996971,	 0.80568102817900788537,	 5.62035877280170392822,	 6.97591053559344942414,	 135273.98023024067515507340,	 135298.31189414096297696233,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.10033779437522838407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75501688971876168566,	 0.05000000000000000278,	 0.00300146459145835681,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50640197275744336380,	 0.00640197275744341932,	 0.80563931295731550097,	 5.63191999928845632439,	 6.99062211675716405068,	 135016.46938118716934695840,	 135040.90377997682662680745,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21796906668478044367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76089845333423911100,	 0.05000000000000000278,	 0.00300783335044713194,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50638904776286863818,	 0.00638904776286869369,	 0.80559818850905384746,	 5.64363549608219194909,	 7.00552158207685060631,	 134762.84629080153536051512,	 134787.38495711999712511897,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.33707028638098535112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76685351431904935637,	 0.05000000000000000278,	 0.00301428256459512506,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50637630748537587611,	 0.00637630748537593162,	 0.80555765281657010224,	 5.65549724527487196468,	 7.02059899189196823244,	 134513.08598735948908142745,	 134537.73039246196276508272,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.45756298714447041220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77287814935722387588,	 0.05000000000000000971,	 0.00302080795845793186,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50636375120714760545,	 0.00636375120714766096,	 0.80551770355171248283,	 5.66749691075146433406,	 7.03584401157438144025,	 134267.16141276972484774888,	 134291.91296324733411893249,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.57936558295302376109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77896827914765154333,	 0.05000000000000000971,	 0.00302740508665188439,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50635137811247266093,	 0.00635137811247271644,	 0.80547833807574797937,	 5.67962580673441941315,	 7.05124587248714007615,	 134025.04341059370199218392,	 134049.90344477083999663591,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.70239305971350063373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78511965298567520932,	 0.05000000000000000278,	 0.00303406931705625573,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50633918728765292538,	 0.00633918728765298090,	 0.80543955343909323652,	 5.69187486935942654753,	 7.06679333670176124116,	 133786.70072087895823642612,	 133811.67050491078407503664,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82655669656548269586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79132783482827440125,	 0.05000000000000000278,	 0.00304079581563218744,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50632717772091673236,	 0.00632717772091678787,	 0.80540134638106586351,	 5.70423463219095960852,	 7.08247466660189850529,	 133552.09998261590953916311,	 133577.18070631744922138751,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.95176382576641316291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79758819128832092460,	 0.05000000000000000278,	 0.00304757953334364607,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50631534830240432221,	 0.00631534830240437772,	 0.80536371332986722571,	 5.71669520631386696152,	 7.09827760016346509531,	 133321.20574536215281113982,	 133346.39851780663593672216,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.07791763740026880214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80389588187001370656,	 0.05000000000000000278,	 0.00305441519552038937,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50630369782425177494,	 0.00630369782425183045,	 0.80532665040287121361,	 5.72924626459993024952,	 7.11418933141456122371,	 133093.98048477599513716996,	 133119.28632969761383719742,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.20491702499110431290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81024585124955539328,	 0.05000000000000000278,	 0.00306129729344937129,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50629222498110049155,	 0.00629222498110054707,	 0.80529015340826859415,	 5.74187703924525028043,	 7.13019650736275067970,	 132870.38471254031173884869,	 132895.80456365711870603263,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.33265656117009712034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81663282805850512247,	 0.05000000000000000278,	 0.00306822008305095324,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50628092837191152054,	 0.00628092837191157605,	 0.80525421785086004345,	 5.75457634440761278682,	 7.14628525605985664981,	 132650.37721290608169510961,	 132675.91190938657382503152,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46102671922280791250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82305133596114066208,	 0.05000000000000000278,	 0.00307517759695064051,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626980650404806994,	 0.00626980650404812545,	 0.80521883894506052215,	 5.76733263637479254271,	 7.16244126122376201238,	 132433.91547912705573253334,	 132459.56576153729110956192,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58991446227193478080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82949572311359709431,	 0.05000000000000000971,	 0.00308216367657970737,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50625885780125234881,	 0.00625885780125240432,	 0.80518401164028974293,	 5.78013413345059046122,	 7.17864991093840121295,	 132220.95646043703891336918,	 132246.72296770894899964333,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.71920441740974894174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83596022087048726945,	 0.04999999999999999584,	 0.00308917203614420986,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50624808061800186110,	 0.00624808061800191661,	 0.80514973066664929924,	 5.79296903026972920259,	 7.19489656349168260618,	 132011.45781181598431430757,	 132037.34108009564806707203,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84878097480208936076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84243904874010455686,	 0.05000000000000000278,	 0.00309619637698681574,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50623747326396795199,	 0.00623747326396800750,	 0.80511599061272587363,	 5.80582585464352352034,	 7.21116699001972971672,	 131805.37987108936067670584,	 131831.38033576833549886942,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97853178292555043072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84892658914627761035,	 0.05000000000000000278,	 0.00310323057801068511,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50622703404347746403,	 0.00622703404347751954,	 0.80508278605110428217,	 5.81869402340000974050,	 7.22744806399407480058,	 131602.68858545520924963057,	 131628.80658821406541392207,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.10835319295367895620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85541765964768412545,	 0.05000000000000000278,	 0.00311026899229455318,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50621676131512793884,	 0.00621676131512799435,	 0.80505011172796725472,	 5.83156464153926457072,	 7.24372875251496850524,	 131403.35946779503137804568,	 131429.59527091504423879087,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23815808624031831187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86190790431201591559,	 0.05000000000000000278,	 0.00311730687354245953,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50620665357654803795,	 0.00620665357654809346,	 0.80501796283264825949,	 5.84443158418804742382,	 7.26000145838114807617,	 131207.38268252206034958363,	 131233.73649310990003868937,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.36788647155383813470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86839432357769208437,	 0.05000000000000000278,	 0.00312434095343418856,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50619670957878826201,	 0.00619670957878831752,	 0.80498633536139407862,	 5.85729288577120854598,	 7.27626374321200142248,	 131014.76922943918907549232,	 131041.24123646957741584629,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49751909107951064470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87487595455397570987,	 0.05000000000000000278,	 0.00313137018289965340,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50618692847327617645,	 0.00618692847327623197,	 0.80495522658465723520,	 5.87015243543993925357,	 7.29252043041747288754,	 130825.55808258480101358145,	 130852.14850969883264042437,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.62709402562121852043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88135470128106119247,	 0.05000000000000000278,	 0.00313839663679747055,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50617730999245480472,	 0.00617730999245486023,	 0.80492463562146510103,	 5.88302195571645114569,	 7.30878605942318504418,	 130639.82405210363504011184,	 130666.53322893484437372535,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75672607317883233691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88783630365894161685,	 0.05000000000000000278,	 0.00314542656969597203,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50616785466277491867,	 0.00616785466277497418,	 0.80489456411662929636,	 5.89592321361384197331,	 7.32508762819712888614,	 130457.68604841029446106404,	 130484.51450279068376403302,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88662840375221918521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89433142018761113690,	 0.05000000000000000278,	 0.00315247159567287735,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50615856404524528500,	 0.00615856404524534051,	 0.80486501700552903760,	 5.90889036110764376275,	 7.34146749611687088333,	 130279.31506399293721187860,	 130306.26363649120321497321,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.01713547978707197217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90085677398935404270,	 0.05000000000000000971,	 0.00315954993708063292,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614944099499392660,	 0.00614944099499398211,	 0.80483600333928506654,	 5.92197229294671689814,	 7.35798630823708599280,	 130104.94156463794934097677,	 130132.01154589405632577837,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14872614516913529314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90743630725845703111,	 0.05000000000000000278,	 0.00316668768250629460,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614048993219518113,	 0.00614048993219523664,	 0.80480753714600772319,	 5.93523495482531338041,	 7.37472585790228052360,	 129934.86216600972693413496,	 129962.05545674933819100261,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.28204622704839721337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91410231135242003830,	 0.05000000000000000278,	 0.00317392001819886971,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50613171711426463428,	 0.00613171711426468979,	 0.80477963829600629442,	 5.94876347726242471481,	 7.39179173302395131628,	 129769.44495262824057135731,	 129796.76424514043901581317,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.41792942887374806560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92089647144368758092,	 0.05000000000000000278,	 0.00318129236641506415,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50612313089842186908,	 0.00612313089842192459,	 0.80475233333631079891,	 5.96266404675773209476,	 7.40931563632496992255,	 129609.13339365116553381085,	 129636.58237275050487369299,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.55741564842258384260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92787078242112919213,	 0.05000000000000000278,	 0.00318886138349165713,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611474198346517728,	 0.00611474198346523279,	 0.80472565625903447195,	 5.97706540060168478590,	 7.42745723851721884046,	 129454.44827528114547021687,	 129482.03183579615142662078,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.70176560681864685876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93508828034093260939,	 0.05000000000000000278,	 0.00319669575696227568,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50610656361723060925,	 0.00610656361723066476,	 0.80469964916058434046,	 5.99211981907597035502,	 7.44640540769043379754,	 129305.98732511258276645094,	 129333.71180186042329296470,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.85247055062629328859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94262352753131484207,	 0.05000000000000000278,	 0.00320487673428662386,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609861175805803679,	 0.00609861175805809230,	 0.80467436275460790807,	 6.00800354739935649206,	 7.46637873093459880636,	 129164.42259626662416849285,	 129192.29600194349768571556,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.01125636364261595190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95056281818213106405,	 0.05000000000000000278,	 0.00321349834705799385,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609090517971666578,	 0.00609090517971672130,	 0.80464985670516619987,	 6.02491658039245603362,	 7.48762524492695114020,	 129030.49546922995068598539,	 129058.52773513417923822999,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.18008143037496893157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95900407151874844658,	 0.05000000000000000278,	 0.00322266729485346697,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50608346553308403148,	 0.00608346553308408700,	 0.80462619982243788197,	 6.04308243566620983955,	 7.51042215254707912209,	 128905.01603845570934936404,	 128933.21925891043792944402,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.36113439024103399788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96805671951205196635,	 0.05000000000000000278,	 0.00323250282310198105,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50607631737620706325,	 0.00607631737620711876,	 0.80460347015796063186,	 6.06274715486159188060,	 7.53507457986894646496,	 128788.85124771078699268401,	 128817.23992217288468964398,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55682430614530176172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97784121530726508809,	 0.05000000000000000278,	 0.00324313618790331376,	 0.00000000000000000000,	 0.00000000000000000000
