0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55897167790625357231,	 0.05897167790625362782,	 0.98158854079991009201,	 35.16886164560727223716,	 35.82851692313734304207,	 149989.53457366939983330667,	 150631.37588612516992725432,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.38878203876532779759,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81943910193826674515,	 0.05000000000000000278,	 0.04235736592934407491,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55889679610247711139,	 0.05889679610247716690,	 0.98132556433781459315,	 35.27563413480260123833,	 35.94692262868554877286,	 149804.42946844908874481916,	 150450.52009168543736450374,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.27055785157483569492,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86352789257874285056,	 0.05000000000000000278,	 0.04250019493918834323,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55882242716870555999,	 0.05882242716870561550,	 0.98106442388789882880,	 35.38009925536955790903,	 36.06297241435009226507,	 149620.55258299689739942551,	 150270.82157267598086036742,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.13546959498006572176,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90677347974900257555,	 0.04999999999999999584,	 0.04264023811011976445,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55874856529324135046,	 0.05874856529324140597,	 0.98080509832796303193,	 35.48218541440936490972,	 36.17659153168958852120,	 149437.91034947085427120328,	 150092.28323689621174708009,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.98297573402061289016,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94914878670103242086,	 0.05000000000000000971,	 0.04277740652656370629,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55867520626125366512,	 0.05867520626125372063,	 0.98054757215689769545,	 35.58182632875222850544,	 36.28771039683811494569,	 149256.51221602724399417639,	 149914.91117894963826984167,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.81257081144826770469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99062854057241445105,	 0.05000000000000000278,	 0.04291161730600647622,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55860234736833591640,	 0.05860234736833597191,	 0.98029183518744522630,	 35.67896100787027791057,	 36.39626458895067173671,	 149076.37035442542401142418,	 149738.71439243986969813704,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.62378549191021193110,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03118927459551201764,	 0.05000000000000000278,	 0.04304279360174566998,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55852998732896197431,	 0.05852998732896202982,	 0.98003788222137899755,	 35.77353371878234611358,	 36.50219483118054597526,	 148897.49936111512943170965,	 149563.70447486185003072023,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.41618648440839933755,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07080932422041996688,	 0.05000000000000000278,	 0.04317086458525810216,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55845812618035484132,	 0.05845812618035489683,	 0.97978571270889658340,	 35.86549393362525250950,	 36.60544695478859722471,	 148719.91595321006025187671,	 149389.89532658999087288976,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.18937634702314198876,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10946881735115887579,	 0.05000000000000000971,	 0.04329576540886943825,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55838676518228003154,	 0.05838676518228008705,	 0.97953533039404649951,	 35.95479626062596878455,	 36.70597184704109849918,	 148543.63866079424042254686,	 149217.30284541213768534362,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.94299317827693585059,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14714965891384679253,	 0.05000000000000000278,	 0.04341743714947513683,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55831590671329367481,	 0.05831590671329373032,	 0.97928674294804485267,	 36.04140035923781937299,	 36.80372538357742229209,	 148368.68751705274917185307,	 149045.94461810763459652662,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.67671019967463053035,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18383550998373365815,	 0.05000000000000000971,	 0.04353582673408987191,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55824555416397980689,	 0.05824555416397986241,	 0.97903996159236628127,	 36.12527084022374168626,	 36.89866834594529620972,	 148195.08374771155649796128,	 148875.83961056359112262726,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.39023523405711557643,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21951176170285613409,	 0.05000000000000000278,	 0.04365088684802104907,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55817571182771941185,	 0.05817571182771946736,	 0.97879500071351199786,	 36.20637715150514424067,	 36.99076632503413719633,	 148022.84946120000677183270,	 148707.00785785666084848344,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.08331008463022726573,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25416550423151207383,	 0.05000000000000000278,	 0.04376257582649976247,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55810638478952956376,	 0.05810638478952961927,	 0.97855187747134475540,	 36.28469345064274165225,	 37.07998961118469338771,	 147852.00734087071032263339,	 148539.47015565348556265235,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.75570981986254537333,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28778549099312833448,	 0.05000000000000000278,	 0.04387085753065805838,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55803757881350557479,	 0.05803757881350563030,	 0.97831061140286135203,	 36.36019846486001227959,	 37.16631307179713417099,	 147682.58034055307507514954,	 148373.24775422850507311523,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.40724196975986615143,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32036209848799579447,	 0.05000000000000000971,	 0.04397570120879369659,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55796930022939272842,	 0.05796930022939278393,	 0.97807122402323976029,	 36.43287533955432166977,	 37.24971601729553327687,	 147514.59138467354932799935,	 148208.36205635813530534506,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.03774563927726148904,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35188728196386520608,	 0.05000000000000000971,	 0.04407708134390526944,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55790155581880096491,	 0.05790155581880102043,	 0.97783373842596266190,	 36.50271147626452972190,	 37.33018205633160846446,	 147348.06307413894683122635,	 148044.83432031839038245380,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.64709054481255634528,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38235452724062923835,	 0.05000000000000000278,	 0.04417497748851056255,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55783435270156811470,	 0.05783435270156817021,	 0.97759817888378142126,	 36.56969836107898430555,	 37.40769894112747806503,	 147183.01739914601785130799,	 147882.68536918103927746415,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.23517597984840676872,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41175879899241962789,	 0.04999999999999999584,	 0.04426937408778137267,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55776769822276683897,	 0.05776769822276689448,	 0.97736457045224489626,	 36.63383138446909015329,	 37.48225840386042762020,	 147019.47546005816548131406,	 147721.93530758505221456289,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.80192971583937833202,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44009648579197069296,	 0.05000000000000000971,	 0.04436026029203210541,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55770159984083933491,	 0.05770159984083939042,	 0.97713293857748351190,	 36.69510965352169051812,	 37.55385598498262567091,	 146857.45719746995018795133,	 147562.60324714035959914327,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.34730684437693071231,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46736534221884795670,	 0.05000000000000000278,	 0.04444762975958831824,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55763606501733409271,	 0.05763606501733414822,	 0.97690330870989905421,	 36.75353579752491128829,	 37.62249085435254158938,	 146696.98113254443160258234,	 147404.70704158736043609679,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.87128856655306208268,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49356442832765523576,	 0.05000000000000000971,	 0.04453148045104291658,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55757110110870855557,	 0.05757110110870861108,	 0.97667570592536934182,	 36.80911576785108962895,	 37.68816562604638420453,	 146538.06411863432731479406,	 147248.26303276247926987708,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.37388093539942701682,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51869404676997099557,	 0.04999999999999999584,	 0.04461181441589850971,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55750671526064288219,	 0.05750671526064293770,	 0.97645015455551753547,	 36.86185863307997578886,	 37.75088616772207927852,	 146380.72110510070342570543,	 147093.28580832487205043435,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.85511355731716776063,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54275567786585909857,	 0.05000000000000000278,	 0.04468863757260067848,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55744291430529246956,	 0.05744291430529252507,	 0.97622667782852434737,	 36.91177637030546776487,	 37.81066140541292952548,	 146224.96491415190394036472,	 146939.78797210930497385561,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.31503825846692734558,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56575191292334636728,	 0.05000000000000000278,	 0.04476195948297370664,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55737970466188291319,	 0.05737970466188296870,	 0.97600529752188458499,	 36.95888365356273652651,	 37.86750312462727663387,	 146070.80603144504129886627,	 146787.77992789188283495605,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.75372772209863114767,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58768638610493262320,	 0.05000000000000000278,	 0.04483179312207100087,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55731709224102932154,	 0.05731709224102937705,	 0.97578603362842319946,	 37.00319764029855207355,	 37.92142576862221403644,	 145918.25241111818468198180,	 146637.26967728073941543698,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.17127410276447108117,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60856370513822533042,	 0.05000000000000000971,	 0.04489815464444422283,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55725508235313581107,	 0.05725508235313586658,	 0.97556890403680296409,	 37.04473775678875568929,	 37.97244623470620439321,	 145767.30929584754630923271,	 146488.26263237136299721897,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.56778762328337961662,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62838938116417075719,	 0.05000000000000000971,	 0.04496106314782171570,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55719367962120813775,	 0.05719367962120819326,	 0.97535392422766464815,	 37.08352548338438481323,	 38.02058366940905642650,	 145617.97905244995490647852,	 146340.76144373122951947153,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.94339516023393343858,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64716975801169773774,	 0.05000000000000000278,	 0.04502054043516869747,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55713288789838355530,	 0.05713288789838361081,	 0.97514110698645084518,	 37.11958414044404008791,	 38.06585926334023639583,	 145470.26102347305277362466,	 146194.76584420126164332032,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.29823882364763676378,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66491194118238183819,	 0.05000000000000000278,	 0.04507661077608363792,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55707271019045834226,	 0.05707271019045839777,	 0.97493046213386924670,	 37.15293867578444775290,	 38.10829604653682167736,	 145324.15139513771282508969,	 146050.27250892296433448792,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.63247453645988116477,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68162372682299654514,	 0.05000000000000000971,	 0.04512930066846353172,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55701314858366446359,	 0.05701314858366451910,	 0.97472199627485855977,	 37.18361545445326754589,	 38.14791868508114447422,	 145179.64308191658346913755,	 145907.27493191836401820183,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.94627061914860632896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69731353095743209280,	 0.05000000000000000971,	 0.04517863860134781195,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55695420417791896561,	 0.05695420417791902112,	 0.97451571256681646105,	 37.21164205159817583990,	 38.18475327974437760759,	 145036.72562795269186608493,	 145765.76331947016296908259,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.23980638484425753632,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71199031924221500844,	 0.05000000000000000971,	 0.04522465481982471114,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55689587702574105954,	 0.05689587702574111505,	 0.97431161050775516586,	 37.23704704917345509330,	 38.21882716738605978435,	 144895.38512544214609079063,	 145625.72450046741869300604,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.51327075003280242527,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72566353750164047653,	 0.05000000000000000278,	 0.04526738109285464301,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55683816607700442614,	 0.05683816607700448165,	 0.97410968574494527505,	 37.25985983719017013982,	 38.25016872581026206035,	 144755.60415002715308219194,	 145487.14185380362323485315,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.76686086578843060124,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73834304328942046425,	 0.04999999999999999584,	 0.04530685048483294730,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55678106912966018882,	 0.05678106912966024433,	 0.97390992990450786504,	 37.28011042017841703000,	 38.27880718274814597635,	 144617.36171316992840729654,	 145349.99525283693219535053,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.00078077427576772607,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75003903871378874157,	 0.05000000000000000278,	 0.04534309713167936767,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55672458278654046726,	 0.05672458278654052277,	 0.97371233044231730869,	 37.29782922949157608628,	 38.30477242960321859755,	 144480.63323140688589774072,	 145214.26102684871875680983,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.21524009504747709798,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76076200475237421017,	 0.05000000000000000278,	 0.04537615602220450989,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55666870241832200339,	 0.05666870241832205890,	 0.97351687051647206594,	 37.31304694204236227506,	 38.32809484056190285628,	 144345.39051231247140094638,	 145079.91193936602212488651,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.41045274544171661546,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77052263727208725186,	 0.05000000000000000278,	 0.04540606278546526625,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55661342213270026402,	 0.05661342213270031953,	 0.97332352888149942238,	 37.32579430601980163829,	 38.34880509763589628847,	 144211.60175693861674517393,	 144946.91718314684112556279,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.58663569915347579808,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77933178495767307936,	 0.04999999999999999584,	 0.04543285348478054431,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55655873474980044335,	 0.05655873474980049886,	 0.97313227980436045605,	 37.33610197409523578926,	 38.36693402216739201549,	 144079.23157843100489117205,	 144815.24239156168187037110,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.74400778681626889011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78720038934081415505,	 0.05000000000000000278,	 0.04545656441903837830,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55650463178381981422,	 0.05650463178381986973,	 0.97294309300222925341,	 37.34400034458156625305,	 38.38251241328870122516,	 143948.24103645890136249363,	 144684.84966603704378940165,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.88278854217190882991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79413942710859686258,	 0.05000000000000000278,	 0.04547723193188057261,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55645110343087322846,	 0.05645110343087328397,	 0.97275593360192713632,	 37.34951941096237248985,	 38.39557089378455145834,	 143818.58768702280940487981,	 144555.69761915263370610774,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.00319709711459381651,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80015985485573004610,	 0.05000000000000000278,	 0.04549489222930144100,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55639813856298525607,	 0.05639813856298531158,	 0.97257076212080162403,	 37.35268862016391011593,	 38.40613976376598515117,	 143690.22564715883345343173,	 144427.74143293578526936471,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.10545112863167105388,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80527255643158390797,	 0.05000000000000000278,	 0.04550958120615210961,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55634572472814558530,	 0.05634572472814564081,	 0.97238753446875259012,	 37.35353673989406075862,	 38.41424886251913051183,	 143563.10567398942657746375,	 144300.93293182519846595824,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.18976586035591935797,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80948829301779667844,	 0.05000000000000000278,	 0.04552133428198933823,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55629384815631888195,	 0.05629384815631893746,	 0.97220620197100360294,	 37.35209173526051529279,	 38.41992743878274296776,	 143437.17525736172683537006,	 144175.22066956240450963378,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.25635312067458926322,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81281765603373123952,	 0.05000000000000000971,	 0.04553018624657990954,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55624249377125156713,	 0.05624249377125162264,	 0.97202671141106622432,	 37.34838065469278234332,	 38.42320402952208979741,	 143312.37872503371909260750,	 144050.55002898085513152182,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.30542045802917527908,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81527102290145947450,	 0.05000000000000000278,	 0.04553617111515267935,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55619164520787167660,	 0.05619164520787173212,	 0.97184900509317595496,	 37.34242952504041568318,	 38.42410634711738026681,	 143188.65735928865615278482,	 143926.86333357595140114427,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33717031298959909691,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81685851564948031012,	 0.05000000000000000278,	 0.04553932199331582609,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55614128483504576828,	 0.05614128483504582379,	 0.97167302092336227393,	 37.33426325572705195555,	 38.42266117489710097743,	 143065.94952409644611179829,	 143804.09996997693087905645,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.35179924679357554851,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81758996233967984324,	 0.05000000000000000278,	 0.04553967095157240158,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55609139378345084914,	 0.05609139378345090465,	 0.97149869250830822587,	 37.32390555201222781534,	 38.41889427112433708089,	 142944.19080234048306010664,	 143682.19652084840345196426,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.34949722732193322372,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81747486136609737173,	 0.05000000000000000278,	 0.04553724890957841498,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55604195197834571651,	 0.05604195197834577202,	 0.97132594927123394601,	 37.31137883765026685978,	 38.41283028178567349187,	 142823.31414295401191338897,	 143561.08690808265237137675,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33044697520671206803,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81652234876033702449,	 0.05000000000000000278,	 0.04553208553057280089,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55599293817705608411,	 0.05599293817705613963,	 0.97115471658416085976,	 37.29670418742269077939,	 38.40449266272037220915,	 142703.25001793462433852255,	 143440.70254627510439604521,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.29482337410883019402,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81474116870544044389,	 0.04999999999999999584,	 0.04552420912663054237,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55594433001102083747,	 0.05594433001102089298,	 0.97098491591601043815,	 37.27990127009383058976,	 38.39390361169989063228,	 142583.92658912230399437249,	 143320.97250639455160126090,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.24279294970983755775,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81213964748549116734,	 0.04999999999999999584,	 0.04551364657547505438,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55589610403225342417,	 0.05589610403225347968,	 0.97081646499603513334,	 37.26098830229452829599,	 38.38108401102025624141,	 142465.26988441121648065746,	 143201.82368934171972796321,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.17451342161848515389,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80872567108092674459,	 0.05000000000000000971,	 0.04550042324952906919,	 0.00000000000000000000,	 0.00000000000000000000
