#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.48931629671507170798 ,	 180.46338799422267129557 ,	 81096.28309238563047500747 ,	 -77.39726605511140178351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86986330275557044445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.50465332354739356191 ,	 184.41953120319050185572 ,	 81976.46503092523222733234 ,	 -78.81440636895237616955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94072031844761871966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.47423971642408080385 ,	 183.64932195603526565719 ,	 80169.45438494040424615150 ,	 -79.03893749229283116620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95194687461464155831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.49659655760230059229 ,	 182.86963019240570815782 ,	 81535.43237723800713467881 ,	 -78.29745895689286783181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91487294784464356923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.51175370682753129614 ,	 186.78118461746606726592 ,	 82402.62255344854687422185 ,	 -79.69317035303090790421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98465851765154566166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.48155375824437651744 ,	 186.01447754509680976298 ,	 80610.82465258518625006445 ,	 -79.92138166561603895843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99606908328080212556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.50384167446393224310 ,	 185.23881694433561051483 ,	 81972.22668161188825308727 ,	 -79.17935972275758160777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95896798613787925802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.51881582634737810622 ,	 189.10468430800054306928 ,	 82826.31771979287390195168 ,	 -80.55345041661529137400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02767252083076510161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.48883167464960397552 ,	 188.34150778549732763167 ,	 81049.64628781339806806727 ,	 -80.78508904359438247411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03925445217971912371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.51105182286806716263 ,	 187.56991149548400699132 ,	 82406.72470463093566905854 ,	 -80.04263426376964218889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00213171318848193181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.52584002143404262597 ,	 191.38903919698086042445 ,	 83247.61922673642740022615 ,	 -81.39493025510984125503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06974651275549259566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.49607335277447806021 ,	 190.62940906176515909465 ,	 81485.96761722839716668432 ,	 -81.62974670247925246258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08148733512396333367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.51822727801342161058 ,	 189.86189731625685794825 ,	 82838.98834802425901102652 ,	 -80.88695657222426405042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04434782861121355779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.53282673162383620280 ,	 193.63327931331622266953 ,	 83666.59945591971153078248 ,	 -82.21730155908018389255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11086507795400901699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.50327879617174264837 ,	 192.87719942560295294243 ,	 81919.84168886567249501240 ,	 -82.45505014962141387969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12275250748107069398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.52536840828504871581 ,	 192.11378004636449645659 ,	 83269.08232675218434337694 ,	 -81.71200948451335932532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08560047422566796627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.53977649122220139333 ,	 195.83645794013435192937 ,	 84083.33405246730019655388 ,	 -83.02026485373936282031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15101324268696814102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.51044811937574241512 ,	 195.08392076156778216500 ,	 82351.32585207819161610132 ,	 -83.26070413715073925687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16303520685753714048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.53247566893096820451 ,	 194.32458968128648280072 ,	 83697.07385805156852853770 ,	 -82.51748555215426961240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12587427760771330298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.54668992351828915588 ,	 197.99765389451187047598 ,	 84497.90139011056151474577 ,	 -83.80353040722137336616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19017652036106902358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.51758154230606390200 ,	 197.24864107074131425179 ,	 82780.48134726857003329314 ,	 -84.04642353571549051594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20232117678577488107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.53954959592785645128 ,	 196.49338287930362412226 ,	 84123.03235598215328394645 ,	 -83.30308796654360037337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16515439832718037394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.55356773456803765043 ,	 200.11597377727372304435 ,	 84910.38200520894217504519 ,	 -84.56681914033013924836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22834095701650714005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.52467938453581197678 ,	 199.37045672235549886864 ,	 83207.37289284927984311935 ,	 -84.81193420341978139732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24059671017098960277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.54659079994050596696 ,	 198.61924523656765018131 ,	 84547.02907089124032324889 ,	 -84.06853147361496780832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20342657368074856805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.56041070657350555706 ,	 202.19055407742175134445 ,	 85320.85803182450157322592 ,	 -85.30986348883884318184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26549317444194286963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.53174205942097518829 ,	 201.44849456475714077897 ,	 83632.06825957773447299815 ,	 -85.55697380399833207321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27784869019991642602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.55359996021941704214 ,	 200.70129342065300193099 ,	 84969.13666163737498493447 ,	 -84.81354323485595614329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24067716174279762953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.56721969092940494050 ,	 204.22056307455659407424 ,	 85729.41265077025074958783 ,	 -86.03240819380863513288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30162040969043157901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.53877006807222738161 ,	 203.48191384129839320849 ,	 84054.63782702819224823543 ,	 -86.28129255208482106809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31406462760424158631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.56057781830925446087 ,	 202.73867710833235378232 ,	 85389.42871269046067794761 ,	 -85.53786361465357401812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27689318073267887854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.57399560101469937479 ,	 206.20520253004426081134 ,	 86136.12955761968282075713 ,	 -86.73421101528845156281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33671055076442257814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.54576399314731993684 ,	 205.46990790111090063874 ,	 84475.15412177069126187234 ,	 -86.98465388251671015496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34923269412583568538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.56752517150129477841 ,	 204.73058071814517688836 ,	 85807.97922356080299977066 ,	 -86.24124689199847182408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31206234459992376884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.58073940480511687667 ,	 208.14370918385716890953 ,	 86541.09245239297753471419 ,	 -87.41504337564302318242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37075216878215133676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.55272449244974541926 ,	 207.41170571901650987456 ,	 84893.69134135263801255178 ,	 -87.66683505072461457530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38334175253623037349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.57444286604077987590 ,	 206.67622495228192747163 ,	 86224.86210244932136248508 ,	 -86.92346190314050602410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34617309515702565648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.58745211737579960953 ,	 210.03535608020285962994 ,	 86944.38455139837226681720 ,	 -88.07469094121346131487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40373454706067324338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.55965229233400215492 ,	 209.30657324444194955504 ,	 85310.32487113939068734680 ,	 -88.32762767317620955509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41638138365881083303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.58133179015624047992 ,	 208.57486816706219201478 ,	 86640.15068593266025942512 ,	 -87.58429262247911140093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37921463112395592532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.59413479335405927628 ,	 211.87945373846616803348 ,	 87346.08812084551084353734 ,	 -88.71295414817171831601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43564770740858627107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.56654818093464065498 ,	 211.15381459301130462336 ,	 85725.13080210217297860709 ,	 -88.96683821369649081134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44834191068482454057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.58819286700434236792 ,	 210.42580758456688272418 ,	 87053.91729617277001551656 ,	 -88.22353868536345089524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41117693426817236713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.60078851937426147600 ,	 213.67535117430239210989 ,	 87746.28403246628454326128 ,	 -89.32964867349370763350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46648243367468555931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.57341300125110628017 ,	 212.95277308375708003041 ,	 86138.18545698552654243940 ,	 -89.58428841649580931517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47921442082479082103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.59502704762408864525 ,	 212.22838034705011978076 ,	 87466.23283698375252015467 ,	 -88.84101585166173720154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44205079258308721535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.60741440658158563082 ,	 215.42243676581830413852 ,	 88145.05134201751290135007 ,	 -89.92460584782415367044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49623029239120786116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.58024764413047513756 ,	 214.70283211607497264595 ,	 86549.56493056624574933267 ,	 -90.17981568270566583578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50899078413528364706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.60183530397588569372 ,	 213.98196440706726662029 ,	 87877.16642305017530389932 ,	 -89.43655640554955255084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47182782027747816045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.61401358322719445937 ,	 217.12013895550441588966 ,	 88542.46689127179080713859 ,	 -90.49767300525390112398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52488365026269523383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.58705304119465928636 ,	 216.40341587715835203198 ,	 86959.34464757101476806156 ,	 -90.75327338563472778787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53766366928173603412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.60861862211431194680 ,	 215.68597924326104475767 ,	 88286.78503349620649487406 ,	 -90.01000948619102359771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50050047430955135752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.62058718739194773661 ,	 218.76792678030577121717 ,	 88938.60493303647039908810 ,	 -91.04871376583767528246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55243568829188394176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.59383015775791214708 ,	 218.05398987290689660767 ,	 87367.59893980371496269299 ,	 -91.30453112086757982979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56522655604337934676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.61537799551824079458 ,	 217.33988639455242264376 ,	 88695.15318171669499491827 ,	 -90.56124134565975225541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52806206728298743514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.62713635986867011241 ,	 220.36531022773908716772 ,	 89333.53677763685125512438 ,	 -91.57760824910940300470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57888041245547050551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.60057998577606053203 ,	 219.65406128100468663433 ,	 87774.40064253441259722877 ,	 -91.83347488975661576660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59167374448783061069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.62211441858485017065 ,	 218.94318981172781946043 ,	 89102.33259653649295728428 ,	 -91.09013553340145108450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55450677667007308713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.63366223722497849735 ,	 221.91184042224313088809 ,	 89727.33045887548549757184 ,	 -92.08425321959984444220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60421266097999293265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.60730353686255877932 ,	 221.20317913108661400656 ,	 88179.82070939187745040044 ,	 -92.34000721752325091529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61700036087616272340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.62882888028697880856 ,	 220.49543603201371411160 ,	 89508.38191340265434092771 ,	 -91.59659300942266213497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57982965047113310675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.64016594506198565284 ,	 223.40710965072597105063 ,	 90120.05041795870003085156 ,	 -92.56856216744193943669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62842810837209661656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.61400183540002473137 ,	 222.70093432151801948748 ,	 88583.92784483063577738449 ,	 -92.82404720916409246456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64120236045820533377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.63552235799405831784 ,	 221.99621418697100239115 ,	 89913.35637698890315760991 ,	 -92.08053219031189939869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60402660951559550284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.64664859148018383195 ,	 224.85075123872755398224 ,	 90511.75720497117212914873 ,	 -93.03046532820167158206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65152326641008340147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.62067591177048164752 ,	 224.14695948459328178615 ,	 88986.78815351899623209420 ,	 -93.28553054733603744353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66427652736680187218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.64219581146167570296 ,	 223.44515585623602760279 ,	 90317.30755782782082974336 ,	 -92.54188893296172579994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62709444664808611236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.65311126076295167309 ,	 226.24243928915714718642 ,	 90902.50719863429937106503 ,	 -93.46990964626652953484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67349548231332700965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.62732679572370741994 ,	 225.54092871235584993883 ,	 89388.46480647794799523354 ,	 -93.72440943656015122087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68622047182800738341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.64885017700019442799 ,	 224.84193477982068998244 ,	 90720.28308565970345256346 ,	 -92.98061646076888564494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64903082303844428225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


