#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89502915010882000413 ,	 40.44091063698345323019 ,	 62957.90241308871094005895 ,	 -338.61023718193945342136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93051185909697409215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90014445312613022843 ,	 56.72706010362520601120 ,	 65574.98278954365027004769 ,	 -470.93057736853432970747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54652886842671932754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88702675525227148157 ,	 27.75986559754892013530 ,	 58912.58237648688819376730 ,	 -235.58476809557819819929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77923840477891026524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89457455547822484210 ,	 40.23322660161673525181 ,	 62712.71004567511557326043 ,	 -337.12812020665228374128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85640601033261631869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89960978390436918684 ,	 56.43975148556312859682 ,	 65274.08507903152515439160 ,	 -468.96320093104327497713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.44816004655216445940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88670815694484916847 ,	 27.65329499521925171734 ,	 58734.84949929077674823930 ,	 -234.80684806380202189757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74034240319010180542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89412388853823265844 ,	 40.02859265903537533404 ,	 62469.58547644667739362490 ,	 -335.66704216506349212068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78335210825317602712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89907658607291018882 ,	 56.15365656293009521960 ,	 64974.46862106936436376259 ,	 -467.00113646649663223798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35005682332483445407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88639102842843897623 ,	 27.54833426209058799827 ,	 58558.03565718498330383568 ,	 -234.04116110731789035526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70205805536589593885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89367711327380194852 ,	 39.82698973189987157184 ,	 62228.49605425515500201072 ,	 -334.22694232949015713530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71134711647450998839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89854498763626644564 ,	 55.86883948632274865531 ,	 64676.19905985092385236612 ,	 -465.04484977781021370902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25224248889051281708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88607539499857213006 ,	 27.44494836120173175686 ,	 58382.16234336561734252768 ,	 -233.28742536932458051524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66437126846622973630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89323419054965236263 ,	 39.62839660274795505757 ,	 61989.40824457584617590555 ,	 -332.80774229964544019822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64038711498227129937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89801511417471036047 ,	 55.58536255799269554245 ,	 64379.33993625431266139003 ,	 -463.09479647423870574130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15473982371193883978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88576128350995853022 ,	 27.34310527459174622322 ,	 58207.25198891369576159605 ,	 -232.54538339395566026724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62726916969778301336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89279507834787241727 ,	 39.43279001961806073950 ,	 61752.28777031499556571248 ,	 -331.40934667294180826502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57046733364709112379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89748708865483117769 ,	 55.30328614966872891046 ,	 64083.95259028408886337047 ,	 -461.15142131486118159955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.05757106574306192215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88544872233779103876 ,	 27.24277598542346012778 ,	 58033.32751818607799165761 ,	 -231.81480206655015763317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59074010332750859220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89235973200586260479 ,	 39.24014480398739834754 ,	 61517.09975021676406115034 ,	 -330.03164374385954715763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50158218719297664734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89696103126274984163 ,	 55.02266865974313247989 ,	 63790.09620174417943516687 ,	 -459.21515785486974436935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96075789274348721847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88513774122657062904 ,	 27.14393443900104685440 ,	 57860.41199668484277296443 ,	 -231.09547241656156302270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55477362082807957222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89192810445394643537 ,	 39.05043396070166039635 ,	 61283.80883456378934681652 ,	 -328.67450622983949415357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43372531149197612876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89643705925438443849 ,	 54.74356645334052018370 ,	 63497.82768835722871614280 ,	 -457.28642792981145248632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86432139649057404540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88482837114674550705 ,	 27.04655748887299893113 ,	 57688.52864392891079248216 ,	 -230.38720928735875759230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51936046436793859016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89150014645201158814 ,	 38.86362878955650757007 ,	 61052.37933789583522781186 ,	 -327.33779202097076677092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36688960104854118072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89591528679697163273 ,	 54.46603378378208759614 ,	 63207.20157517603936980777 ,	 -455.36564098467039229945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.76828204923352316769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88452064416458575646 ,	 26.95062483611951975604 ,	 57517.70086376928864879687 ,	 -229.68985093946457709535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48449254697323063112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89107580682456788423 ,	 38.67969899817887835525 ,	 60822.77536849114682482309 ,	 -326.02134495059925711757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30106724752996427696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89539582481535684444 ,	 54.19012274152490959978 ,	 62918.27000032447938693281 ,	 -453.45319362220709535904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.67265968111035689958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88421459333308694006 ,	 26.85611896790602770579 ,	 57347.95210109817449151137 ,	 -229.00325863598436626489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45016293179921973433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89065503269363477390 ,	 38.49861281584954042501 ,	 60594.96095436372192821750 ,	 -324.72499558388250306962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23624977919412515348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89487878087354288947 ,	 53.91588323450077524512 ,	 62631.08274692372505398907 ,	 -451.54946938206200002242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57747346910310071166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88391025246932231063 ,	 26.76302507656598450581 ,	 57179.30499644133685421821 ,	 -228.32731610267742894393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41636580513387144720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89023776970889323401 ,	 38.32033710792345004847 ,	 60368.90016548549252917155 ,	 -323.44856202141215817392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17242810107060790870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89436425906317529311 ,	 53.64336295019865019640 ,	 62345.68718019052758450016 ,	 -449.65483835824517200308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48274191791226073178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88360765580708566791 ,	 26.67133093250867048596 ,	 57011.78102849033870924700 ,	 -227.66192863767102494421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38309643188355124721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88982396227454041426 ,	 38.14483749053093930570 ,	 60144.55723192068221649720 ,	 -322.19185071522093721796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10959253576104899253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89385235989547584534 ,	 53.37260731768950705600 ,	 62062.12820039747112588202 ,	 -447.76965680972818972805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38848284048641090749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88330683769021534069 ,	 26.58102673331265464185 ,	 56845.40057284590293562587 ,	 -227.00702199582747198292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35035109979137324387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88941355377230013612 ,	 37.97207844523835973405 ,	 59921.89665762889075750763 ,	 -320.95465729443139935029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04773286472157067806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89334318015342539798 ,	 53.10365935850965968257 ,	 61780.44776246379782946860 ,	 -445.89426586402959173938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29471329320148242914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88300783214366762586 ,	 26.49210493142241062969 ,	 56680.18087333500629654282 ,	 -226.36254113075477789607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31812705653774031589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88900648678007132553 ,	 37.80202343332599212999 ,	 59700.88332976358745796119 ,	 -319.73676739759440579292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98683836987972206600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89283681283709304122 ,	 52.83655995398645188743 ,	 61500.68627653987267223101 ,	 -444.02899364228250078668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.20144968211412717096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88271067219366861067 ,	 26.40455994055999511261 ,	 56516.13895117990229266525 ,	 -225.72844798856095849260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28642239942804792463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88860270328572998899 ,	 37.63463500932755323447 ,	 59481.48262332806640273475 ,	 -318.53795750861860369696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92689787543092982958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89233334725508250962 ,	 52.57134778656521234552 ,	 61222.88160653537704547489 ,	 -442.17415454458642898317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10870772722932287024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88241539123780832199 ,	 26.31838815835330436244 ,	 56353.29807576834146942701 ,	 -225.10472120983851596066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25523606049192615330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88820214489563842353 ,	 37.46987493348351705436 ,	 59263.66050104185375246857 ,	 -317.35799579322610952659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86789978966130831850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89183286883475476614 ,	 52.30805914291950386996 ,	 60947.06875806007564833067 ,	 -440.33004757948577889692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01650237897429107647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88212202307752773933 ,	 26.23358807079703680643 ,	 56191.67846813503589942229 ,	 -224.49135705023149967019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22456785251157462824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88780475303743522364 ,	 37.30770428279678441186 ,	 59047.38360822334163557912 ,	 -316.19664293315707936927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80983214665785396846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89133545902561550633 ,	 52.04672793430643196189 ,	 60673.28016212109808336095 ,	 -438.49695644418437723289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92484782220921957219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88183060124066203755 ,	 26.15016010407728686005 ,	 56031.29828393441867007141 ,	 -223.88836841043615777380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19441842052180824396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88741046915668930772 ,	 37.14808356041933734559 ,	 58832.61936248676819971593 ,	 -315.05365295566861050247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75268264778343230148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89084119524163540849 ,	 51.78738570750316938529 ,	 60401.54572161011464359603 ,	 -436.67514949687858916150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83375747484393158970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88154115864628379562 ,	 26.06810645429405326468 ,	 55872.17416066288743792256 ,	 -223.29578353860566153344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16478917693028272140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88701923490702350161 ,	 36.99097280311174529288 ,	 58619.33603811015879614388 ,	 -313.92877405597880624555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69643870279894137809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89035015081926194291 ,	 51.53006165554987916266 ,	 60131.89283830422058585441 ,	 -434.86487971652445594373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.74324398582622208664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88125372732821793953 ,	 25.98743091290364759516 ,	 55714.32109038789416644022 ,	 -222.71364466711366958407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13568223335568418975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88663099233333753091 ,	 36.83633168651340383803 ,	 58407.50284498796723298142 ,	 -312.82174941024624104102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64108747051231418368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88986239498787678137 ,	 51.27478263153552973108 ,	 59864.34643976849389090944 ,	 -433.06638468018917365043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65331923400945868252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88096833816857289534 ,	 25.90813868247083817664 ,	 55557.75238333694110082206 ,	 -222.14200655609107570854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10710032780455414070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88624568404779813235 ,	 36.68411962795761382949 ,	 58197.09000210414637521694 ,	 -311.73231797663191855463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58661589883159592773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88937799285129859328 ,	 51.02157316620517946149 ,	 59598.92900816723959067645 ,	 -431.27988656611915985195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56399432830595941368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88068502071529852770 ,	 25.83023619421486571923 ,	 55402.48002184973833195158 ,	 -221.58093501425997828846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07904675071299926969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88586325339829252723 ,	 36.53429588656985771422 ,	 57988.06880545926759396025 ,	 -310.66021528200406010001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53301076410020442609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88889700537941163105 ,	 50.77045548961298493396 ,	 59335.66061207392344556411 ,	 -429.50559218561591023899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.47527960928079693304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88040380303036569476 ,	 25.75373093788925515923 ,	 55248.51438627393050495584 ,	 -221.03050550834134924116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05152527541706675152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88548364462906770100 ,	 36.38681966039742832209 ,	 57780.41169038274762925766 ,	 -309.60517419191967292136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48025870959598471188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
