0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84044006171803631311,	 0.34044006171803631311,	 10.64126427672725228035,	 299.37572083845907400246,	 28.13347296459897961540,	 84077.44753888627747073770,	 84473.19368941118591465056,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14510013075155825391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05725500653757809033,	 0.05000000000000000278,	 0.06023784147226783625,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84139908604838087314,	 0.34139908604838087314,	 10.65235715657919612909,	 301.76977269422127392318,	 28.32891990556660388734,	 84280.89335067056526895612,	 84682.15720217856869567186,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.53781680506882878490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07689084025344161688,	 0.05000000000000000278,	 0.06064052433496158745,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84235167584431236421,	 0.34235167584431236421,	 10.66338132999901944231,	 304.12130589120221202393,	 28.52015664446187059866,	 84481.99194610102858860046,	 84888.69161361335136462003,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.92119999324594914469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09605999966229772369,	 0.05000000000000000278,	 0.06103409826453537468,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84329759097138379254,	 0.34329759097138379254,	 10.67433390026429584907,	 306.42982915176776259614,	 28.70716168473805751660,	 84680.71695856608857866377,	 85092.76752456293615978211,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.29522964788320393836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11476148239416028574,	 0.05000000000000000278,	 0.06141853038885454474,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84423659953868179784,	 0.34423659953868179784,	 10.68521206128721523498,	 308.69486336042524499135,	 28.88991454636958522428,	 84877.04349447213462553918,	 85294.35707572039973456413,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.65988768164805122751,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13299438408240282783,	 0.05000000000000000278,	 0.06179378989860023069,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84516847778446124728,	 0.34516847778446124728,	 10.69601309663250354731,	 310.91594193838454884826,	 29.06839577788776907141,	 85070.94806025939760729671,	 85493.43387680935848038644,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.01515797146262798378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15075789857313193210,	 0.05000000000000000971,	 0.06215984806193226853,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84609300994993574818,	 0.34609300994993574818,	 10.70673437839192843057,	 313.09261076578803795201,	 29.24258692712728091578,	 85262.40849608652933966368,	 85689.97294118182617239654,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.36102627444608259566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16805131372230430742,	 0.05000000000000000278,	 0.06251667815146853824,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84700998814300532125,	 0.34700998814300532125,	 10.71737336593520417694,	 315.22442781311565340729,	 29.41247048600970259713,	 85451.40391755393648054451,	 85883.95062759912980254740,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.69748008906259428841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18487400445313006969,	 0.05000000000000000278,	 0.06286425531646795684,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84791921219698696000,	 0.34791921219698696000,	 10.72792760459548055962,	 317.31096250671907910146,	 29.57802981172186562731,	 85637.91467381764960009605,	 86075.34459758921002503484,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.02450846659385774728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20122542332969306500,	 0.05000000000000000278,	 0.06320255640526395435,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84882048952766919747,	 0.34882048952766919747,	 10.73839472432758057607,	 319.35179497261754022475,	 29.73924903776665473742,	 85821.92231642288970761001,	 86264.13378308803658001125,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.34210180213730723153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21710509010686562803,	 0.05000000000000000278,	 0.06353155976676300165,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84971363499230623262,	 0.34971363499230623262,	 10.74877243838077589544,	 321.34651524578981707236,	 29.89611298294434149625,	 86003.40957986356806941330,	 86450.29836560806143097579,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65025162247601997478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23251258112380090992,	 0.04999999999999999584,	 0.06385124504818047442,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85059847075300498709,	 0.35059847075300498709,	 10.75905854201445066565,	 323.29472254144235421336,	 30.04860706714873330725,	 86182.36037046866840682924,	 86633.81976380661944858730,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94895038991793967398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24744751949589716133,	 0.05000000000000000278,	 0.06416159300793307374,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85147482614610425777,	 0.35147482614610425777,	 10.76925091127536937563,	 325.19602465637666455223,	 30.19671724018404290746,	 86358.75976072579214815050,	 86814.68062676760018803179,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.23819133536770209503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26190956676838483830,	 0.04999999999999999584,	 0.06446258535686630320,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85234253755824873622,	 0.35234253755824873622,	 10.77934750184475554136,	 327.05003754358608603070,	 30.34042992747152922561,	 86532.59398622876324225217,	 86992.86483032067189924419,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51796832883009358284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27589841644150459032,	 0.04999999999999999584,	 0.06475420463599831922,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85320144830898003718,	 0.35320144830898003718,	 10.78934634795326452661,	 328.85638508160815263182,	 30.47973199451439541008,	 86703.85044205743179190904,	 87168.35747328614525031298,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.78827579122973645553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28941378956148744450,	 0.05000000000000000971,	 0.06503643413469460677,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85405140853895367137,	 0.35405140853895367137,	 10.79924556135362401221,	 330.61469903454201357818,	 30.61461072963150087389,	 86872.51767701515927910805,	 87341.14487207859929185361,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.04910864635991174509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30245543231799532080,	 0.04999999999999999584,	 0.06530925784816582480,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85489227510272880473,	 0.35489227510272880473,	 10.80904333033871189684,	 332.32461917305386123189,	 30.74505384211834169150,	 87038.58538458828115835786,	 87511.21455246566620189697,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.30046230671935347800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31502311533596794035,	 0.05000000000000000278,	 0.06557266046817265825,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85572391146467041700,	 0.35572391146467041700,	 10.81873791878821222667,	 333.98579352377379336758,	 30.87104947276354494079,	 87202.04438928369199857116,	 87678.55523705859377514571,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54233268654256505670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32711663432712834165,	 0.05000000000000000278,	 0.06582662740035273574,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85654618759635559044,	 0.35654618759635559044,	 10.82832766522500200779,	 335.59787870940471066206,	 30.99258621321294526751,	 87362.88662726446636952460,	 87843.15682735618611332029,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.77471623442585269004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33873581172129263450,	 0.05000000000000000278,	 0.06607114480067192985,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85735897987370823792,	 0.35735897987370823792,	 10.83781098186065605660,	 337.16054034240136161316,	 31.10965313075768179374,	 87521.10512096206366550177,	 88005.01037992008787114173,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.99760997817017482703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34988049890850891899,	 0.05000000000000000278,	 0.06630619962370123965,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85816217097227820432,	 0.35816217097227820432,	 10.84718635361139327244,	 338.67345343454945805206,	 31.22223979509614366634,	 87676.69394805401680059731,	 88164.10807696526171639562,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.21101157442936369080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36055057872146800690,	 0.04999999999999999584,	 0.06653177967537569903,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85895564975930982499,	 0.35895564975930982499,	 10.85645233706861212397,	 340.13630279067308492813,	 31.33033630418115578209,	 87829.64820550223521422595,	 88320.44319196877768263221,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.41491935697912651904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37074596784895597068,	 0.04999999999999999584,	 0.06674787366409720701,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85973931118155766384,	 0.35973931118155766384,	 10.86560755941164124749,	 341.54878336345899469961,	 31.43393330708084576486,	 87979.96396940853446722031,	 88474.01005098554014693946,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.60933237919191185483,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38046661895959577038,	 0.05000000000000000278,	 0.06695447124578975118,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86051305614813111688,	 0.36051305614813111688,	 10.87465071725419107906,	 342.91060055308651044470,	 31.53302202240019624924,	 88127.63825202209409326315,	 88624.80399095467873848975,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79425044763476648768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38971252238173859084,	 0.05000000000000000278,	 0.06715156305983392693,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86127679140812607450,	 0.36127679140812607450,	 10.88358057542148848995,	 344.22147044055731157641,	 31.62759425128128398796,	 88272.66895715228747576475,	 88772.82131621413282118738,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.96967414471185975344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39848370723559289885,	 0.04999999999999999584,	 0.06733914075380645348,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86203042942302587903,	 0.36203042942302587903,	 10.89239596565774803594,	 345.48111995588556055736,	 31.71764238512268718750,	 88415.05483469903992954642,	 88918.05925393430516123772,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.13560484068094069698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40678024203404739012,	 0.05000000000000000278,	 0.06751719699733815805,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86277388823411715890,	 0.36277388823411715890,	 10.90109578526672429177,	 346.68928698620089789983,	 31.80315940850328360057,	 88554.79543521712184883654,	 89060.51590939845482353121,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.29204469610043304328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41460223480502200744,	 0.05000000000000000278,	 0.06768572548613073503,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86350709132534331225,	 0.36350709132534331225,	 10.90967899569020715944,	 347.84572043321878709321,	 31.88413889818690449829,	 88691.89106510541751049459,	 89200.19022174485144205391,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.43899665659037623300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42194983282951881165,	 0.05000000000000000278,	 0.06784472093799956416,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86422996748214497842,	 0.36422996748214497842,	 10.91814462103079819144,	 348.95018023209172497445,	 31.96057501930642175125,	 88826.34274285825085826218,	 89337.08192064060131087899,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.57646444225508730597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42882322211275480939,	 0.05000000000000000971,	 0.06799417908327493043,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86494245064689012636,	 0.36494245064689012636,	 10.92649174652602894753,	 350.00243734415175822505,	 32.03246251985973458432,	 88958.15215665839787106961,	 89471.19148420151032041758,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.70445253417588560296,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43522262670879463542,	 0.05000000000000000278,	 0.06813409665196132337,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86564447970452551573,	 0.36564447970452551573,	 10.93471951619583215631,	 351.00227770745073030412,	 32.09979709013732218637,	 89087.32073878585651982576,	 89602.51922539985389448702,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.82296694645953039071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44114834732297714126,	 0.05000000000000000971,	 0.06826447213853129026,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86633599769515434730,	 0.36633599769515434730,	 10.94282712375944655037,	 351.94951933003250132970,	 32.16257694191909877190,	 89213.84814861361519433558,	 89731.06382638604554813355,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.93201863252602379362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44660093162630110086,	 0.04999999999999999584,	 0.06838530917016123756,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86701695196185091241,	 0.36701695196185091241,	 10.95081381449856294807,	 352.84397848531625641044,	 32.22079970149442118554,	 89337.73764793532609473914,	 89856.82761463723727501929,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03161681019979312168,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45158084050998992254,	 0.05000000000000000278,	 0.06849660989239814146,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86768729468094374369,	 0.36768729468094374369,	 10.95867889160853714259,	 353.68546192703325914408,	 32.27446167784542296886,	 89458.99449599812214728445,	 89979.81493429548572748899,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.12176737457296837874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45608836872864833012,	 0.04999999999999999584,	 0.06859837340361628344,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86834698296807855122,	 0.36834698296807855122,	 10.96642171757868489124,	 354.47377652798428471215,	 32.32355873746662666690,	 89577.62506984350329730660,	 90100.03129457072645891458,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20247476968550870424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46012373848427579048,	 0.05000000000000000278,	 0.06869059761321248680,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86899597873898959399,	 0.36899597873898959399,	 10.97404171268996364574,	 355.20873722292026286596,	 32.36808702961010197896,	 89693.63603127548412885517,	 90217.48256025368755217642,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27374354534209999201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46368717726710517724,	 0.05000000000000000278,	 0.06877328078460966110,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86963424840892189494,	 0.36963424840892189494,	 10.98153835160900371193,	 355.89017260514856388909,	 32.40804350084557228229,	 89807.03392213619372341782,	 90332.17456391254381742328,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33557946625154499998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46677897331257778291,	 0.05000000000000000971,	 0.06884642263222462422,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87026176255631271239,	 0.37026176255631271239,	 10.98891115955030706175,	 356.51792816033849931046,	 32.44342619427710872060,	 89917.82510620051471050829,	 90444.11305781226838007569,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.38799016012126230635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46939950800606311532,	 0.05000000000000000278,	 0.06891002496081746753,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87087849561808683418,	 0.37087849561808683418,	 10.99615970879774806690,	 357.09186747370409875657,	 32.47423436274792862832,	 90026.01586037850938737392,	 90553.30380910185340326279,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.43098536608991366847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47154926830449594988,	 0.05000000000000000278,	 0.06896409190885306739,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87148442563653705228,	 0.37148442563653705228,	 11.00328361582152503217,	 357.61187185330447846354,	 32.50046843644905436577,	 90131.61249915957159828395,	 90659.75272345388657413423,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.46457687008506809434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47322884350425375999,	 0.05000000000000000278,	 0.06900862988179007340,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87207953405452287576,	 0.37207953405452287576,	 11.01028253895391806338,	 358.07783888431026753096,	 32.52212989243880514323,	 90234.62147898817784152925,	 90763.46594535850454121828,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.48877822942243653870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47443891147112182693,	 0.05000000000000000278,	 0.06904364727655527834,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87266380554694356064,	 0.37266380554694356064,	 11.01715617648366318804,	 358.48968045289655037777,	 32.53922107577088240760,	 90335.04946416946768295020,	 90864.44991827842022757977,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.50360439367224785201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47518021968361212615,	 0.04999999999999999584,	 0.06906915410312558512,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87323722787499402642,	 0.37323722787499402642,	 11.02390426501142783877,	 358.84732071468721414931,	 32.55174501593108971065,	 90432.90335320585290901363,	 90962.71140499695320613682,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.50907131577326936167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47545356578866337927,	 0.04999999999999999584,	 0.06908516159629368714,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87379979175170086059,	 0.37379979175170086059,	 11.03052657793170077127,	 359.15069435665981245620,	 32.55970527057132102300,	 90528.19027274959080386907,	 91058.25747640282497741282,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.50519562206427792717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47525978110321398518,	 0.05000000000000000278,	 0.06909168188568759472,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87435149071057383097,	 0.37435149071057383097,	 11.03702292394540407372,	 359.39974535170051694877,	 32.56310581469970344415,	 90620.91754972423950675875,	 91151.09547987391124479473,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.49199438010404605848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47459971900520248056,	 0.05000000000000000278,	 0.06908872776263064175,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87489232097275149158,	 0.37489232097275149158,	 11.04339314554910878030,	 359.59442626531466657980,	 32.56195098064079473943,	 90711.09267228427052032202,	 91241.23299811709148343652,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.46948497553536583382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47347424877676891342,	 0.05000000000000000971,	 0.06907631255507444556,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87542228131103794198,	 0.37542228131103794198,	 11.04963711748204246987,	 359.73469806653469049706,	 32.55624544424043165236,	 90798.72324824263341724873,	 91328.67780695544206537306,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.43768508814254403205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47188425440712711278,	 0.04999999999999999584,	 0.06905445010090709157,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87594137291125617750,	 0.37594137291125617750,	 11.05575474513607758809,	 359.82053032912989465331,	 32.54599424679089025858,	 90883.81696647114586085081,	 91413.43783722721855156124,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.39661274442295280096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46983063722114781768,	 0.05000000000000000278,	 0.06902315479719844937,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87644959924447740640,	 0.37644959924447740640,	 11.06174596308867030814,	 359.85190092969691022518,	 32.53120277128645199127,	 90966.38173321427893824875,	 91495.52131008755532093346,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.34628627251086641081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46731431362554332054,	 0.05000000000000000278,	 0.06898244155246459342,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87694696612210587539,	 0.37694696612210587539,	 11.06761073578737075707,	 359.82878980139707891794,	 32.51187617557622644426,	 91046.42658549355110153556,	 91574.93763172155013307929,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28672309318972111214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46433615465948641088,	 0.05000000000000000278,	 0.06893232458421232056,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87743348177122504339,	 0.37743348177122504339,	 11.07334905847205419605,	 359.75118082373478500813,	 32.48801956157017656324,	 91123.96081856981618329883,	 91651.69652608629257883877,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.21794008045502266668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46089700402275157742,	 0.05000000000000000971,	 0.06887281777754729328,	 0.00000000000000000000,	 0.00000000000000000000
