0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59807592266411957471,	 0.09807592266411963022,	 1.12373138503152425471,	 42.90399321249115160981,	 38.17993675711705492404,	 76683.14055558505060616881,	 77411.99434097377525176853,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.35177264481839642940,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76758863224092088728,	 0.05000000000000000278,	 0.07805973085719718207,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59792915916286426548,	 0.09792915916286432099,	 1.12317994160815937121,	 42.74054738710991330208,	 38.05316121111846427993,	 76552.32952500871033407748,	 77276.35106408839055802673,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.56635207016910271705,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72831760350845620167,	 0.05000000000000000278,	 0.07781008303174982710,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59778134483235978447,	 0.09778134483235983998,	 1.12262468663400771796,	 42.57723730440826415133,	 37.92651080217076753343,	 76421.00287181581370532513,	 77140.21298262939671985805,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.78182929282795043946,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68909146464139858779,	 0.05000000000000000278,	 0.07756069917357105714,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59763250739435569425,	 0.09763250739435574976,	 1.12206572713308472267,	 42.41406979355476636329,	 37.79998690622529267102,	 76289.18753062257019337267,	 77003.60703567796736024320,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.99819831441985229503,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64990991572099332529,	 0.05000000000000000278,	 0.07731157975840222130,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59748267492613060803,	 0.09748267492613066354,	 1.12150317138049082644,	 42.25105263876829297942,	 37.67359176234896267488,	 76156.91041474016674328595,	 76866.56017287823488004506,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.21545891356069546418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61077294567803619429,	 0.05000000000000000278,	 0.07706272702830704868,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59733187583442814983,	 0.09733187583442820534,	 1.12093712880114204644,	 42.08819452933376226156,	 37.54732843433215094819,	 76024.19839082979888189584,	 76729.09932710760040208697,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.43361640884361918324,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57168082044218060389,	 0.04999999999999999584,	 0.07681414491621456342,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59718013882841580742,	 0.09718013882841586293,	 1.12036770986501132974,	 41.92550502369273601744,	 37.42120078482462730562,	 75891.07824157716822810471,	 76591.25137566625198815018,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.65268150571660044079,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53263407528583073258,	 0.05000000000000000278,	 0.07656583899608933319,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59702749289113421494,	 0.09702749289113427045,	 1.11979502597687297083,	 41.76299452318274063600,	 37.29521345815057031814,	 75757.57662210894341114908,	 76453.04309555345389526337,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.87267020181405996482,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49363351009070299824,	 0.05000000000000000278,	 0.07631781645090612853,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59687396724927732627,	 0.09687396724927738179,	 1.11921918935998498945,	 41.60067424938797131517,	 37.16937186644997126450,	 75623.72001738539256621152,	 76314.50111985861440189183,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.09360371501432496188,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45468018575071766918,	 0.05000000000000000278,	 0.07607008604749590508,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59671959134264918045,	 0.09671959134264923597,	 1.11864031293876520223,	 41.43855622293362017672,	 37.04368217704485743980,	 75489.53473570538335479796,	 76175.65193032233219128102,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.31550841958917885677,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41577542097945929811,	 0.05000000000000000278,	 0.07582265811387849108,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59656439479665035464,	 0.09656439479665041015,	 1.11805851023302804670,	 41.27665324431519167092,	 36.91815130114454035493,	 75355.04689505259739235044,	 76036.52184279970242641866,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.53841578982434157297,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37692078949121743392,	 0.05000000000000000278,	 0.07557554451910337978,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59640840739346878685,	 0.09640840739346884236,	 1.11747389524757823054,	 41.11497884806595948248,	 36.79278685875419796503,	 75220.28237794077722355723,	 75897.13696035763132385910,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.76236218434706870539,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33811810921735485636,	 0.05000000000000000278,	 0.07532875860441427818,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59625165902883547897,	 0.09625165902883553448,	 1.11688658230792570158,	 40.95354731142427340274,	 36.66759719397665406859,	 75085.26657157533918507397,	 75757.52291356520436238497,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.98738897397927871680,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29936944869896464638,	 0.05000000000000000278,	 0.07508231521843178324,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59609417967496547419,	 0.09609417967496552970,	 1.11629668591947228684,	 40.79237356816783233171,	 36.54259130454009607547,	 74950.02453773272281978279,	 75617.70502735805348493159,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.21354209139110480464,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26067710456955595077,	 0.05000000000000000278,	 0.07483623057627378228,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59593599935122665290,	 0.09593599935122670841,	 1.11570432065590718906,	 40.63147326194464170612,	 36.41777889509108945276,	 74814.58117958702496252954,	 75477.70848941289295908064,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.44087240735760246935,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22204362036788083401,	 0.05000000000000000278,	 0.07459052237153827869,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59577714812805981914,	 0.09577714812805987465,	 1.11510960117229074307,	 40.47086261814319385621,	 36.29317026379922594970,	 74678.96156473853625357151,	 75337.55866863709525205195,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.66943497469065960104,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18347174873453298005,	 0.05000000000000000278,	 0.07434520954481617372,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59561765612326755814,	 0.09561765612326761365,	 1.11451264218962364794,	 40.31055848562825616455,	 36.16877634194641899512,	 74543.19059614640718791634,	 75197.28078718327742535621,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.89928930153152464300,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14496446507657623215,	 0.05000000000000000278,	 0.07410031236592744264,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59545755346453466128,	 0.09545755346453471679,	 1.11391355835313965450,	 40.15057831290777556887,	 36.04460867885315167314,	 74407.29257468350988347083,	 75056.89948208934220019728,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.13049927159897833917,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10652496357995033804,	 0.05000000000000000278,	 0.07385585240630952730,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59529687024759347924,	 0.09529687024759353475,	 1.11331246407459594217,	 39.99094002879675002760,	 35.92067934139037532759,	 74271.29136400634888559580,	 74916.43896617984864860773,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.36313249186332541285,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06815662459316662591,	 0.05000000000000000278,	 0.07361185233657070726,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59513563649077227957,	 0.09513563649077233508,	 1.11270947336134917727,	 39.83166207160650174046,	 35.79700094695903089814,	 74135.21006563577975612134,	 74775.92270403407746925950,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.59726053735698769742,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02986302686785080596,	 0.05000000000000000278,	 0.07336833599760320124,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59497388207888013412,	 0.09497388207888018963,	 1.11210469960590141447,	 39.67276335064775594219,	 35.67358663685772057761,	 73999.07109433070581872016,	 74635.37348609940090682358,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.83295879954746965268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99164793997737277209,	 0.04999999999999999584,	 0.07312532835015847499,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59481163673267278824,	 0.09481163673267284375,	 1.11149825547145608695,	 39.51426321118979245739,	 35.55045004945088038539,	 73862.89652416751778218895,	 74494.81377352676645386964,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.07030632239212764034,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95351531611960815837,	 0.05000000000000000971,	 0.07288285542233648162,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59464893000072627238,	 0.09464893000072632789,	 1.11089025286144393867,	 39.35618140259981601048,	 35.42760529334532293433,	 73726.70824681174417492002,	 74354.26585522228560876101,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.30938562894280607907,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91546928144714101450,	 0.05000000000000000278,	 0.07264094425564089630,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59448579125545952806,	 0.09448579125545958357,	 1.11028080290465935853,	 39.19853804602966107495,	 35.30506691954005304979,	 73590.52794445525796618313,	 74213.75181955186417326331,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.55028253900812273969,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87751412695040720280,	 0.05000000000000000278,	 0.07239962284861765907,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59432224968399138820,	 0.09432224968399144371,	 1.10967001592119451914,	 39.04135360197813042760,	 35.18284989395507977861,	 73454.37700223457068204880,	 74073.29346556485688779503,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.79308599105786470318,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83965429955289394570,	 0.05000000000000000278,	 0.07215892010152741287,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59415833427282693791,	 0.09415833427282699342,	 1.10905800136545540369,	 38.88464883820166306805,	 35.06096957086777621271,	 73318.27642918756464496255,	 73932.91222281222871970385,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.03788787228151591080,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80189439361407544027,	 0.04999999999999999584,	 0.07191886576318988478,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59399407378844637506,	 0.09399407378844643057,	 1.10844486775403661127,	 38.72844479814520468608,	 34.93944166715112231714,	 73182.24680554808583110571,	 73792.62909755420696455985,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.28478285522402302377,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76423914276120186173,	 0.05000000000000000278,	 0.07167949037965121173,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59382949675604368434,	 0.09382949675604373985,	 1.10783072258687931289,	 38.57276276989658470029,	 34.81828223704239633207,	 73046.30825274344533681870,	 73652.46464171262050513178,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.53386823825223927997,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72669341191261338508,	 0.05000000000000000278,	 0.07144082524397718514,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59366463143797798541,	 0.09366463143797804092,	 1.10721567226754058488,	 38.41762425562107097221,	 34.69750764721661084877,	 72910.48041799303609877825,	 73512.43893645735806785524,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.78524378770623570745,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68926218938531214064,	 0.05000000000000000278,	 0.07120290234661408313,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59349950581279731221,	 0.09349950581279736772,	 1.10659982202579754151,	 38.26305094143884133473,	 34.57713455203035124441,	 72774.78246688176295720041,	 73372.57158379636530298740,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.03901158048637398679,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65195057902431940988,	 0.05000000000000000278,	 0.07096575432598914435,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59333414755523494755,	 0.09333414755523500306,	 1.10598327584405553559,	 38.10906466772625122985,	 34.45717986887503059279,	 72639.23307973412738647312,	 73232.88170199212618172169,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.29527584651495430990,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61476379232574807077,	 0.05000000000000000278,	 0.07072941441920269079,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59316858401730165884,	 0.09316858401730171435,	 1.10536613638803160597,	 37.95568739983790607084,	 34.33766075362544967220,	 72503.85044952369935344905,	 73093.38792253923020325601,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.55414281093393924493,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57770714054669802806,	 0.05000000000000000278,	 0.07049391641277631682,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59300284221019217146,	 0.09300284221019222697,	 1.10474850494063403517,	 37.80294120465283214116,	 34.21859458111170226857,	 72368.65226140277809463441,	 72954.10836895601823925972,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.81572056939842241263,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54078602846992218645,	 0.05000000000000000278,	 0.07025929460359413292,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59283694878313397680,	 0.09283694878313403231,	 1.10413048132462754403,	 37.65084824133592888984,	 34.09999893868171483291,	 72233.65567581202776636928,	 72815.06063962107873521745,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.08011905247059303292,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50400595262352965165,	 0.05000000000000000278,	 0.07002558378684273221,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59267093002048532036,	 0.09267093002048537587,	 1.10351216389343242952,	 37.49943066650134682050,	 33.98189154000364453623,	 72098.87763362955593038350,	 72676.26210994784196373075,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.34744944435914248970,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46737247221795819030,	 0.05000000000000000278,	 0.06979281907901897786,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59250481183363856719,	 0.09250481183363862270,	 1.10289364950265444953,	 37.34871065509935306181,	 33.86429024406987053908,	 71964.33447387693740893155,	 72537.72955074424680788070,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.61782431281358185515,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43089121564067944803,	 0.05000000000000000278,	 0.06956103595717619270,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59233861972831369780,	 0.09233861972831375331,	 1.10227503339012211647,	 37.19871037182738149340,	 33.74721303214153778072,	 71830.04179171685245819390,	 72399.47898543522751424462,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.89135746455488629181,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39456787322774466986,	 0.05000000000000000278,	 0.06933027021321680472,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59217237877561068604,	 0.09217237877561074155,	 1.10165640907015771610,	 37.04945197431751324757,	 33.63067801292849878791,	 71696.01454187730269040912,	 72261.52579368193983100355,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.16816398943876720296,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35840819947193836015,	 0.05000000000000000278,	 0.06910055796589559263,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59200611360381605319,	 0.09200611360381610870,	 1.10103786830527128338,	 36.90095751013278402297,	 33.51470332889741143845,	 71562.26736377470660954714,	 72123.88503338671580422670,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.44835962843592369609,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32241798142179689535,	 0.05000000000000000278,	 0.06887193546840442160,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59183984840370706948,	 0.09183984840370712499,	 1.10041950112814324036,	 36.75324893198618525503,	 33.39930716813631761397,	 71428.81459429710230324417,	 71986.57145395285624545068,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.73206084869033816176,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28660304243451761863,	 0.05000000000000000278,	 0.06864443913194027969,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59167360692651149723,	 0.09167360692651155274,	 1.09980139583630420752,	 36.60634811586414372186,	 33.28450777972341967370,	 71295.67007514237775467336,	 71849.59930421161698177457,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.01938494516960531655,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25096924725848168691,	 0.05000000000000000971,	 0.06841810555691781037,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59150741246987759148,	 0.09150741246987764699,	 1.09918363894230486366,	 36.46027676896845548526,	 33.17032339023217701879,	 71162.84712118013703729957,	 71712.98229808642645366490,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.31044947840865688704,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21552247392043355489,	 0.05000000000000000278,	 0.06819297136164012563,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59134128785912587478,	 0.09134128785912593029,	 1.09856631510647884120,	 36.31505642139389777867,	 33.05677219665528099313,	 71030.35836665013630408794,	 71576.73346068091632332653,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.60537222985408334353,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18026861149270523299,	 0.05000000000000000278,	 0.06796907316819997269,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59117525543110416297,	 0.09117525543110421848,	 1.09794950707952043700,	 36.17070844991060596385,	 32.94387238819616925412,	 70898.21599363771383650601,	 71440.86535760259721428156,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.90427135129283442438,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14521356756464243176,	 0.05000000000000000278,	 0.06774644764755585746,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59100933704041802574,	 0.09100933704041808125,	 1.09733329572828575138,	 36.02725398372247411771,	 32.83164205804185797888,	 70766.43185998135595582426,	 71305.39022009505424648523,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.20726476134549898234,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11036323806727565966,	 0.05000000000000000278,	 0.06752513133706698756,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59084355404921162780,	 0.09084355404921168331,	 1.09671776000050824607,	 35.88471394754437682195,	 32.72009924187582186050,	 70635.01718637369049247354,	 71170.31963357279892079532,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.51447040514247532883,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07572352025712447698,	 0.05000000000000000278,	 0.06730516071951608836,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59067792731718282706,	 0.09067792731718288257,	 1.09610297689048086234,	 35.74310899201368130207,	 32.60926185367437568630,	 70503.98276806836656760424,	 71035.66474738912074826658,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.82600581865872868548,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04130029093293607900,	 0.04999999999999999584,	 0.06708657209085168438,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59051247719718336082,	 0.09051247719718341633,	 1.09548902142553439276,	 35.60245950744352683159,	 32.49914769671983805210,	 70373.33887544547906145453,	 70901.43617595208343118429,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.14198819963462483429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00709940998173230753,	 0.05000000000000000278,	 0.06686940158225154751,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59034722353042767828,	 0.09034722353042773380,	 1.09487596665111674987,	 35.46278557816937393454,	 32.38977442042037324654,	 70243.09534859772247727960,	 70767.64409210058511234820,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.46253411150965462184,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97312670557548308636,	 0.05000000000000000278,	 0.06665368507069587001,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59018218564113955615,	 0.09018218564113961166,	 1.09426388361383497561,	 35.32410698455508679672,	 32.28115952058684712256,	 70113.26150464675447437912,	 70634.29813464354083407670,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.78775948154702746251,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93938797407735208367,	 0.05000000000000000278,	 0.06643945817892975281,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59001738233311606940,	 0.09001738233311612492,	 1.09365284135164819723,	 35.18644316659371895639,	 32.17332030437255241395,	 69983.84621877530298661441,	 70501.40748847917711827904,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.11777935862860999805,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90588896793143014463,	 0.04999999999999999584,	 0.06622675620257088835,	 0.00000000000000000000,	 0.00000000000000000000
