0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51010169579322606204,	 0.01010169579322611755,	 0.81745415818120226170,	 7.24294648636305016254,	 8.86037022856213951627,	 68684.24059430259512737393,	 68723.49367459618952125311,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.47924542602395092672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47396227130119772397,	 0.05000000000000000278,	 0.00679491632219837369,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51011328621334062206,	 0.01011328621334067757,	 0.81749130663546620834,	 7.30950997732769902626,	 8.94139169187170068653,	 68830.42333065056300256401,	 68870.39757334429305046797,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11298810305611084459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50564940515280598632,	 0.05000000000000000971,	 0.00685697285241617348,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51012546418336790488,	 0.01012546418336796039,	 0.81753033915522865804,	 7.37944445062423604043,	 9.02650837184779142319,	 68982.09121784279705025256,	 69022.83014453631767537445,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.77873194429011505235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53893659721450593025,	 0.05000000000000000278,	 0.00692216449048221622,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51013824268502727666,	 0.01013824268502733217,	 0.81757129748557599846,	 7.45273831648286666507,	 9.11570445220326597280,	 69139.27253093599574640393,	 69180.82056476594880223274,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.47634652304664371059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57381732615233227435,	 0.05000000000000000278,	 0.00699047879383465215,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51015163416233433313,	 0.01015163416233438864,	 0.81761422165892239100,	 7.52937819704286948053,	 9.20896187662430421028,	 69301.98107069553225301206,	 69344.38356011809082701802,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.20568364341602318746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61028418217080115937,	 0.05000000000000000278,	 0.00706190159207036733,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51016565044627959491,	 0.01016565044627965042,	 0.81765914975382669727,	 7.60934908619369210214,	 9.30626054693406778995,	 69470.22011606098385527730,	 69513.52335874470009002835,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.96657890466120477413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64832894523306050516,	 0.05000000000000000278,	 0.00713641713942577902,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51018030273233427874,	 0.01018030273233433425,	 0.81770611782308721960,	 7.69263365323756431735,	 9.40757747259741705648,	 69643.98903860138671007007,	 69688.24029555285233072937,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.75884503744234166334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68794225187211743844,	 0.05000000000000000278,	 0.00721400746280654193,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51019560160511101543,	 0.01019560160511107094,	 0.81775515997296233106,	 7.77921131085127726124,	 9.51288563083904392670,	 69823.28759070653177332133,	 69868.53508721925027202815,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58226296668055965711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72911314833402807167,	 0.05000000000000000278,	 0.00729465148768874191,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51021155708192023059,	 0.01021155708192028611,	 0.81780630850294233625,	 7.86905750359543976202,	 9.62215309637358728878,	 70008.11741963837994262576,	 70054.41033474339928943664,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43657498788206794416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77182874939410384130,	 0.05000000000000000278,	 0.00737832437074706620,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51022817866694925026,	 0.01022817866694930578,	 0.81785959407957975476,	 7.96214305829308877094,	 9.73534224692160599091,	 70198.48361171565193217248,	 70245.87205604799964930862,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.32147853814508664527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81607392690725477635,	 0.05000000000000000278,	 0.00746499689062187985,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51024547540146480973,	 0.01024547540146486524,	 0.81791504589757435539,	 8.05843393578496325347,	 9.85240946013126972503,	 70394.39275065570836886764,	 70442.92773674074851442128,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.23662382212658883418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86183119110632944171,	 0.05000000000000000278,	 0.00755463521561623892,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51026345588451460511,	 0.01026345588451466062,	 0.81797269174628228772,	 8.15789151913747190292,	 9.97330546784057681009,	 70595.84932828611636068672,	 70645.58273926354013383389,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.18161659688038866989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90908082984401961113,	 0.05000000000000000278,	 0.00764720117570939859,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51028212827004748586,	 0.01028212827004754137,	 0.81803255800060958869,	 8.26047300975484510843,	 10.09797584333885289709,	 70802.85378631892672274262,	 70853.83834438525082077831,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.15602200353670525601,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95780110017683517398,	 0.04999999999999999584,	 0.00774265263675753563,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51030150025388965052,	 0.01030150025388970603,	 0.81809466957935550457,	 8.36613175971856648516,	 10.22636141122912967205,	 71015.40167785271478351206,	 71067.69091170925821643323,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.15936779446052184994,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00796838972302627013,	 0.05000000000000000278,	 0.00784094381545579963,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51032157905773789519,	 0.01032157905773795070,	 0.81815904989395460412,	 8.47481751126422722109,	 10.35839854410054883260,	 71233.48361305854632519186,	 71287.13182325776142533869,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.19114667442738664249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05955733372136950976,	 0.05000000000000000278,	 0.00794202550757476533,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51034237141929283954,	 0.01034237141929289505,	 0.81822572081686850698,	 8.58647644070026672125,	 10.49401922018295074679,	 71457.08640392430243082345,	 71512.14862362109124660492,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.25081676834670929566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11254083841733564242,	 0.05000000000000000278,	 0.00804584513293713985,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51036388359183115782,	 0.01036388359183121333,	 0.81829470268020909618,	 8.70105111328058811182,	 10.63315097211496151886,	 71686.19383459541131742299,	 71742.72578439330391120166,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.33780123531573735818,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16689006176578757845,	 0.05000000000000000971,	 0.00815234669689909354,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51038612134487071348,	 0.01038612134487076899,	 0.81836601427783828289,	 8.81848053837223844198,	 10.77571695857146316655,	 71920.78630391199840232730,	 71978.84434189762396272272,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.45148884673727707195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22257444233686385360,	 0.05000000000000000278,	 0.00826147084608301954,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51040908995904732404,	 0.01040908995904737955,	 0.81843967284887064739,	 8.93870034942864855054,	 10.92163618891337506511,	 72160.83999772048264276236,	 72220.48106624197680503130,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.59123576572409319851,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27956178828620448229,	 0.04999999999999999584,	 0.00837315504152742751,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51043279421614473623,	 0.01043279421614479174,	 0.81851569404559931797,	 9.06164300483584916890,	 11.07082377376019799442,	 72406.32647940645983908325,	 72467.60804892129090148956,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.75636753129317924049,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33781837656465985020,	 0.05000000000000000971,	 0.00848733375179089138,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51045723838748535695,	 0.01045723838748541246,	 0.81859409189612197810,	 9.18723797273035458488,	 11.22319115625403007641,	 72657.21248226713214535266,	 72720.19249213204602710903,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.94618089231259716598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39730904461563021357,	 0.05000000000000000278,	 0.00860393863130537451,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51048242622169937022,	 0.01048242622169942573,	 0.81867487876492783805,	 9.31541190242284500300,	 11.37864632719193025423,	 72913.45982295392605010420,	 72978.19661907358386088163,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.15994551593244921150,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45799727579662263821,	 0.05000000000000000278,	 0.00872289868640650258,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51050836093319340581,	 0.01050836093319346132,	 0.81875806531568284807,	 9.44608877087103770975,	 11.53709400985134081452,	 73175.02546153115690685809,	 73241.57773062723572365940,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.39690545919279429654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51984527295963989246,	 0.05000000000000000278,	 0.00884414041816254486,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51053504519163528386,	 0.01053504519163533937,	 0.81884366047722834114,	 9.57919001827548299843,	 11.69843583168569445263,	 73441.86154938582330942154,	 73510.28824983985396102071,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.65628053834817023926,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58281402691740868960,	 0.05000000000000000278,	 0.00896758795516741126,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51056248111370372555,	 0.01056248111370378107,	 0.81893167141679357179,	 9.71463464031339007931,	 11.86257044315623687680,	 73713.91581619171483907849,	 73784.27610495113185606897,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.93726728434955930425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64686336421747814285,	 0.05000000000000000278,	 0.00909316314582707397,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51059067025945403806,	 0.01059067025945409357,	 0.81902210352797488735,	 9.85233922507562276394,	 12.02939356903339351845,	 73991.13211770672933198512,	 74063.48527252608619164675,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.23903936921304591579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71195196846065300633,	 0.05000000000000000971,	 0.00922078559887888442,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51061961363282148962,	 0.01061961363282154513,	 0.81911496043194276240,	 9.99221797885018148122,	 12.19879804610209816929,	 74273.45083519132458604872,	 74347.85617207612085621804,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.56074792594286293479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77803739629714385728,	 0.05000000000000000971,	 0.00935037271349268423,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51064931168418870033,	 0.01064931168418875584,	 0.81921024398523545340,	 10.13418278066754041333,	 12.37067389607763168158,	 74560.80901012853428255767,	 74637.32579645008081570268,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.90152214463989821525,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84507610723199455549,	 0.04999999999999999584,	 0.00948183973637850563,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51067976431269723747,	 0.01067976431269729298,	 0.81930795428669422886,	 10.27814325582998655761,	 12.54490842186237742339,	 74853.14023431543319020420,	 74931.82759797188919037580,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.26047005207696827256,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91302350260384912417,	 0.05000000000000000971,	 0.00961509983681574712,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51071097086727756942,	 0.01071097086727762493,	 0.81940808968024836378,	 10.42400687499717726325,	 12.72138633518356165553,	 75150.37450383865507319570,	 75231.29133898315194528550,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.63667953778551122923,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98183397688927520619,	 0.04999999999999999584,	 0.00975006420576955170,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51074293014665828050,	 0.01074293014665833601,	 0.81951064675438922702,	 10.57167907678579332753,	 12.89998991307085418612,	 75452.43816676920687314123,	 75535.64303664787439629436,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.02921960655751831837,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05146098032787627119,	 0.05000000000000000278,	 0.00988664217713733709,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51077564039988898603,	 0.01077564039988904154,	 0.81961562034324941806,	 10.72106337872849657344,	 13.08059914016595826070,	 75759.25402804487384855747,	 75844.80506497772876173258,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.43714152010136331228,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12185707600506834325,	 0.05000000000000000278,	 0.01002474133814270675,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51080909932692397657,	 0.01080909932692403208,	 0.81972300352784488453,	 10.87206150146789163102,	 13.26309186722558841609,	 76070.74130305352446157485,	 76158.69610599275620188564,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.85948006565988066541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19297400328299385563,	 0.04999999999999999584,	 0.01016426765214714818,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51084330407938849383,	 0.01084330407938854934,	 0.81983278763785871757,	 11.02457348473748233175,	 13.44734395961645923023,	 76386.81572371047514025122,	 76477.23125349459587596357,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.29525474627068604150,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26476273731353394680,	 0.04999999999999999584,	 0.01030512557379290040,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51087825126224839511,	 0.01087825126224845063,	 0.81994496225629254216,	 11.17849779562574674685,	 13.63322943635776773874,	 76707.38963572806096635759,	 76800.32210816025326494128,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.74347089682188993720,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33717354484109485213,	 0.05000000000000000278,	 0.01044721815689307436,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51091393693604858495,	 0.01091393693604864046,	 0.82005951522590592173,	 11.33373143755042811165,	 13.82062060999105490566,	 77032.37207975731871556491,	 77127.87685677997069433331,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.20312080639905616408,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41015604031995334111,	 0.05000000000000000278,	 0.01059044716294691400,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51095035661974630425,	 0.01095035661974635977,	 0.82017643265753026327,	 11.49017005698512328138,	 14.00938822364689251287,	 77361.66888572440075222403,	 77459.80036492482759058475,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.67318481840536037453,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48365924092026801873,	 0.05000000000000000278,	 0.01073471316749363864,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51098750529417535926,	 0.01098750529417541477,	 0.82029569894037845934,	 11.64770804765385747714,	 14.19940158494046578141,	 77695.18277124880114570260,	 77795.99427393400401342660,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.15263240549005274715,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55763162027450263736,	 0.05000000000000000278,	 0.01087991566401879349,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51102537740610531891,	 0.01102537740610537442,	 0.82041729675423069601,	 11.80623865308595554779,	 14.39052869776672416435,	 78032.81343489483697339892,	 78136.35709299545851536095,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.64042322759839009905,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63202116137992003786,	 0.05000000000000000278,	 0.01102595316623015617,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51106396687265875922,	 0.01106396687265881473,	 0.82054120708274291829,	 11.96565407283181592391,	 14.58263639844867221029,	 78374.45760660956148058176,	 78480.78424877424549777061,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.13550822362874725968,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70677541118143771826,	 0.05000000000000000278,	 0.01117272331364647583,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51110326708614028934,	 0.01110326708614034485,	 0.82066740922804848335,	 12.12584556363442800375,	 14.77559048560301313557,	 78720.00919117932789959013,	 78829.16822827844589482993,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.63683065334633681687,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78184153266731737375,	 0.05000000000000000278,	 0.01132012297234510391,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51114327092032785238,	 0.01114327092032790789,	 0.82079588083003185428,	 12.28670353284657323911,	 14.96925584034560863245,	 79069.35948997664672788233,	 79181.39880018350959289819,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.14332706282559115607,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85716635314128009071,	 0.05000000000000000278,	 0.01146804832826640343,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51118397073735577507,	 0.01118397073735583058,	 0.82092659788747845973,	 12.44811764597108805219,	 15.16349656352261199288,	 79422.39719801660976372659,	 79537.36301203259790781885,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.65392838237923456290,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93269641911896172815,	 0.05000000000000000278,	 0.01161639499352531101,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51122535839338212327,	 0.01122535839338217878,	 0.82105953477530035922,	 12.60997693384325302191,	 15.35817611239875546403,	 79779.00829387537669390440,	 79896.94508062511158641428,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.16756101977877335685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00837805098893973366,	 0.05000000000000000971,	 0.01176505811228482565,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51126742524430879300,	 0.01126742524430884851,	 0.82119466426191056740,	 12.77216988953361997972,	 15.55315742463236894366,	 80139.07621693743567448109,	 80260.02656987513182684779,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.68314785320265514201,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08415739266013311237,	 0.05000000000000000278,	 0.01191393245685175989,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51131016215298052963,	 0.01131016215298058514,	 0.82133195753132870465,	 12.93458455880169033492,	 15.74830303410946541476,	 80502.48207898582040797919,	 80626.48660321289207786322,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.19960915932415446150,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15998045796620807835,	 0.05000000000000000278,	 0.01206291251747961500,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51135355949751659654,	 0.01135355949751665205,	 0.82147138420891363531,	 13.09710862877330583842,	 15.94347518433155386219,	 80869.10483710953849367797,	 80996.20203758623392786831,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.71586352111023643374,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23579317605551253223,	 0.05000000000000000278,	 0.01221189259024160062,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51139760718046001209,	 0.01139760718046006760,	 0.82161291238970601825,	 13.25962951569051284650,	 16.13853594039090211254,	 81238.82143307603837456554,	 81369.04760422567778732628,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.23082872342028792900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31154143617101492936,	 0.05000000000000000278,	 0.01236076686376571393,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51144229463848267514,	 0.01144229463848273065,	 0.82175650866855354248,	 13.42203445981730425274,	 16.33334730936817535962,	 81611.50692627610987983644,	 81744.89604344032704830170,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.74342271331738629669,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38717113566586913720,	 0.04999999999999999584,	 0.01250942951236399571,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51148761085265193049,	 0.01148761085265198600,	 0.82190213817203261470,	 13.58421063193910605094,	 16.52777137452316935651,	 81987.03459593374282121658,	 82123.61820923798950389028,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.25256466698229473877,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46262823334911562512,	 0.05000000000000000971,	 0.01265777479966361148,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51153354435809417211,	 0.01153354435809422762,	 0.82204976458842760056,	 13.74604522715905297048,	 16.72167041376288310062,	 82365.27586593340674880892,	 82505.08299664666992612183,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.75717593258781334953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53785879662939084511,	 0.05000000000000000278,	 0.01280569717014406333,	 0.00000000000000000000,	 0.00000000000000000000
