0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45343306433527297283,	 0.05343306433527300614,	 0.64591629967082586639,	 18.02548452506296072784,	 27.90684262689944716840,	 65056.05910792852955637500,	 65445.45504062979307491332,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.18268778268753749217,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30913438913437829569,	 0.05000000000000000278,	 0.05242206224641905027,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45334678153377033771,	 0.05334678153377037102,	 0.64567050301529094192,	 18.00981482938523114967,	 27.89319745176390341612,	 64957.71719047369697364047,	 65346.73242251524061430246,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.10914723951646010391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30545736197582407101,	 0.05000000000000000278,	 0.05240141615886757809,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45326098961669886167,	 0.05326098961669889498,	 0.64542615113652457293,	 17.99461486289448686193,	 27.88020725718650538738,	 64859.99727485865150811151,	 65248.65025321048597106710,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.04109240253359303097,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30205462012668071736,	 0.05000000000000000278,	 0.05238196884412502780,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45317568860704054989,	 0.05317568860704058320,	 0.64518324330613696649,	 17.97988113652250063978,	 27.86786749821262176852,	 64762.89487708490923978388,	 65151.20389653387974249199,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.97848647946787536966,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29892432397339518957,	 0.05000000000000000278,	 0.05236371212441188333,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45309087830726824109,	 0.05309087830726827439,	 0.64494177817247388962,	 17.96560995357138068584,	 27.85617331920916228682,	 64666.40534925047541037202,	 65054.38854524538328405470,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.92128999179024617661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29606449958951230883,	 0.05000000000000000278,	 0.05234663724402861124,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45300655830519337419,	 0.05300655830519340750,	 0.64470175377784655346,	 17.95179741200374934351,	 27.84511955615004907827,	 64570.52388951965258456767,	 64958.19923106779606314376,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.86946078948918170681,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29347303947445979588,	 0.05000000000000000278,	 0.05233073487307234040,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45292272797993637923,	 0.05292272797993641253,	 0.64446316757608057557,	 17.93843940717997043066,	 27.83470073960788582212,	 64475.24555221699120011181,	 64862.63083484875824069604,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.82295407212080817771,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29114770360604147470,	 0.05000000000000000278,	 0.05231599511248489348,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45283938650801575099,	 0.05283938650801578429,	 0.64422601645037613771,	 17.92553163504195978817,	 27.82491109845257071242,	 64380.56525800759845878929,	 64767.67809682599181542173,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.78172241614447557367,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28908612080722306814,	 0.04999999999999999584,	 0.05230240750043450154,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45275653286955108712,	 0.05275653286955112042,	 0.64399029673146079844,	 17.91306959569387657893,	 27.81574456418167784477,	 64286.47780398177565075457,	 64673.33562681167677510530,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.74571580789091740371,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28728579039454693600,	 0.05000000000000000278,	 0.05228996101989091816,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45267416585456188294,	 0.05267416585456191624,	 0.64375600421598921930,	 17.90104859731501818487,	 27.80719477578490028691,	 64192.97787353056628489867,	 64579.59791417978703975677,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.71488168131051565979,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28574408406552720407,	 0.05000000000000000278,	 0.05227864410721128757,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45259228406934870481,	 0.05259228406934873812,	 0.64352313418514583976,	 17.88946376036116348018,	 27.79925508507709253081,	 64100.06004600440064677969,	 64486.45933764699293533340,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.68916495993588000601,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28445824799679542139,	 0.05000000000000000278,	 0.05226844466161527369,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45251088594293958911,	 0.05251088594293962242,	 0.64329168142340731329,	 17.87831002203020958063,	 27.79191856246452374535,	 64007.71880618080467684194,	 64393.91417487213766435161,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.66850810275539629401,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28342540513777159106,	 0.05000000000000000971,	 0.05225935005548361378,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45242996973359184132,	 0.05242996973359187463,	 0.64306164023743239699,	 17.86758214098152564020,	 27.78517800312956609332,	 63915.94855358001950662583,	 64301.95661191281396895647,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.65285115387513315000,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28264255769375701277,	 0.05000000000000000278,	 0.05225134714545344450,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45234953353533735587,	 0.05234953353533738918,	 0.64283300447504987396,	 17.85727470230748537006,	 27.77902593363277716776,	 63824.74361166737799067050,	 64210.58075257809832692146,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.64213179596603708887,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28210658979830327553,	 0.05000000000000000278,	 0.05224442228430890844,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45226957528456662727,	 0.05226957528456666058,	 0.64260576754432729985,	 17.84738212275792079708,	 27.77345461893445843771,	 63734.09823696417879546061,	 64119.78062769918324192986,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.63628540752043249995,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28181427037602091445,	 0.04999999999999999584,	 0.05223856133367150989,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45219009276664268171,	 0.05219009276664271502,	 0.64237992243269970150,	 17.83789865621729830991,	 27.76845606983633985010,	 63644.00662807239132234827,	 64029.55020432360470294952,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.63524512392652354720,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28176225619632688790,	 0.05000000000000000278,	 0.05223374967749198905,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45211108362254148751,	 0.05211108362254152082,	 0.64215546172614468290,	 17.82881839943350499311,	 27.76402205084230701004,	 63554.46293461628374643624,	 63939.88339483611343894154,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.63894190235726000537,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28194709511786264500,	 0.04999999999999999584,	 0.05222997223634192471,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45203254535551079529,	 0.05203254535551082860,	 0.64193237762838673000,	 17.82013529799113626950,	 27.76014408842791425513,	 63465.46126609963539522141,	 63850.77406600477843312547,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.64730459038383969528,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28236522951919340585,	 0.05000000000000000278,	 0.05222721348248630241,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45195447533774429916,	 0.05195447533774433246,	 0.64171066198011605941,	 17.81184315250805028086,	 27.75681347968621537348,	 63376.99570063576538814232,	 63762.21604790881247026846,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.66025999803301260727,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28301299990165063036,	 0.05000000000000000278,	 0.05222545745567624964,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45187687081706046088,	 0.05187687081706049419,	 0.64149030627819836337,	 17.80393562503290283416,	 27.75402130131609368391,	 63289.06029351938923355192,	 63674.20314271634561009705,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.67773297299069668043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28388664864953483402,	 0.05000000000000000278,	 0.05222468777959876629,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45179972892358011283,	 0.05179972892358014613,	 0.64127130169485468958,	 17.79640624562830808486,	 27.75175841892988159998,	 63201.64908562868367880583,	 63586.72913330000301357359,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.69964647875181640302,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28498232393759082015,	 0.05000000000000000278,	 0.05222488767894018641,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45172304667639329168,	 0.05172304667639332498,	 0.64105363909678669820,	 17.78924841912334287031,	 27.75001549665567068814,	 63114.75611163587745977566,	 63499.78779166819003876299,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.72592167550229191875,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28629608377511495121,	 0.05000000000000000278,	 0.05222603999701752597,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45164682099020631023,	 0.05164682099020634354,	 0.64083730906422275986,	 17.78245543201461842386,	 27.74878300700266464673,	 63028.37540800180431688204,	 63413.37288718666241038591,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.75647800345643645414,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28782390017282288852,	 0.05000000000000000278,	 0.05222812721391850710,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45157104868195935277,	 0.05157104868195938607,	 0.64062230190985669509,	 17.77602045948771802841,	 27.74805124094636710197,	 62942.50102071216679178178,	 63327.47819454725686227903,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.79123326827158280139,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28956166341357914007,	 0.05000000000000000278,	 0.05223113146506937893,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45149572647740310316,	 0.05149572647740313647,	 0.64040860769764740290,	 17.76993657252638669775,	 27.74781031818362109220,	 62857.12701272017147857696,	 63242.09750144711870234460,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.83010372810136345834,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29150518640506817292,	 0.05000000000000000278,	 0.05223503456013698504,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45142085101762285948,	 0.05142085101762289279,	 0.64019621626144773696,	 17.76419674508707302607,	 27.74805019752320589532,	 62772.24747110481257550418,	 63157.22461598694644635543,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.87300418198856277741,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29365020909942884941,	 0.05000000000000000278,	 0.05223981800220078159,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45134641886549958789,	 0.05134641886549962120,	 0.63998511722343331964,	 17.75879386132014658983,	 27.74876068738353040999,	 62687.85651394196611363441,	 63072.85337378480471670628,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.91984805934714586328,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29599240296735729316,	 0.05000000000000000278,	 0.05224546300714175834,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45127242651209847901,	 0.05127242651209851232,	 0.63977530001230509260,	 17.75372072281584223674,	 27.74993145636346980609,	 62603.94829686890443554148,	 62988.97764478533645160496,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.97054751023659946441,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29852737551182961795,	 0.04999999999999999584,	 0.05225195052318434841,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45119887038297362691,	 0.05119887038297366022,	 0.63956675388123207515,	 17.74897005584968567860,	 27.75155204384760665448,	 62520.51701931971911108121,	 62905.59133974090946139768,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.02501349608732539309,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30125067480436662493,	 0.05000000000000000278,	 0.05225926125051894716,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45112574684438017103,	 0.05112574684438020434,	 0.63935946792551545670,	 17.74453451863309538794,	 27.75361187065475832014,	 62437.55693056176096433774,	 62822.68841649523528758436,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.08315588095763359888,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30415779404788167994,	 0.05000000000000000278,	 0.05226737566102179072,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45105305220940633548,	 0.05105305220940636879,	 0.63915343110000355509,	 17.74040670873220548742,	 27.75610024998285041420,	 62355.06233626230823574588,	 62740.26288680586003465578,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.14488352555724759441,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30724417627786237972,	 0.05000000000000000278,	 0.05227627401854772343,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45098078274412090050,	 0.05098078274412093380,	 0.63894863223653430850,	 17.73657917146525164753,	 27.75900639990617335684,	 62273.02760872233193367720,	 62658.30882687734992941841,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.21010439512386369643,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31050521975619460591,	 0.05000000000000000278,	 0.05228593640215622312,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45090893467414155937,	 0.05090893467414159268,	 0.63874506006255127311,	 17.73304441219708493804,	 27.76231946194701905029,	 62191.44721103242773097008,	 62576.82040198602771852165,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.27872572105954418475,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31393628605297863032,	 0.05000000000000000278,	 0.05229634274076642997,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45083750419283824540,	 0.05083750419283827870,	 0.63854270322433304141,	 17.72979492027116066311,	 27.76602853770662093780,	 62110.31575946327939163893,	 62495.79192984164546942338,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.35065432205180968595,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31753271610259048430,	 0.05000000000000000278,	 0.05230747288175482956,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45076648747398939676,	 0.05076648747398943007,	 0.63834155032281025832,	 17.72682322050091840993,	 27.77012276818959790603,	 62029.62816839637525845319,	 62415.21802767653571208939,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.42579730190806230894,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32128986509540347072,	 0.05000000000000000278,	 0.05231930673976097068,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45069588069421773202,	 0.05069588069421776533,	 0.63814158997704550913,	 17.72412197888586504746,	 27.77459149704287000304,	 61949.37994280955172143877,	 62335.09390922335296636447,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.50406348743186413230,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32520317437159462770,	 0.05000000000000000278,	 0.05233182460310186607,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45062568007373460244,	 0.05062568007373463574,	 0.63794281093948768113,	 17.72168420017308321235,	 27.77942457580900637026,	 61869.56769725221238331869,	 62255.41591213374340441078,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.58536611818075812153,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32926830590903755080,	 0.04999999999999999584,	 0.05234500770686065924,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45055588194727158591,	 0.05055588194727161921,	 0.63774520229658249182,	 17.71950356308748197876,	 27.78461288188108113673,	 61790.18998170679697068408,	 62176.18233820479508722201,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.66962741045918505733,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33348137052296067395,	 0.05000000000000000278,	 0.05235883920530497865,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45048648287993992012,	 0.05048648287993995343,	 0.63754875379636477550,	 17.71757494220837259036,	 27.79014912460706554498,	 61711.24848227663460420445,	 62097.39467646058619720861,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.75678565932437891206,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33783928296622001142,	 0.05000000000000000278,	 0.05237330568517259421,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45041747984442154218,	 0.05041747984442157549,	 0.63735345634932705217,	 17.71589516154494248212,	 27.79602900880016136398,	 61632.74963622574432520196,	 62019.05925055477564455941,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.84680548722195680966,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34234027436109926157,	 0.05000000000000000278,	 0.05238839934967463169,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45034887047594934772,	 0.05034887047594938103,	 0.63715930274895526964,	 17.71446401540856641077,	 27.80225281021781569279,	 61554.70667234826396452263,	 61941.18930300989450188354,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.93969171797959916148,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34698458589898173443,	 0.05000000000000000971,	 0.05240412097543672987,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45028065342099615753,	 0.05028065342099619084,	 0.63696628865674242981,	 17.71328558635226357865,	 27.80882740860066704158,	 61477.14208576145756524056,	 61863.80752668212517164648,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.03550727595145986015,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35177536379757334828,	 0.05000000000000000278,	 0.05242048372776828696,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45021282879301516289,	 0.05021282879301519619,	 0.63677441388916089515,	 17.71236986377891398092,	 27.81576878316908718602,	 61400.09044445092149544507,	 61786.94894095028575975448,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.13439515031990367788,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35671975751599482862,	 0.04999999999999999584,	 0.05243751784312314368,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45014539873487152688,	 0.05014539873487156019,	 0.63658368400527265418,	 17.71173456974584681234,	 27.82310482465828371801,	 61323.60110827737662475556,	 61710.66368931933538988233,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.23660313183074777044,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36183015659153738852,	 0.05000000000000000278,	 0.05245527590406656726,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45007836806097029081,	 0.05007836806097032412,	 0.63639411211834917559,	 17.71140697545073194874,	 27.83087812754146028738,	 61247.74023314865189604461,	 61635.01912182368687354028,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.34250834975762245449,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36712541748788218854,	 0.05000000000000000278,	 0.05247383807438717185,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45001174492594997467,	 0.05001174492595000798,	 0.63620572078106796265,	 17.71142544208763069946,	 27.83914835022760314587,	 61172.59158215087518328801,	 61560.10067258386698085815,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.45263797333620914287,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37263189866681223350,	 0.05000000000000000971,	 0.05249331652008613902,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44994554146064696942,	 0.04994554146064700273,	 0.63601854377661548590,	 17.71184051917887103400,	 27.84799388710855083673,	 61098.25622068710072198883,	 61486.01160245532082626596,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.56768382863674560213,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37838419143183799065,	 0.05000000000000000278,	 0.05251385853622069638,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44987977433777537328,	 0.04987977433777540659,	 0.63583262770967663435,	 17.71271562343463656930,	 27.85751289177680334319,	 61024.85165091764065437019,	 61412.87216317539423471317,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.68851129422887424880,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38442556471144406771,	 0.05000000000000000278,	 0.05253564845521176835,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44981446525766083377,	 0.04981446525766086708,	 0.63564803337025221897,	 17.71412741412046543132,	 27.86782383357479986330,	 60952.51081612909183604643,	 61340.81861873867455869913,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.81616409433758008163,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39080820471687971462,	 0.05000000000000000278,	 0.05255890868004496619,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44974964135466211079,	 0.04974964135466214410,	 0.63546483687237642624,	 17.71616593186214316802,	 27.87906569159257585966,	 60881.38099950050673214719,	 61270.00215141857188427821,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.95186591028578959595,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39759329551429090088,	 0.05000000000000000278,	 0.05258390003818968345,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44968533552021972000,	 0.04968533552021975330,	 0.63528313055653407027,	 17.71893449468505110644,	 27.89139777592163937925,	 60811.62246794797101756558,	 61200.58750289531599264592,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.09701871781430781994,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40485093589071752262,	 0.05000000000000000971,	 0.05261092143682274264,	 0.00000000000000000000,	 0.00000000000000000000
