0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83196732749081525604,	 0.33196732749081525604,	 10.54351257898424343296,	 8.25908233783392020655,	 0.78333309473128132083,	 281890.87647714006016030908,	 281891.18328250868944451213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71036477119750074394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551823855987503165,	 0.04999999999999999584,	 0.00088601945035706418,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83157350049687539517,	 0.33157350049687539517,	 10.53897988510922800742,	 8.27466921341781791455,	 0.78514897111714698763,	 281551.19018275209236890078,	 281551.49841220548842102289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71469825459726088468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08573491272986304146,	 0.04999999999999999584,	 0.00088816884030609201,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83117878706938008726,	 0.33117878706938008726,	 10.53443796677039046017,	 8.28804192626897595630,	 0.78675691597526142829,	 281211.10153468372300267220,	 281211.41102790611330419779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71858023155540751148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08592901157777038668,	 0.05000000000000000971,	 0.00089008367853022036,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83078328979485860373,	 0.33078328979485860373,	 10.52988801063122004109,	 8.29914851042186541008,	 0.78815164055333275517,	 280870.70894185744691640139,	 280871.01953336171573027968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72199876401897022937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609993820094852257,	 0.05000000000000000971,	 0.00089175788175013837,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83038711404871112798,	 0.33038711404871112798,	 10.52533123442201912212,	 8.30794388323859855916,	 0.78932849695678153346,	 280530.11187259020516648889,	 280530.42339232825906947255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72494329947686786397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08624716497384339597,	 0.05000000000000000278,	 0.00089318608802360709,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82999036759673794350,	 0.32999036759673794350,	 10.52076888231873930124,	 8.31439156722384709042,	 0.79028364373606363458,	 280189.41036990215070545673,	 280189.72264402091968804598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72740503497603703487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08637025174880186285,	 0.05000000000000000971,	 0.00089436384467914880,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82959316015211226336,	 0.32959316015211226336,	 10.51620221981611003059,	 8.31846579730332535974,	 0.79101424862565883345,	 279848.70451128797139972448,	 279849.01736305875238031149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72937736291032884139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08646886814551645040,	 0.05000000000000000278,	 0.00089528783844069224,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82919560289182725477,	 0.32919560289182725477,	 10.51163252814226289900,	 8.32015316597373200125,	 0.79151864790731663035,	 279508.09387156978482380509,	 279508.40712245478061959147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73085622260622584712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08654281113031130068,	 0.05000000000000000278,	 0.00089595607662090943,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82879780794918533893,	 0.32879780794918533893,	 10.50706109840598934113,	 8.31945315386326811335,	 0.79179640014898167166,	 279167.67703618848463520408,	 279167.99050695810001343489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73184022138981585925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08659201106949079851,	 0.05000000000000000278,	 0.00089636794887115387,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82839988790210750125,	 0.32839988790210750125,	 10.50248922570435006207,	 8.31637744126479638851,	 0.79184822402967602883,	 278827.55117411096580326557,	 278827.86468591593438759446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73233050224748508228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08661652511237426244,	 0.05000000000000000278,	 0.00089652415774053081,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82800195527322006939,	 0.32800195527322006939,	 10.49791820337397751928,	 8.31094841018144769862,	 0.79167585888698877028,	 278487.81167566467775031924,	 278488.12505099747795611620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73233044221478849067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08661652211073943286,	 0.05000000000000000278,	 0.00089642656168697468,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82760412205673250519,	 0.32760412205673250519,	 10.49334931755836208822,	 8.30319734707213008562,	 0.79128189635110268707,	 278148.55185995897045359015,	 278148.86492347874445840716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73184528706494056394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08659226435324703097,	 0.05000000000000000278,	 0.00089607798523691539,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82720649928032119469,	 0.32720649928032119469,	 10.48878384218486381485,	 8.29316286019766124582,	 0.79066963195898565253,	 277809.86272699286928400397,	 277810.17530622630147263408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73088182921942412840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08654409146097120920,	 0.05000000000000000278,	 0.00089548205163958667,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82680919660269758253,	 0.32680919660269758253,	 10.48422303435869729071,	 8.28088984374589820447,	 0.78984296848778612343,	 277471.83273291151272132993,	 277472.14465886895777657628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72944819843616026667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08647240992180801888,	 0.05000000000000000278,	 0.00089464307398170800,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82641232194039204728,	 0.32641232194039204728,	 10.47966813009894515574,	 8.26642911687475923088,	 0.78880638339419539840,	 277134.54755463119363412261,	 277134.85866238642483949661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72755379257661290104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08637768962883064783,	 0.05000000000000000278,	 0.00089356601883922927,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82601598111043172956,	 0.32601598111043172956,	 10.47512034026321003921,	 8.24983772484676869396,	 0.78756495933864123504,	 276798.08981079369550570846,	 276798.39994007628411054611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72520934643673662379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08626046732183682841,	 0.04999999999999999584,	 0.00089225654136665074,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82562027747070620975,	 0.32562027747070620975,	 10.47058084645169806493,	 8.23117980595358211815,	 0.78612446880088693302,	 276462.53872969589428976178,	 276462.84772553609218448400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72242711915978041759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08612135595798903198,	 0.05000000000000000971,	 0.00089072108169154743,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82522531156909106898,	 0.32522531156909106898,	 10.46605079701773277634,	 8.21052703331008792986,	 0.78449141825774926229,	 276127.96994511160301044583,	 276128.27765850425930693746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71922099323364196977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08596104966168209571,	 0.04999999999999999584,	 0.00088896691553852773,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82483118083449746827,	 0.32483118083449746827,	 10.46153130356464799888,	 8.18795770173779402512,	 0.78267296289099097528,	 275794.45539475994883105159,	 275794.76168324338505044580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71560628974582440875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08578031448729123154,	 0.05000000000000000971,	 0.00088700205813879143,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82443797930527651374,	 0.32443797930527651374,	 10.45702343787593591173,	 8.16355519031872489677,	 0.78067676129995677847,	 275462.06317850685445591807,	 275462.36790660966653376818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71159945178784034248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08557997258939202545,	 0.05000000000000000278,	 0.00088483510005854375,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82404579735939065266,	 0.32404579735939065266,	 10.45252822886995680562,	 8.13740730358425068403,	 0.77851091385801518552,	 275130.85725347447441890836,	 275131.16029309597797691822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70721791083324569982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08536089554166229054,	 0.05000000000000000278,	 0.00088247513772439859,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82365472140336515317,	 0.32365472140336515317,	 10.44804665908658591889,	 8.10960746881508143247,	 0.77618407855809279372,	 274800.89695158432004973292,	 274801.19818244624184444547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70248034224547151183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08512401711227358947,	 0.05000000000000000971,	 0.00087993190511654468,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82326483348704115883,	 0.32326483348704115883,	 10.44357966032853646254,	 8.08025753360766429978,	 0.77370574040831074925,	 274472.23663273686543107033,	 274472.53594302322017028928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69740725800887304331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08487036290044365494,	 0.05000000000000000278,	 0.00087721607964626267,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82287621125835497260,	 0.32287621125835497260,	 10.43912811320286948558,	 8.04945964406069514041,	 0.77108543517922290000,	 274144.92750923585845157504,	 274145.22479561000363901258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69201930535246303222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08460096526762315994,	 0.05000000000000000278,	 0.00087433840246832874,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82248892797406059074,	 0.32248892797406059074,	 10.43469284730365487235,	 8.01731227367586996024,	 0.76833236885813649408,	 273819.01622635446256026626,	 273819.31139366899151355028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68633643160123969373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08431682158006198469,	 0.05000000000000000278,	 0.00087130924694893777,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82210305214558809794,	 0.32210305214558809794,	 10.43027463721714553913,	 7.98391787296470134550,	 0.76545615054819438061,	 273494.54404539259849116206,	 273494.83700695179868489504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68037949257994778662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08401897462899739211,	 0.05000000000000000278,	 0.00086813944974825565,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82171864723957654952,	 0.32171864723957654952,	 10.42587419915765600820,	 7.94938685608618378353,	 0.76246717581998479929,	 273171.54707412107381969690,	 273171.83775221818359568715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67417109546600983983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08370855477330049754,	 0.05000000000000000278,	 0.00086484074592954488,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82133577150454595284,	 0.32133577150454595284,	 10.42149218905091245801,	 7.91383632437587625219,	 0.75937650586068239367,	 272850.05646127625368535519,	 272850.34478761506034061313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66773533522242578542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08338676676112129205,	 0.05000000000000000278,	 0.00086142563234188987,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82095447826476775077,	 0.32095447826476775077,	 10.41712920596484615032,	 7.87738683022810270984,	 0.75619555776629054922,	 272530.10204208607319742441,	 272530.38795794686302542686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66109711536971071943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08305485576848553597,	 0.05000000000000000278,	 0.00085790701653506855,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82057481547540245259,	 0.32057481547540245259,	 10.41278578708523916418,	 7.84015968960074616234,	 0.75293584732384799540,	 272211.70096930110594257712,	 272211.98442549619358032942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65428158386830315152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08271407919341515480,	 0.04999999999999999584,	 0.00085429792517497803,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82019682453331821392,	 0.32019682453331821392,	 10.40846239418462992887,	 7.80227581903145317455,	 0.74960887819421884171,	 271894.86851539963390678167,	 271895.14947213476989418268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64731389065336220057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236569453266812113,	 0.05000000000000000971,	 0.00085061137856691775,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81982054145687244251,	 0.31982054145687244251,	 10.40415942719478259448,	 7.76385508341520402809,	 0.74622607792050432707,	 271579.61617750895675271749,	 271579.89460418862290680408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64021904560568820841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08201095228028441875,	 0.05000000000000000278,	 0.00084686031767698504,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81944599675347085110,	 0.31944599675347085110,	 10.39987722276030979174,	 7.72501559966854234318,	 0.74279873061983969773,	 271265.95036923926090821624,	 271266.22624421637738123536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63302177024270656069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08165108851213533081,	 0.05000000000000000278,	 0.00084305752765053343,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81907321538610733391,	 0.31907321538610733391,	 10.39561605392467846798,	 7.68587293549902650369,	 0.73933789932510662890,	 270953.87279859610134735703,	 270954.14610886079026386142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62574632636362248483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08128731631818113257,	 0.05000000000000000278,	 0.00083921554950836951,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81870221682275357011,	 0.31870221682275357011,	 10.39137613076258759293,	 7.64653948808287520222,	 0.73585436537573600813,	 270643.38072302466025575995,	 270643.65146384818945080042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61841638189953473947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08092081909497673975,	 0.05000000000000000278,	 0.00083534661112182702,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81833301512449829751,	 0.31833301512449829751,	 10.38715760145346855836,	 7.60712436532196800698,	 0.73235861601421237133,	 270334.46710422058822587132,	 270334.73527879180619493127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61105498260794410825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08055274913039721374,	 0.05000000000000000278,	 0.00083146261286548453,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81796561904270603804,	 0.31796561904270603804,	 10.38296055345587909358,	 7.56773377730819429843,	 0.72886088108938629215,	 270027.12072038359474390745,	 270027.38633947557536885142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60368463177688869159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08018423158884444013,	 0.05000000000000000278,	 0.00082757516901780603,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81760003214104637337,	 0.31760003214104637337,	 10.37878501496371796975,	 7.52847091118832256740,	 0.72537112006213377846,	 269721.32637849071761593223,	 269721.58946012164233252406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59632726064090357809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07981636303204518723,	 0.05000000000000000278,	 0.00082369559274877513,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81723625292679935583,	 0.31723625292679935583,	 10.37463095646572064368,	 7.48943601872974973332,	 0.72189902948423934070,	 269417.06501109781675040722,	 269417.32558020221767947078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58900424382699845260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07945021219134992818,	 0.05000000000000000278,	 0.00081983490434945282,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81687427498340370313,	 0.31687427498340370313,	 10.37049829231652431361,	 7.45072642578446409090,	 0.71845404297541692884,	 269114.31381940341088920832,	 269114.57190750935114920139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58173639831403267664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07908681991570164216,	 0.05000000000000000278,	 0.00081600383094878920,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81651408711564288367,	 0.31651408711564288367,	 10.36638688244930150972,	 7.41243622293355386432,	 0.71504530044919489828,	 268813.04645659954985603690,	 268813.30210149037884548306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57454391467909093905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07872719573395454973,	 0.05000000000000000278,	 0.00081221277130106011,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81615567351574669352,	 0.31615567351574669352,	 10.36229653432423525317,	 7.37465562699781962408,	 0.71168158550277860197,	 268513.23324836528627201915,	 268513.48649370484054088593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56744621814294737838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07837231090714737169,	 0.05000000000000000278,	 0.00080847172438609164,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81579901394679210647,	 0.31579901394679210647,	 10.35822700507139515480,	 7.33747039644286935811,	 0.70837126786760307162,	 268214.84140017995378002524,	 268215.09229510650038719177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56046184060404002913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07802309203020199591,	 0.04999999999999999584,	 0.00080479022371796375,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81544408393946143931,	 0.31544408393946143931,	 10.35417800378273156525,	 7.30096142551228677320,	 0.70512226299808622443,	 267917.83521311904769390821,	 267918.08381182193988934159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55360833029457157117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07768041651472858133,	 0.05000000000000000278,	 0.00080117729109090315,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81509085500149791592,	 0.31509085500149791592,	 10.35014919394557608712,	 7.26520451061038130547,	 0.70194200822344043900,	 267622.17630849510896950960,	 267622.42266978655243292451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54690219784697480243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07734510989234874567,	 0.05000000000000000278,	 0.00079764140912318669,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81473929484074991692,	 0.31473929484074991692,	 10.34614019602764756200,	 7.23027017929468751589,	 0.69883744491213406480,	 267327.82386973744723945856,	 267328.06805662467377260327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54035887556721395875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07701794377836070071,	 0.05000000000000000278,	 0.00079419050062235136,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81438936759868130189,	 0.31438936759868130189,	 10.34215059017787474716,	 7.19622364466395492144,	 0.69581501274003276780,	 267034.73486488591879606247,	 267034.97694415191654115915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53399270336539506054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07669963516826976135,	 0.05000000000000000278,	 0.00079083192170022090,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81404103409343764319,	 0.31404103409343764319,	 10.33817991903251076735,	 7.16312468319027129127,	 0.69288063656185872041,	 266742.86430997453862801194,	 266743.10435176279861479998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52781689838261924841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07639084491913096520,	 0.05000000000000000278,	 0.00078757244648210059,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81369425208145695905,	 0.31369425208145695905,	 10.33422769072896763021,	 7.13102728189364576394,	 0.69003969094768702330,	 266452.16555151046486571431,	 266452.40362889802781865001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52184347533940522723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07609217376697026414,	 0.05000000000000000278,	 0.00078441822642119424,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81334897650475879161,	 0.31334897650475879161,	 10.33029338175266431676,	 7.09998013448889864208,	 0.68729704686124781787,	 266162.59038035891717299819,	 266162.82656897424021735787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51608334802938360397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07580416740146918297,	 0.05000000000000000278,	 0.00078137484298614729,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81300515981039400693,	 0.31300515981039400693,	 10.32637644060235437848,	 7.07002428582554998115,	 0.68465684226142198288,	 265874.08984470897121354938,	 265874.32422220479929819703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51054582179572816081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07552729108978641082,	 0.05000000000000000278,	 0.00077844704647467538,	 0.00000000000000000000,	 0.00000000000000000000
