0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59390774606256868662,	 0.09390774606256874213,	 1.10812270100042709053,	 67.85251422297336887368,	 61.23195036227961907116,	 273091.86012647248571738601,	 274966.53599905682494863868,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.40041584390297657592,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62002079219514882880,	 0.05000000000000000278,	 0.06621209842495813513,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59412534291411311926,	 0.09412534291411317477,	 1.10893484121633756345,	 68.45209485837077068027,	 61.72778806669014528552,	 273767.06233241956215351820,	 275672.22224222269142046571,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.58764528658412018558,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77938226432920743036,	 0.05000000000000000278,	 0.06673603954535206606,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59434698470184577079,	 0.09434698470184582630,	 1.10976238425787432362,	 69.04526158823996695446,	 62.21625689215646559660,	 274453.88639912899816408753,	 276389.31770996440900489688,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.72009781200290490233,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93600489060014879783,	 0.05000000000000000971,	 0.06725159690816266689,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59457266878094738871,	 0.09457266878094744422,	 1.11060533714362619229,	 69.63197043396262131409,	 62.69731299243490241224,	 275152.21552003588294610381,	 277117.69204827153589576483,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.79747764715273206093,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08987388235763660305,	 0.05000000000000000278,	 0.06775872288488118955,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59480238361801907043,	 0.09480238361801912594,	 1.11146367396644563108,	 70.21217798992762482158,	 63.17091564438054973607,	 275861.90670848661102354527,	 277857.18900016130646690726,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.81951911577272085196,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24097595578863462151,	 0.04999999999999999584,	 0.06825737394809236469,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59503610874956536225,	 0.09503610874956541776,	 1.11233733567228076922,	 70.78584049545993650554,	 63.63702648952081375455,	 276582.79121415351983159781,	 278607.62678436748683452606,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.78598174991708447124,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38929908749585351302,	 0.04999999999999999584,	 0.06874750986963235055,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59527381478283813987,	 0.09527381478283819538,	 1.11322622999372389252,	 71.35291293541121149246,	 64.09560879266516053576,	 277314.67504874465521425009,	 279368.79858199582668021321,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.69664548270372961269,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53483227413518719118,	 0.05000000000000000278,	 0.06922909293452358948,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59551546343803363204,	 0.09551546343803368755,	 1.11413023153496770767,	 71.91334817437841309129,	 64.54662672181638072288,	 278057.33961589058162644506,	 280140.47312647331273183227,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.55130595048120767387,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67756529752406180478,	 0.05000000000000000278,	 0.06970208717525683273,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59576100763066275334,	 0.09576100763066280885,	 1.11504918200425318098,	 72.46709612898757768562,	 64.99004465321527845845,	 278810.54243955854326486588,	 280922.39539157197577878833,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.34976992992682198746,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81748849649634180992,	 0.05000000000000000278,	 0.07016645763053551421,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59601039159273816459,	 0.09601039159273822010,	 1.11598289058927258033,	 73.01410298224077166651,	 65.42582650499876706363,	 279574.01798499014694243670,	 281714.28737192123662680387,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.09185093339863215078,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95459254666993231808,	 0.05000000000000000278,	 0.07062216963223212629,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59626355103126693624,	 0.09626355103126699175,	 1.11693113447043468334,	 73.55431044355587744121,	 65.85393510265951988458,	 280347.47856588469585403800,	 282515.84895013732602819800,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.77736498407068665983,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08886824920353575408,	 0.05000000000000000278,	 0.07106918812400364605,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59652041332239513771,	 0.09652041332239519322,	 1.11789365946636909399,	 74.08765505778627868949,	 66.27433157922401107953,	 281130.61533130239695310593,	 283326.75884443888207897544,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.40612659071183543347,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22030632953559248222,	 0.05000000000000000278,	 0.07150747701473182671,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59678089773941100926,	 0.09678089773941106477,	 1.11887018080556721600,	 74.61406756616753455091,	 66.68697481279436090063,	 281923.09932554524857550859,	 284146.67563038639491423965,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.97794494028022427301,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34889724701401192419,	 0.05000000000000000278,	 0.07193699856967225581,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59704491571269802108,	 0.09704491571269807659,	 1.11986038401761356376,	 75.13347232179505397198,	 67.09182090382199703527,	 282724.58261409163242205977,	 284975.23883018689230084419,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.49262032477992079293,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47463101623899817127,	 0.05000000000000000278,	 0.07235771284190627151,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59731237111961865693,	 0.09731237111961871245,	 1.12086392593705586052,	 75.64578676190099315590,	 67.48882269420901991452,	 283534.69946853193687275052,	 285812.07006285712122917175,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.94994081710456157452,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59749704085523092090,	 0.05000000000000000971,	 0.07276957714640533426,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59758316060221561283,	 0.09758316060221566834,	 1.12188043581261043258,	 76.15092093887341206937,	 67.87792933006724638290,	 284353.06760337692685425282,	 286656.77424844575580209494,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.34967920891961057350,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71748396044598194976,	 0.05000000000000000278,	 0.07317254557873825727,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59785717391053705416,	 0.09785717391053710967,	 1.12290951651408632550,	 76.64877711164889717566,	 68.25908586970940916672,	 285179.28945757594192400575,	 287508.94085946009727194905,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.69159022200608433195,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83457951110030492714,	 0.05000000000000000278,	 0.07356656858018359446,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59813429426932696042,	 0.09813429426932701594,	 1.12395074582915754924,	 77.13924939879990461122,	 68.63223293819069681376,	 286012.95351358404150232673,	 288368.14521262509515509009,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.97540800285287332372,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94877040014264579781,	 0.05000000000000000278,	 0.07395159255073845139,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59841439876576962842,	 0.09841439876576968393,	 1.12500367784188881615,	 77.62222349432764190169,	 68.99730642946119019143,	 286853.63564682425931096077,	 289233.94979408476501703262,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.20084390862405143707,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06004219543120470348,	 0.05000000000000000278,	 0.07432755951124365990,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59869735875593377283,	 0.09869735875593382834,	 1.12606784438473450649,	 78.09757644686578714754,	 69.35423725693637209133,	 287700.90049837325932458043,	 290105.90561111894203349948,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.36758459099507945211,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16837922954975681478,	 0.05000000000000000278,	 0.07469440681557622252,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59898304028752358263,	 0.09898304028752363815,	 1.12714275655556250832,	 78.56517650269069008573,	 69.70295115303596844569,	 288554.30286369728855788708,	 290983.55356341856531798840,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.47529038269385637250,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27376451913469423971,	 0.05000000000000000278,	 0.07505206691358846938,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59927130453651689113,	 0.09927130453651694664,	 1.12822790629110736305,	 79.02488301260112280033,	 70.04336851796588803154,	 289413.38909031695220619440,	 291866.42582698876503854990,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.52359398979206162039,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37617969948960450211,	 0.05000000000000000278,	 0.07540046716518127023,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59956200825525429732,	 0.09956200825525435283,	 1.12932276798815700580,	 79.47654640238225454141,	 70.37540431772796978294,	 290277.69847738178214058280,	 292754.04724382364656776190,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.51209949091185080761,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47560497454559325092,	 0.05000000000000000278,	 0.07573952970559033604,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59985500422953497157,	 0.09985500422953502708,	 1.13042680016370455931,	 79.92000820622639878366,	 70.69896803105929450339,	 291146.76467027317266911268,	 293645.93671060155611485243,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.44038164266964940907,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57201908213348318100,	 0.05000000000000000278,	 0.07606917136166436999,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60015014174228209498,	 0.10015014174228215049,	 1.13153944714527310289,	 80.35510116216285325663,	 71.01396364473932010242,	 292020.11704353685490787029,	 294541.60855980502674356103,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.30798548896660804530,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66539927444832969172,	 0.04999999999999999584,	 0.07638930361863484342,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60044726704136053286,	 0.10044726704136058837,	 1.13266014078264132259,	 80.78164936825616848637,	 71.32028969646442817520,	 292897.28206566954031586647,	 295440.57392686331877484918,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.11442627018698203756,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75572131350935123351,	 0.05000000000000000278,	 0.07669983263662297213,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60074622380916142816,	 0.10074622380916148368,	 1.13378830217226522770,	 81.19946849806491684376,	 71.61783936427282526438,	 293777.78463954408653080463,	 296342.34209714748430997133,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.85918962695717482347,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84295948134786158334,	 0.05000000000000000278,	 0.07700065931590104051,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60104685363161358680,	 0.10104685363161364231,	 1.13492334338580391773,	 81.60836607360759842322,	 71.90650060130606391340,	 294661.14941255893791094422,	 297246.42182692175265401602,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.54173209184205006750,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92708660459210534555,	 0.05000000000000000278,	 0.07729167940971602702,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60134899646434480935,	 0.10134899646434486487,	 1.13606466919433479745,	 82.00814179388899560763,	 72.18615631454049719196,	 295546.90205100330058485270,	 298152.32263273693388327956,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.16148186136086906117,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00807409306804629523,	 0.05000000000000000278,	 0.07757278368332183593,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60165249109379681514,	 0.10165249109379687065,	 1.13721167878010032126,	 82.39858791695112927300,	 72.45668458605790362981,	 296434.57047368376515805721,	 299059.55604428553488105536,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.71783984028758140994,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08589199201438191267,	 0.05000000000000000278,	 0.07784385811779910569,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60195717559120265339,	 0.10195717559120270890,	 1.13836376742793787820,	 82.77948969322103778268,	 72.71795893526736165313,	 297323.68604001338826492429,	 299967.63681586901657283306,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.21018094915854135252,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16050904745792848871,	 0.05000000000000000278,	 0.07810478415707272637,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60226288775737968351,	 0.10226288775737973902,	 1.13952032818869142261,	 83.15062584728408978663,	 72.96984861994958748710,	 298213.78468720556702464819,	 300876.08409101475263014436,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.63785568235334721976,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23189278411766878207,	 0.05000000000000000278,	 0.07835543899596060513,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60256946555630941376,	 0.10256946555630946927,	 1.14068075350688258318,	 83.51176910441930090201,	 73.21221897333907691063,	 299104.40801099746022373438,	 301784.42251449753530323505,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.00019189984976719643,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30000959499248835982,	 0.05000000000000000278,	 0.07859569590639062242,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60287674753550923867,	 0.10287674753550929418,	 1.14184443680500002927,	 83.86268675792848625861,	 73.44493177423103702495,	 299995.10428521240828558803,	 302692.18328687315806746483,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.29649683432290885321,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36482484171614615320,	 0.05000000000000000278,	 0.07882542459868488449,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60318457323132357306,	 0.10318457323132362857,	 1.14301077401717665616,	 84.20314127357599431889,	 73.66784564736799723050,	 300885.42941691225860267878,	 303598.90515807445626705885,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.52605929705106291294,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42630296485255314565,	 0.05000000000000000278,	 0.07904449161509989608,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60349278355745905600,	 0.10349278355745911151,	 1.14417916506570804813,	 84.53289092795745318654,	 73.88081649179731869026,	 301774.94783508020918816328,	 304504.13535782753024250269,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.68815206893395952648,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48440760344670152904,	 0.05000000000000000971,	 0.07925276075327605807,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60380122117530876658,	 0.10380122117530882209,	 1.14534901527466126403,	 84.85169047797941743738,	 74.08369793519356960587,	 302663.23331142496317625046,	 305407.43046130146831274033,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.78203446484246796899,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53910172324212268791,	 0.04999999999999999584,	 0.07945009351756733562,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60410973084481556228,	 0.10410973084481561779,	 1.14651973671554729961,	 85.15929185872282403125,	 74.27634181220460618533,	 303549.86971213336801156402,	 306308.35718863509828224778,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.80695505985693216644,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59034775299284802941,	 0.05000000000000000278,	 0.07963634959628537735,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60441815975479673551,	 0.10441815975479679102,	 1.14769074948064964126,	 85.45544490682465266218,	 74.45859866474897614808,	 304434.45167944894637912512,	 307206.49313700804486870766,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.76215456501637390829,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63810772825081940596,	 0.05000000000000000278,	 0.07981138736274569212,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60472635783178940727,	 0.10472635783178946278,	 1.14886148288008671514,	 85.73989810624507867942,	 74.63031826195729934170,	 305316.58524199674138799310,	 308101.42744393728207796812,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.64686883859275212671,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68234344192963902742,	 0.05000000000000000278,	 0.07997506439774904052,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60503417802659331670,	 0.10503417802659337221,	 1.15003137655910081527,	 86.01239935298387706553,	 74.79135013718789082304,	 306195.88835287676192820072,	 308992.76138054847251623869,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.46033201714789129255,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72301660085739527517,	 0.05000000000000000278,	 0.08012723803084817464,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60534147657779358020,	 0.10534147657779363572,	 1.15119988153243757445,	 86.27269673502807734167,	 74.94154413930692726353,	 307071.99135473731439560652,	 309880.10887372918659821153,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.20177974902759387987,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76008898745138253616,	 0.05000000000000000278,	 0.08026776589749147484,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60564811325164003009,	 0.10564811325164008560,	 1.15236646113302665384,	 86.52053932358447241313,	 75.08075099523114204203,	 307944.53737129399087280035,	 310763.09695629792986437678,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.87045251166114212538,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79352262558305852735,	 0.05000000000000000278,	 0.08039650650892975203,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60595395155776721197,	 0.10595395155776726748,	 1.15353059187255246876,	 86.75567797148954696240,	 75.20882288059398490532,	 308813.18262506794417276978,	 311641.36614461021963506937,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.46559899312171637575,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82327994965609008204,	 0.05000000000000000971,	 0.08051331983162363093,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60625885893526409998,	 0.10625885893526415549,	 1.15469176419254182520,	 86.97786604224873485691,	 75.32561393392376203337,	 309677.59644478908739984035,	 312514.57050205033738166094,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.98647911694746426292,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84932395584737463423,	 0.05000000000000000278,	 0.08061806780743406564,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60656270695012459715,	 0.10656270695012465266,	 1.15584948326181846667,	 87.18685968760077287243,	 75.43098037432919511502,	 310537.46306030184496194124,	 313382.37946041807299479842,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.43236443668547508423,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87161822183427517530,	 0.05000000000000000278,	 0.08071061444825299025,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60686537142504026754,	 0.10686537142504032305,	 1.15700326951895449135,	 87.38241983205134033597,	 75.52478211092886795086,	 311392.47833153931424021721,	 314244.47468799096532166004,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.80254842079193622340,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89012742103959752171,	 0.05000000000000000278,	 0.08079082753103997150,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60716673249736718976,	 0.10716673249736724527,	 1.15815265894277574787,	 87.56431242866909769873,	 75.60688286862159657176,	 312242.35254641162464395165,	 315100.55291496636345982552,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.09634699608278651795,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90481734980414074698,	 0.05000000000000000278,	 0.08085857870876954345,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60746667475465232489,	 0.10746667475465238040,	 1.15929720362001731360,	 87.73230917329921396686,	 75.67715069038951014591,	 313086.80962319631362333894,	 315950.32519150426378473639,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.31310151098904270839,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91565507554945568813,	 0.05000000000000000971,	 0.08091374401909684488,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60776508729821976384,	 0.10776508729821981936,	 1.16043647204012789764,	 87.88618826067195755058,	 75.73545849189136447421,	 313925.58693442557705566287,	 316793.51677091408055275679,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.45218209929390695834,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92260910496469605846,	 0.05000000000000000278,	 0.08095620445345329264,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60806186378409343707,	 0.10806186378409349258,	 1.16157004930440566071,	 88.02573511657530502816,	 75.78168459946829216278,	 314758.43516521045239642262,	 317629.86702557711396366358,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.51299095038353925702,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92564954751917838394,	 0.05000000000000000278,	 0.08098584650965463816,	 0.00000000000000000000,	 0.00000000000000000000
