0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51048199107561931243,	 0.01048199107561936794,	 0.81867348305375653439,	 10.98651475198759719376,	 13.41989813937358277940,	 249717.17506360285915434361,	 249807.22189663845347240567,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.15472337111809508770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25773616855590475438,	 0.05000000000000000278,	 0.00542211074466241241,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51046653785604101383,	 0.01046653785604106934,	 0.81862391832931469260,	 11.00367877249057890765,	 13.44167758370338461305,	 249375.49363316126982681453,	 249465.83298129338072612882,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.32856974451973997020,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26642848722598699851,	 0.05000000000000000278,	 0.00543099260966332931,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51045133113557394910,	 0.01045133113557400462,	 0.81857514569193390308,	 11.02109888661426495560,	 13.46375949064301558167,	 249039.75422623089980334044,	 249130.39063604184775613248,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.50474585454331588608,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27523729272716579430,	 0.05000000000000000278,	 0.00543999564052174197,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51043637102789352067,	 0.01043637102789357618,	 0.81852716543553316608,	 11.03876113088731791834,	 13.48612678604706083263,	 248709.94133139401674270630,	 248800.87913923867745324969,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.68311783025424688276,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28415589151271269941,	 0.05000000000000000278,	 0.00544911293660789268,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51042165749270562713,	 0.01042165749270568265,	 0.81847997736134370239,	 11.05665198067271681737,	 13.50876293433310237901,	 248386.03558957195491530001,	 248477.27892757995869033039,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.86355603083831056210,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29317780154191641628,	 0.05000000000000000971,	 0.00545833781514972003,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51040719033482440103,	 0.01040719033482445655,	 0.81843358077502259551,	 11.07475824525705121459,	 13.53165181073058498384,	 248068.01387408995651639998,	 248159.56667445338098332286,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.04593404613984830576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30229670230699312583,	 0.05000000000000000971,	 0.00546766375965713602,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51039296920470400565,	 0.01039296920470406116,	 0.81838797448842615090,	 11.09306699571647492064,	 13.55477761345496823253,	 247755.84951004578033462167,	 247847.71550812089117243886,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.23012800960849233434,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31150640048042532726,	 0.05000000000000000971,	 0.00547708438446629312,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51037899360063021525,	 0.01037899360063027077,	 0.81834315682670422110,	 11.11156551318291008101,	 13.57812480068913352227,	 247449.51250166556565091014,	 247541.69523821710026822984,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.41601610519236942309,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32080080525961829352,	 0.04999999999999999584,	 0.00548659340929560490,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51036526287199457386,	 0.01036526287199462937,	 0.81829912563885753851,	 11.13024124279293403106,	 13.60167803442707956663,	 247148.96969843073748052120,	 247241.47252110685803927481,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.60347812769173003744,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33017390638458721241,	 0.05000000000000000971,	 0.00549618463656636764,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51035177622289906729,	 0.01035177622289912280,	 0.81825587830935375688,	 11.14908174368948579058,	 13.62542211945394754480,	 246854.18488248388166539371,	 246947.01094645052216947079,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.79239500483653557694,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33961975024182766703,	 0.05000000000000000971,	 0.00550585192675401465,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51033853271544848962,	 0.01033853271544854513,	 0.81821341176873418899,	 11.16807463067353545227,	 13.64934193211460211614,	 246565.11878955841530114412,	 246658.27105714831850491464,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.98264823930213651693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34913241196510735875,	 0.05000000000000000278,	 0.00551558916961236972,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51032553127262214598,	 0.01032553127262220150,	 0.81817172250286840374,	 11.18720751421196801800,	 13.67342234707060200094,	 246281.72913959040306508541,	 246375.21037893107859417796,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.17411933494736331340,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35870596674736798803,	 0.04999999999999999584,	 0.00552539025458473939,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51031277068074454295,	 0.01031277068074459846,	 0.81813080656091630161,	 11.20646793833805432428,	 13.69764816147849550987,	 246003.97063255379907786846,	 246097.78341513162013143301,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.36668920282887995654,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36833446014144399783,	 0.05000000000000000278,	 0.00553524904017267585,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51030024959134268059,	 0.01030024959134273610,	 0.81809065956132187569,	 11.22584331506950938717,	 13.72200401492061061504,	 245731.79492126483819447458,	 245825.94161835758131928742,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.56023753395716369141,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37801187669785818457,	 0.05000000000000000278,	 0.00554515932158921882,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51028796652248920029,	 0.01028796652248925581,	 0.81805127669615274044,	 11.24532085986418472601,	 13.74647431060854252394,	 245465.15059226361336186528,	 245559.63337024973588995636,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.75464218204498934028,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38773210910224964465,	 0.05000000000000000278,	 0.00555511479892685772,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51027591985979925404,	 0.01027591985979930955,	 0.81801265273432688385,	 11.26488753068024806225,	 13.77104314099019610751,	 245203.98315667780116200447,	 245298.80397127330070361495,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.94977858076357790651,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39748892903817978350,	 0.05000000000000000971,	 0.00556510904710477185,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51026410785721421082,	 0.01026410785721426633,	 0.81797478202415185855,	 11.28452997189574702475,	 13.79569421929019235051,	 244948.23504973106901161373,	 245043.39563922715024091303,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.14551920748148461371,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40727596037407476359,	 0.05000000000000000278,	 0.00557513548821309858,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51025252863765702127,	 0.01025252863765707678,	 0.81793765849545041480,	 11.30423446328351388956,	 13.82041081722170261514,	 244697.84563186069135554135,	 244793.34750943907420150936,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.34173309534672569043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41708665476733663979,	 0.05000000000000000278,	 0.00558518736635030787,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51024118019353514875,	 0.01024118019353520426,	 0.81790127566119308344,	 11.32398687300319117810,	 13.84517570760463378576,	 244452.75118642527377232909,	 244548.59563161249388940632,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.53828538381117141398,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42691426919055874833,	 0.05000000000000000278,	 0.00559525772444286352,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51023006038737894752,	 0.01023006038737900303,	 0.81786562661956496711,	 11.34377262187853574460,	 13.86997112076353211307,	 244212.88497487478889524937,	 244309.07302432018332183361,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.73503697710884807748,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43675184885544293678,	 0.05000000000000000278,	 0.00560533938663183243,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51021916695263513919,	 0.01021916695263519470,	 0.81783070405652225077,	 11.36357665165436614529,	 13.89477870577600882029,	 243978.17723905309685505927,	 244074.70967669432866387069,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.93184424069974625127,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44659221203498766783,	 0.05000000000000000278,	 0.00561542494261821866,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51020849749393792916,	 0.01020849749393798467,	 0.81779650024667571717,	 11.38338338458186704827,	 13.91957948114016652141,	 243748.55509684848948381841,	 243845.43244331437745131552,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.12855861484787567406,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45642793074239396134,	 0.05000000000000000278,	 0.00562550672773432306,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51019804948546609857,	 0.01019804948546615408,	 0.81776300704803406294,	 11.40317665198737451249,	 13.94435374761036428026,	 243523.94221420484245754778,	 243621.16471492408891208470,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.32502593197462203989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46625129659873199017,	 0.05000000000000000971,	 0.00563557678773531166,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51018782026939635266,	 0.01018782026939640817,	 0.81773021589705419121,	 11.42293967722645930962,	 13.96908106751985023664,	 243304.25917439823388122022,	 243401.82678733370266854763,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.52108625520463647263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47605431276023235654,	 0.05000000000000000278,	 0.00564562687045946227,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51017780705986925938,	 0.01017780705986931489,	 0.81769811782136070377,	 11.44265516057336284916,	 13.99374036846345603635,	 243089.42417456622933968902,	 243187.33655931620160117745,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.71657469076299662447,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48582873453815000886,	 0.05000000000000000278,	 0.00565564846771877353,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51016800694791941684,	 0.01016800694791947235,	 0.81766670345555303445,	 11.46230533702390452788,	 14.01831001382701558100,	 242879.35279277813970111310,	 242977.60930060001555830240,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.91132194032759628044,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49556609701637999166,	 0.05000000000000000278,	 0.00566563284378765637,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51015841687711660501,	 0.01015841687711666053,	 0.81763596296312324174,	 11.48187211347591940580,	 14.04276797202689941457,	 242673.95241222079494036734,	 242772.55207837888156063855,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.10515563372092628924,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50525778168604684737,	 0.05000000000000000278,	 0.00567557110395114969,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51014903381522314074,	 0.01014903381522319625,	 0.81760588658668742479,	 11.50133695112462284271,	 14.06709166336852590007,	 242473.16483834126847796142,	 242572.10637227408005855978,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.29789909168894723734,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51489495458444789477,	 0.05000000000000000278,	 0.00568545413167042928,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51013985451550936112,	 0.01013985451550941663,	 0.81757646388287863459,	 11.52068083022016331540,	 14.09125793018247918553,	 242276.86868992232484742999,	 242376.15046494978014379740,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.48937114364643719000,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52446855718232221477,	 0.05000000000000000278,	 0.00569527257785053774,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51013087559108327707,	 0.01013087559108333258,	 0.81754768396061583413,	 11.53988398309210872128,	 14.11524270631782052021,	 242084.97475425928132608533,	 242184.59479258841020055115,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.67938352065154106185,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53396917603257687546,	 0.04999999999999999584,	 0.00570501672685911308,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51012209355004822786,	 0.01012209355004828337,	 0.81751953559378842673,	 11.55892616418925733512,	 14.13902134558004242137,	 241897.38622755461256019771,	 241997.34218986000632867217,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.86774342341129795386,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54338717117056578587,	 0.05000000000000000971,	 0.00571467662908392397,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51011350478773176409,	 0.01011350478773181960,	 0.81749200719633274836,	 11.57778666470657569221,	 14.16256864016775551818,	 241714.00331141593051142991,	 241814.29248665965860709548,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.05425366898354866407,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55271268344917778848,	 0.05000000000000000278,	 0.00572424210843959242,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51010510558835542305,	 0.01010510558835547856,	 0.81746508682757290654,	 11.59644436258879629520,	 14.18585888186662380406,	 241534.72363512663287110627,	 241635.34293123474344611168,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.23871317072701003781,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56193565853635085716,	 0.05000000000000000278,	 0.00573370278710372966,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51009689212750020104,	 0.01009689212750025655,	 0.81743876220010647238,	 11.61487775243971576344,	 14.20886589862547921825,	 241359.44261241218191571534,	 241460.38854747475124895573,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.42091722506658868497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57104586125332978952,	 0.05000000000000000278,	 0.00574304810029921571,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51008886047478663173,	 0.01008886047478668724,	 0.81741302068837884409,	 11.63306498776333519629,	 14.23156310620869291483,	 241188.05340828845510259271,	 241289.32210251144715584815,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.60065791644277055639,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58003289582213835018,	 0.04999999999999999584,	 0.00575226731716913225,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51008100659662447551,	 0.01008100659662453102,	 0.81738784933747665740,	 11.65098392368477320247,	 14.25392356043502495311,	 241020.44705590026569552720,	 241122.03422433361993171275,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.77772452685833570740,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58888622634291731828,	 0.05000000000000000278,	 0.00576134956188869424,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51007332635905278106,	 0.01007332635905283658,	 0.81736323487221207440,	 11.66861216008611279449,	 14.27592000992117426961,	 240856.51251094508916139603,	 240958.41345700991223566234,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.95190394937071687309,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59759519746853584365,	 0.05000000000000000278,	 0.00577028383498087109,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51006581553059726630,	 0.01006581553059732181,	 0.81733916370625703252,	 11.68592708739299901310,	 14.29752495206848550424,	 240696.13674680390977300704,	 240798.34635668143164366484,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.12298112701748209474,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60614905635087446001,	 0.05000000000000000278,	 0.00577905903594289755,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51005846978555091642,	 0.01005846978555097193,	 0.81731562195263640636,	 11.70290594048650945069,	 14.31871069896752146633,	 240539.20489573961822316051,	 240641.71763377997558563948,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.29073956942767154032,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61453697847138410992,	 0.05000000000000000278,	 0.00578766398987921264,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51005128470768734683,	 0.01005128470768740234,	 0.81729259543560517365,	 11.71952585482029007835,	 14.33944944597711845802,	 240385.60037482625921256840,	 240488.41028003313113003969,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.45496189031359790533,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62274809451568025054,	 0.05000000000000000278,	 0.00579608747521304785,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51004425579434564675,	 0.01004425579434570226,	 0.81727006970371429695,	 11.73576392778168120401,	 14.35971334669855004051,	 240235.20504393085138872266,	 240338.30572763053351081908,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.61543039503231966592,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63077151975161616093,	 0.05000000000000000278,	 0.00580431825398080095,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51003737846137087164,	 0.01003737846137092715,	 0.81724803004561763498,	 11.75159729832124355653,	 14.37947461025422768444,	 240087.89947535848477855325,	 240191.28412039196700789034,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.77192784287905169549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63859639214395258477,	 0.05000000000000000278,	 0.00581234511113719408,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51003064805007081173,	 0.01003064805007086724,	 0.81722646151234079603,	 11.76700326440187716059,	 14.39870564473172720454,	 239943.56344887509476393461,	 240047.22481099690776318312,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.92423857099801409731,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64621192854990106014,	 0.05000000000000000278,	 0.00582015691250971356,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51002405983832754810,	 0.01002405983832760361,	 0.81720534895286045529,	 11.78195946719478115483,	 14.41737928207614949372,	 239802.07687188396812416613,	 239906.00728456559590995312,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.07215025617664139190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65360751280883278014,	 0.05000000000000000971,	 0.00582774269565269811,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51001760905924820033,	 0.01001760905924825584,	 0.81718467707384112586,	 11.79644419634155738663,	 14.43546915072127134749,	 239663.32136254475335590541,	 239767.51274734546313993633,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.21545683372134760702,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66077284168606809089,	 0.05000000000000000971,	 0.00583509182037866576,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51001129093239216949,	 0.01001129093239222501,	 0.81716443053967235954,	 11.81043687267062480828,	 14.45295026469858257201,	 239527.18279706552857533097,	 239631.62668274244060739875,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.35396311149108328209,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66769815557455469701,	 0.05000000000000000278,	 0.00584219420672586146,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51000510071341409457,	 0.01000510071341415008,	 0.81714459413150652978,	 11.82391878580972566226,	 14.46979992369239376160,	 239393.55505180073669180274,	 239498.24260671657975763083,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.48749181881906622493,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67437459094095331125,	 0.05000000000000000278,	 0.00584904069851770181,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50999903376936839283,	 0.00999903376936844834,	 0.81712515298852328449,	 11.83687415357065653154,	 14.48599900551208286004,	 239262.34527114612865261734,	 239367.26735473997541703284,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.61589372785311979897,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68079468639265616758,	 0.05000000000000000278,	 0.00585562358540924095,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50999308568688384025,	 0.00999308568688389576,	 0.81710609295450165046,	 11.84929157559210466388,	 14.50153373933034650634,	 239133.48073492967523634434,	 239238.62797532614786177874,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.73906153883608283195,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68695307694180485214,	 0.05000000000000000971,	 0.00586193731909724798,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50998725241989428802,	 0.00998725241989434354,	 0.81708740105112509511,	 11.86116591857934210452,	 14.51639800506138300307,	 239006.91743671442964114249,	 239112.28034223511349409819,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.85694788393975329654,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69284739419698748719,	 0.04999999999999999584,	 0.00586797944200273102,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50998153048172922830,	 0.00998153048172928381,	 0.81706906609340190784,	 11.87250064239793445608,	 14.53059616999470193832,	 238882.65009368275059387088,	 238988.21920621048775501549,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.96958753599632530040,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69847937679981608738,	 0.04999999999999999584,	 0.00587375173289756639,	 0.00000000000000000000,	 0.00000000000000000000
