0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52419213311620227458,	 0.02419213311620233009,	 0.86323863740210438067,	 34.81156187632757337269,	 40.32669573397701157091,	 60828.13458194350096164271,	 61641.25577635387890040874,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.72453981134003697662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38622699056700149356,	 0.04999999999999999584,	 0.04923142473080981130,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52411300200703725416,	 0.02411300200703730967,	 0.86297803114484894493,	 34.73244525261225845725,	 40.24719517660872725173,	 60636.10045148853532737121,	 61446.01881128055538283661,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.16425673460651069036,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35821283673032588979,	 0.05000000000000000278,	 0.04913807831651312297,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52403464182061609833,	 0.02403464182061615384,	 0.86272000257479142249,	 34.65440000832231959293,	 40.16876843575681732545,	 60446.02504031349963042885,	 61252.79001913622778374702,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.61154992503037419738,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33057749625151977568,	 0.05000000000000000278,	 0.04904599314010300859,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52395705268077896744,	 0.02395705268077902295,	 0.86246455096093277426,	 34.57740856532200268703,	 40.09139683108930540811,	 60257.96273333475255640224,	 61061.62278326869272859767,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.06628253949668305722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30331412697483450813,	 0.05000000000000000278,	 0.04895514686198747245,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52388023868503952318,	 0.02388023868503957869,	 0.86221168866312714041,	 34.50145253652923571508,	 40.01506009507280481330,	 60071.93029686230147490278,	 60872.53281406844325829297,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.52830315197388699744,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27641515759869683677,	 0.05000000000000000971,	 0.04886551500709438584,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52380419413674983442,	 0.02380419413674988993,	 0.86196139581046304912,	 34.42651593936203369140,	 39.93974220503500305313,	 59887.67212303366977721453,	 60685.26362673599942354485,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.99749831791473297926,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24987491589573807005,	 0.05000000000000000278,	 0.04877707872940558603,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52372890102490643471,	 0.02372890102490649022,	 0.86171361203145702135,	 34.35257903358866116150,	 39.86542460737479132149,	 59705.13913918127218494192,	 60499.76517874441196909174,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.47374226902900318237,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22368711345145086966,	 0.05000000000000000278,	 0.04868981665170258460,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52365436443445911863,	 0.02365436443445917414,	 0.86146835299022861410,	 34.27961183625557595178,	 39.79207328657887643431,	 59524.90183638552844058722,	 60316.60638460775953717530,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.95677751719972548017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19783887585998627401,	 0.05000000000000000278,	 0.04860368742223608596,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52358062021844709033,	 0.02358062021844714584,	 0.86122573557155701618,	 34.20758592773736239678,	 39.71965132351196814398,	 59347.17693241663073422387,	 60136.00228304731717798859,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.44630637352645408100,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17231531867632199351,	 0.04999999999999999584,	 0.04851864470184547029,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52350766860871433828,	 0.02350766860871439379,	 0.86098575943660871079,	 34.13648818131699869127,	 39.64814493988195209795,	 59170.82980364948889473453,	 59956.81750223643030039966,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.94222848923487845241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14711142446174463316,	 0.05000000000000000278,	 0.04843467206170600642,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52343544689691423599,	 0.02343544689691429150,	 0.86074821725761574420,	 34.06629472330953234405,	 39.57753735679679607529,	 58995.84419798079034080729,	 59779.03492959511640947312,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.44445683932610791089,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12222284196630717190,	 0.05000000000000000278,	 0.04835175230495656479,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52336393558220051236,	 0.02336393558220056788,	 0.86051304391449379150,	 33.99695653006688900177,	 39.50777593726405712005,	 58822.38889502388337859884,	 59602.82107477841054787859,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.95260507061738053380,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09763025353086973723,	 0.05000000000000000278,	 0.04826982240328176604,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52329313869412441562,	 0.02329313869412447113,	 0.86028025169861266352,	 33.92846388545620328614,	 39.43885009386752216187,	 58651.07568864344648318365,	 59428.78713700672233244404,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.46659436267009368748,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07332971813350752655,	 0.05000000000000000971,	 0.04818886959665621972,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52322305954600856204,	 0.02322305954600861755,	 0.86004985054914961928,	 33.86078311571785093292,	 39.37072146933975602678,	 58481.42865671789331827313,	 59256.45551122605684213340,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.98613393301917540157,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04930669665096054644,	 0.05000000000000000278,	 0.04810884721862638408,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52315369185372129213,	 0.02315369185372134764,	 0.85982181886160813367,	 33.79388643797490487941,	 39.30335994813150080063,	 58313.59146467648679390550,	 59085.96851628267904743552,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.51100133779499401498,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02555006688974970075,	 0.05000000000000000278,	 0.04802971909961220587,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52308502678957380372,	 0.02308502678957385923,	 0.85959612669228679938,	 33.72773872047456222845,	 39.23672719450051715739,	 58147.37014382499182829633,	 58917.13052429282106459141,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.04091254773874197781,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00204562738693958579,	 0.05000000000000000971,	 0.04795143912567752242,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52301705393047714931,	 0.02301705393047720483,	 0.85937273887927845273,	 33.66230645829350009990,	 39.17078694187232912327,	 57982.79875308389455312863,	 58749.97402790667547378689,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.57560004977710832463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97878000248885754786,	 0.05000000000000000971,	 0.04787396376679917825,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52294976115782787485,	 0.02294976115782793036,	 0.85915161471650047798,	 33.59755262663013297697,	 39.10549901918827941927,	 57819.77942560752853751183,	 58584.39945237739448202774,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.11476722052549348518,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95573836102627574007,	 0.05000000000000000278,	 0.04779724478070222771,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52288313545943687632,	 0.02288313545943693184,	 0.85893271059142661805,	 33.53343995327577431453,	 39.04082303511993501388,	 57658.29527506270824233070,	 58420.38820669248525518924,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.65811603058341461292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93290580152917002010,	 0.04999999999999999584,	 0.04772123367789948140,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52281716285123314147,	 0.02281716285123319699,	 0.85871597972922797393,	 33.46992926582934302360,	 38.97671646495171415836,	 57498.27914028416125802323,	 58257.87135347878211177886,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.20533245227437646463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91026662261371882323,	 0.05000000000000000278,	 0.04764587938662889766,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52275182848004675407,	 0.02275182848004680958,	 0.85850137253182179364,	 33.40698060764473353856,	 38.91313593258868053226,	 57339.69390831756754778326,	 58096.80998237163294106722,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.75609620138499167297,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88780481006924993892,	 0.05000000000000000278,	 0.04757112981466839891,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52268711685694679847,	 0.02268711685694685398,	 0.85828883734538496952,	 33.34455259742938437739,	 38.85003642895004105640,	 57182.48239729145279852673,	 57937.14506255682499613613,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.31007462028446752811,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86550373101422550803,	 0.05000000000000000971,	 0.04749693088294442561,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52262301164151292454,	 0.02262301164151298005,	 0.85807831975265180802,	 33.28260300822807948862,	 38.78737201730264416710,	 57026.59726017541834153235,	 57778.82737417973112314939,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.86692819342130178484,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84334640967106544451,	 0.05000000000000000278,	 0.04742322739725645525,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52255949598141060441,	 0.02255949598141065993,	 0.85786976368895273559,	 33.22108848567228278625,	 38.72509545367030625584,	 56871.98421140599384671077,	 57621.80072035393095575273,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.42630744613160231893,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82131537230658224757,	 0.05000000000000000971,	 0.04734996256852085778,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52249655227382207912,	 0.02249655227382213463,	 0.85766311065940459279,	 33.15996483255657523159,	 38.66315855308491933329,	 56718.59041019891446921974,	 57466.01032484940515132621,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.98785588022724368784,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79939279401136431602,	 0.05000000000000000971,	 0.04727707847114261813,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52243416244121965164,	 0.02243416244121970715,	 0.85745830064500694334,	 33.09918702377455446140,	 38.60151216552024777684,	 56566.36177202995168045163,	 57311.40014276235888246447,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.55120963103860276533,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77756048155193013827,	 0.05000000000000000278,	 0.04720451600091062072,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52237230780303745004,	 0.02237230780303750555,	 0.85725527168174653347,	 33.03870930174399234147,	 38.54010630570903828129,	 56415.24267725765821523964,	 57157.91257428533572237939,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.11599853214841004956,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75579992660741979194,	 0.04999999999999999584,	 0.04713221503940170920,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52231096923022157785,	 0.02231096923022163336,	 0.85705396036834025075,	 32.97848533900621958992,	 38.47889031961639005885,	 56265.17816767488693585619,	 57005.49066778941778466105,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.68184730124528414308,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73409236506226349661,	 0.04999999999999999584,	 0.04706011465046960190,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52225012714315843798,	 0.02225012714315849349,	 0.85685430185967692562,	 32.91846826928593117145,	 38.41781292086788823781,	 56116.11163696533913025633,	 56854.07581177674001082778,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.24837581963367938442,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71241879098168503504,	 0.05000000000000000278,	 0.04698815312484175971,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52218976156629293151,	 0.02218976156629298702,	 0.85665623004626512138,	 32.85861085751427879131,	 38.35682238106141284106,	 55967.98701129600522108376,	 56703.60992288215493317693,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.81520055859579088064,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69076002792978918876,	 0.04999999999999999584,	 0.04691626821039213829,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52212985219742935605,	 0.02212985219742941156,	 0.85645967778173293095,	 32.79886554261588571535,	 38.29586656965140889497,	 55820.74765767565259011462,	 56554.03435583592363400385,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.38193484612992278926,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66909674230649685001,	 0.05000000000000000278,	 0.04684439715783278446,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52207037841574366333,	 0.02207037841574371884,	 0.85626457690913304610,	 32.73918459449537721184,	 38.23489313627143815211,	 55674.33689638772921171039,	 56405.29042295878025470302,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.94819025969400172471,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64740951298470150732,	 0.05000000000000000278,	 0.04677247694341792744,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52201131907936826337,	 0.02201131907936831889,	 0.85607085759706558203,	 32.67952069705759043927,	 38.17385022168240737983,	 55528.69951172774017322809,	 56257.32093210145831108093,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.51358218826931079093,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62567910941346482900,	 0.04999999999999999584,	 0.04670044514781897249,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52195265420621073105,	 0.02195265420621078656,	 0.85587845385237493190,	 32.61982606519356409081,	 38.11268518137033822768,	 55383.78478812321554869413,	 56110.07317399034218396991,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.07771911291359856477,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60388595564568170460,	 0.05000000000000000278,	 0.04662823831968669619,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52189436235187247615,	 0.02189436235187253166,	 0.85568729491926664998,	 32.56005317651704444870,	 38.05134582439845303270,	 55239.52893613353080581874,	 55963.48139565751625923440,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.64021357060312311660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58201067853015686637,	 0.05000000000000000278,	 0.04655579360864289806,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52183642213811298749,	 0.02183642213811304300,	 0.85549731029300957186,	 32.50015419427399621100,	 37.98977951566279642748,	 55095.87707678307924652472,	 55817.48875060741556808352,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.20067441829996823799,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56003372091499947771,	 0.05000000000000000278,	 0.04648304759861787705,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52177881214440935409,	 0.02177881214440940960,	 0.85530842936380924169,	 32.44008152206720296817,	 37.92793384042362703212,	 54952.77352475920633878559,	 55672.03760746098123490810,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.75871198791833194264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53793559939591872876,	 0.05000000000000000971,	 0.04640993712583898340,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52172151095881202920,	 0.02172151095881208471,	 0.85512058158313897227,	 32.37978809098994759097,	 37.86575693341772819167,	 54810.16395129423472099006,	 55527.07172536457073874772,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.31394058357761878142,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51569702917888093907,	 0.05000000000000000278,	 0.04633639967949491206,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52166449730386599271,	 0.02166449730386604822,	 0.85493369687602593920,	 32.31922805844456547675,	 37.80319827904874330216,	 54667.99686117447708966210,	 55382.53776123701391043141,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.86598455082247483006,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49329922754112409677,	 0.05000000000000000278,	 0.04626237437568735122,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52160775031518302747,	 0.02160775031518308298,	 0.85474770655339216141,	 32.25835863799764524629,	 37.74021081387085985170,	 54526.22738929542538244277,	 55238.38914543313148897141,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.41449425217484758832,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47072471260874415577,	 0.05000000000000000278,	 0.04618780451875870163,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52155125017493619843,	 0.02155125017493625394,	 0.85456254538691356348,	 32.19714396311569970521,	 37.67675536088239596211,	 54384.82538980353274382651,	 55094.59433706542040454224,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.95917974116667892304,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44795898705833359088,	 0.04999999999999999584,	 0.04611264300175454273,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52149497931761934488,	 0.02149497931761940039,	 0.85437815555768681364,	 32.13556179723206440713,	 37.61280831935115998022,	 54243.78761408462742110714,	 54951.14928891875024419278,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.49986911527196298266,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42499345576359992549,	 0.05000000000000000278,	 0.04603686166827396925,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52143892435414929132,	 0.02143892435414934683,	 0.85419449295589644500,	 32.07361338273752693340,	 37.54837293758289717971,	 54103.15330723029910586774,	 54808.09346236020064679906,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.03659400064975670830,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40182970003248819069,	 0.05000000000000000278,	 0.04596046503179634229,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52138307878308975951,	 0.02138307878308981502,	 0.85401153605506985311,	 32.01133601696372465995,	 37.48349368304026540955,	 53963.02214532166544813663,	 54665.52829466492403298616,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.56969843000575792757,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37848492150028967274,	 0.05000000000000000278,	 0.04588350775702366990,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52132744643177175714,	 0.02132744643177181265,	 0.85382929717158095873,	 31.94881722179258787264,	 37.41827239663378179557,	 53823.57219767761125694960,	 54523.63575225195381790400,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.09996109158123545058,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35499805457906319361,	 0.05000000000000000278,	 0.04580611429998436568,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52127204539368166003,	 0.02127204539368171554,	 0.85364783534250632258,	 31.88620909133140202130,	 37.35288461024188677584,	 53685.07485355620883638039,	 54382.69384790923504624516,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.62871865328412468443,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33143593266420801058,	 0.05000000000000000278,	 0.04572849873386024971,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52121691210804121930,	 0.02121691210804127481,	 0.85346726966118224844,	 31.82374122196326737821,	 37.28759420920378886422,	 53547.90487842540460405871,	 54243.08721938052622135729,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.15797640483759778363,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30789882024187953391,	 0.04999999999999999584,	 0.04565098255016006995,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52116210520209527157,	 0.02116210520209532708,	 0.85328779182765779332,	 31.76173070251802599273,	 37.22276470695490502294,	 53412.54458427606732584536,	 54105.31169049072923371568,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.69049311458076090275,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28452465572903840041,	 0.05000000000000000278,	 0.04557400832929687368,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52110770833446873329,	 0.02110770833446878880,	 0.85310967542116522555,	 31.70058879348685820787,	 37.15886679850024876259,	 53279.55156229179556248710,	 53969.94225316614028997719,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.22983793323686541044,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26149189666184469161,	 0.05000000000000000278,	 0.04549814890362076369,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52105383586239795157,	 0.02105383586239800708,	 0.85293329441284648773,	 31.64083200136594697938,	 37.09649067357287322011,	 53149.75899439920613076538,	 53837.83380454644793644547,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.78048232520421834124,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23902411626021269342,	 0.05000000000000000278,	 0.04542412222810532363,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52100063243415861702,	 0.02100063243415867253,	 0.85275912178255175444,	 31.58307540120264889083,	 37.03633839199920885221,	 53023.85522485140245407820,	 53709.70040559474000474438,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.34774229706653159155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21738711485332729012,	 0.05000000000000000278,	 0.04535278210508068147,	 0.00000000000000000000,	 0.00000000000000000000
