0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59276342813684501643,	 0.09276342813684501643,	 7.96989175681914829852,	 162.90696534574104248350,	 20.44029835240304393551,	 73493.63785753700358327478,	 73702.54075590462889522314,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.33291734683621854174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56664586734181110472,	 0.05000000000000000278,	 0.02629925807052080344,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59353835059139137265,	 0.09353835059139137265,	 7.97764877883596401631,	 167.13310307081812311480,	 20.95017062097397442244,	 74105.76320074197428766638,	 74325.21802526593091897666,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.58780402291286293348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62939020114564314667,	 0.05000000000000000278,	 0.02694872409962577320,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59431934922264484378,	 0.09431934922264484378,	 7.98547044133609862371,	 171.34212626409149038409,	 21.45673539496856108144,	 74720.26977021241327747703,	 74950.46551711726351641119,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83296741755130909723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69164837087756536604,	 0.04999999999999999584,	 0.02759356990930658324,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59510589862991691845,	 0.09510589862991691845,	 7.99335156802151924893,	 175.53294091182900160675,	 21.95986744960301706442,	 75336.87267731259635183960,	 75577.99056651466526091099,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.06811169958054819062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75340558497902732071,	 0.04999999999999999584,	 0.02823363901045684160,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59589749753807375043,	 0.09589749753807375043,	 8.00128721474181503481,	 179.70441603477792114063,	 22.45943823934791794272,	 75955.28372701046464499086,	 76207.49691002401232253760,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.29293428680772137795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81464671434038615772,	 0.05000000000000000278,	 0.02886877105137662658,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59669311319911777503,	 0.09669311319911777503,	 8.00926709598162389625,	 183.85536621938788925945,	 22.95532962206130278560,	 76571.14809337617771234363,	 76834.62167240491544362158,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.50718013950280749214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87535900697514046342,	 0.05000000000000000278,	 0.02949882456150733356,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59749222638351739967,	 0.09749222638351739967,	 8.01728606029617552053,	 187.98477923071186523885,	 23.44743318585882008165,	 77189.74037447122100275010,	 77464.63143597387534100562,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.71060352873276144692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93553017643663816116,	 0.05000000000000000278,	 0.03012366671777985325,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59829470747684920795,	 0.09829470747684920795,	 8.02534285873082708918,	 192.09272672092109246478,	 23.93576574886667529540,	 77809.98031187003653030843,	 78096.44075286234146915376,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.90325973525349212423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99516298676267478385,	 0.05000000000000000278,	 0.03074332236653963893,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59910027472626437017,	 0.09910027472626437017,	 8.03343471133392128536,	 196.17892443828733917144,	 24.42030482447433570314,	 78431.24081864178879186511,	 78729.41646250190387945622,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.08511194810376565556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05425559740518837160,	 0.05000000000000000278,	 0.03135776748272463277,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59990857671422626041,	 0.09990857671422626041,	 8.04155813233453287125,	 200.24261561440843593118,	 24.90097221448255382370,	 79053.06495669559808447957,	 79363.09416530880844220519,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25598781555963512346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11279939077798184499,	 0.05000000000000000278,	 0.03196690748564950252,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60071923143133876266,	 0.10071923143133876266,	 8.04970932129539384903,	 204.28269781158738283011,	 25.37764901288551655512,	 79675.08974730118643492460,	 79997.10228201179415918887,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.41561596706303305382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17078079835315174151,	 0.05000000000000000278,	 0.03257059624733896208,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60153184768690004525,	 0.10153184768690004525,	 8.05788437772382692970,	 208.29791268873941589845,	 25.85019875248929110967,	 80297.01201749760366510600,	 80631.12840526920626871288,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.56368330064707095062,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22818416503235372517,	 0.05000000000000000278,	 0.03316866565849060922,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60234603784501250523,	 0.10234603784501250523,	 8.06607942901007035630,	 212.28700336769244927382,	 26.31848660009363527479,	 80918.57246858792495913804,	 81264.90383704757550731301,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.69988249351990816649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28499412467599549714,	 0.05000000000000000278,	 0.03376095014777331926,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60316142591668797657,	 0.10316142591668797657,	 8.07429071198639647378,	 216.24880230702390804254,	 26.78238993624536590232,	 81539.54708848064183257520,	 81898.19529382919427007437,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.82393800968905850368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34119690048445283637,	 0.04999999999999999584,	 0.03434730015025533323,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60397765269641134900,	 0.10397765269641134900,	 8.08251462495889505533,	 220.18225486018252468057,	 27.24180098360196922158,	 82159.74072917288867756724,	 82530.79858958798286039382,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.93561228937667806349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39678061446883416963,	 0.05000000000000000278,	 0.03492758538376951327,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60479437869805630079,	 0.10479437869805630079,	 8.09074775771770049460,	 224.08640191464752433603,	 27.69662441903385996511,	 82778.98145046914578415453,	 83162.53295257365971338004,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03469948967214975255,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45173497448360766526,	 0.05000000000000000278,	 0.03550169170926908285,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60561128543909670263,	 0.10561128543909670263,	 8.09898690498375195546,	 227.96034597224235085378,	 28.14677300341920584970,	 83397.11582851455023046583,	 83793.23624376754742115736,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.12101436674126375692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50605071833706327666,	 0.05000000000000000278,	 0.03606951547136749009,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60642807564688072652,	 0.10642807564688072652,	 8.10722906902271844842,	 231.80321724738806210553,	 28.59216327476123353790,	 84014.00585967097140382975,	 84422.76176003627188038081,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.19438139363359141498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55971906968167983720,	 0.05000000000000000278,	 0.03663095793997159233,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60724447297027306369,	 0.10724447297027306369,	 8.11547145727652008418,	 235.61414741427401509100,	 29.03271222807602924831,	 84629.52773066271038260311,	 85050.97692032184568233788,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.25462639027659861313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61273131951383019711,	 0.05000000000000000278,	 0.03718592103025015333,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60806022166274420471,	 0.10806022166274420471,	 8.12371147970243079328,	 239.39225299954324555074,	 29.46833520585742505205,	 85243.57206730340840294957,	 85677.76345720580138731748,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.30157119460857018112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66507855973042895315,	 0.05000000000000000278,	 0.03773430458039696289,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60887508648661858857,	 0.10887508648661858857,	 8.13194674834180020184,	 243.13662789583503354152,	 29.89894491689993571981,	 85856.04497350825113244355,	 86303.01842708015465177596,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33503114823353996599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71675155741167717593,	 0.05000000000000000278,	 0.03827600507622550691,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60968885289307439557,	 0.10968885289307439557,	 8.14017507967733422447,	 246.84634334400237776208,	 30.32445136963651677320,	 86466.86917472063214518130,	 86926.65535015535715501755,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.35481485166465631664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76774074258323254938,	 0.04999999999999999584,	 0.03881091554542079325,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61050132738191664750,	 0.11050132738191664750,	 8.14839449881652733154,	 250.52045372656982635817,	 30.74476251278155558566,	 87075.98472818126901984215,	 87548.60493916494306176901,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.36072566984155685077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81803628349207802017,	 0.05000000000000000278,	 0.03933892635511211655,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61131233788568239973,	 0.11131233788568239973,	 8.15660324393291347178,	 254.15800601230967004085,	 31.15978531888979574660,	 87683.34915308779454790056,	 88168.81526364744058810174,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35256433219339555762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86762821660966960025,	 0.04999999999999999584,	 0.03985992657471059547,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61212173405801206805,	 0.11212173405801206805,	 8.16479976974889609664,	 257.75805004822188948310,	 31.56942696907668377548,	 88288.93710200277564581484,	 88787.25146158071584068239,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.33013178132776488383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91650658906638859946,	 0.05000000000000000278,	 0.04037380546747137283,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61292938740087010707,	 0.11292938740087010707,	 8.17298274939292568320,	 261.31964728260635411061,	 31.97359584565582224513,	 88892.73976596389547921717,	 89403.89518161457090172917,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.29323154606083789986,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96466157730304180618,	 0.04999999999999999584,	 0.04088045373660890991,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61373519122362840683,	 0.11373519122362840683,	 8.18115107455362533528,	 264.84187631294156517470,	 32.37220213873042240493,	 89494.76420399168273434043,	 90018.74393964708724524826,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.24167116088958096043,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01208355804447869275,	 0.04999999999999999584,	 0.04137976427877806257,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61453906045854944651,	 0.11453906045854944651,	 8.18930385417328210451,	 268.32383499333508325435,	 32.76515803679659910586,	 90095.03268956893589347601,	 90631.81048015705891884863,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.17526256067384338166,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05876312803369287963,	 0.05000000000000000971,	 0.04187163240742101250,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61534093136313039452,	 0.11534093136313039452,	 8.19744041198422834782,	 271.76464000253434960541,	 33.15237761353272105680,	 90693.58208414567343425006,	 91243.12215486080094706267,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.09382173101147373018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10469108655057368651,	 0.05000000000000000278,	 0.04235595568999881572,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61614076113032090198,	 0.11614076113032090198,	 8.20556028309716900537,	 275.16342537080942065586,	 33.53377659507604846567,	 91290.46320134757843334228,	 91852.72028771181066986173,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.99716807247085625932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14985840362354263533,	 0.04999999999999999584,	 0.04283263363503898163,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61693852741369226145,	 0.11693852741369226145,	 8.21366320970994046036,	 278.51934141177190440430,	 33.90927218473176196767,	 91885.74011209773016162217,	 92460.65948214684613049030,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.88512391740691498399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19425619587034592683,	 0.05000000000000000278,	 0.04330156745521680783,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61773422776398767553,	 0.11773422776398767553,	 8.22174913589728895147,	 281.83155495471828544396,	 34.27878305410741432979,	 92479.48935993861232418567,	 93067.00684377389552537352,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.75751446883121786868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23787572344156160398,	 0.05000000000000000971,	 0.04376266004561659567,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61852787897025862662,	 0.11852787897025862662,	 8.22981820140955555587,	 285.09925104846428212113,	 34.64222952089441776025,	 93071.79907782183727249503,	 93671.84111091100203339010,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.61416821052110037726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28070841052605555177,	 0.05000000000000000278,	 0.04421581620278337843,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61931951630788284469,	 0.11931951630788284469,	 8.23787073450037787836,	 288.32163548419595144878,	 34.99953383302056408866,	 93662.76808812502713408321,	 94275.25177238939795643091,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.45491758864486087077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32274587943224286590,	 0.04999999999999999584,	 0.04466094298176523369,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62010919268293562823,	 0.12010919268293562823,	 8.24590724367333294254,	 291.49793823662122349560,	 35.35062057122614476157,	 94252.50471650200779549778,	 94877.33790388741181232035,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.27959999457753781371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36397999972887706832,	 0.05000000000000000278,	 0.04509795020650487346,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62089697765124940432,	 0.12089697765124940432,	 8.25392840812352268642,	 294.62741653388701479344,	 35.69541701426856405988,	 94841.12584140234685037285,	 95478.20723931361862923950,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.08805866488265223779,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40440293324413278953,	 0.05000000000000000278,	 0.04552675093499426728,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62168295653299732173,	 0.12168295653299732173,	 8.26193506912046338186,	 297.70935221981835638871,	 36.03385281161637720970,	 95428.75697469028818886727,	 96077.97624891489977017045,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.88014187101848051498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44400709355092438102,	 0.05000000000000000278,	 0.04594726104084947277,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62246722964643197429,	 0.12246722964643197429,	 8.26992822257688864340,	 300.74304830343743333287,	 36.36585955878183540335,	 96015.53167212643893435597,	 96676.76954285096144303679,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.65570187006289870624,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48278509350314458004,	 0.04999999999999999584,	 0.04635939867104464651,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62324991131743812112,	 0.12324991131743812112,	 8.27790900930632211896,	 303.72783348389253887945,	 36.69137135264845284155,	 96601.58920779499749187380,	 97274.71757366397650912404,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.41459629064642911089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52072981453232181082,	 0.05000000000000000278,	 0.04676308495790464786,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62403112837503993404,	 0.12403112837503993404,	 8.28587870000442983098,	 306.66307541580414408600,	 37.01032642628960900311,	 97187.07122986239846795797,	 97871.95336095265520270914,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.15669220779309966929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55783461038965498346,	 0.05000000000000000278,	 0.04715824611437605812,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62481101816096185075,	 0.12481101816096185075,	 8.29383867522396656113,	 309.54819529176762671341,	 37.32266896105362263825,	 97772.11873930279398337007,	 98468.60954849098925478756,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.88187067637488780747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59409353381874474564,	 0.05000000000000000278,	 0.04754481576088586542,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62558972633041221023,	 0.12558972633041221023,	 8.30179040315823790763,	 312.38267505462152939799,	 37.62835001661596123768,	 98356.87022517633158713579,	 99064.81658766281907446682,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.59002910053517609867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62950145502675880493,	 0.05000000000000000278,	 0.04792273613053354281,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62636740475792573868,	 0.12636740475792573868,	 8.30973541843365381965,	 315.16605341875026624621,	 37.92732711075385765298,	 98941.46097105473745614290,	 99660.70204193779500201344,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.28108027693556891791,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66405401384677809062,	 0.04999999999999999584,	 0.04829195755369574544,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62714420973803997050,	 0.12714420973803997050,	 8.31767530385568854001,	 317.89791321876322172102,	 38.21956275107306311156,	 99526.02303124147874768823,	 100256.39051968308922369033,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.95494885416744068607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69774744270837274485,	 0.05000000000000000971,	 0.04865243660660906189,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62792030050861469270,	 0.12792030050861469270,	 8.32561167540328384007,	 320.57786633525569186531,	 38.50502267387185639791,	 100110.68530994211323559284,	 100852.00369549980678129941,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.61156706957126516500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73057835347856325825,	 0.05000000000000000278,	 0.04900413388649264151,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62869583801567752168,	 0.12869583801567752168,	 8.33354616965293537589,	 323.20554226297383593192,	 38.78367452261133507818,	 100695.57339343274361453950,	 101447.66009817067242693156,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.25087156817060929370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76254357840853081996,	 0.05000000000000000278,	 0.04934701234667687730,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62947098380723232047,	 0.12947098380723232047,	 8.34148043248843151787,	 325.78058348468226768091,	 39.05548734680606060010,	 101280.80904798106348607689,	 102043.47459392932069022208,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.87280224052486232722,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79364011202624329400,	 0.05000000000000000278,	 0.04968103667667090467,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63024589896594873650,	 0.13024589896594873650,	 8.34941610817814705570,	 328.30264736582978457591,	 39.32043188556161794622,	 101866.50945968764426652342,	 102639.55764152118354104459,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.47730298969555917665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82386514948477795883,	 0.05000000000000000278,	 0.05000617368114747968,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63102074303057720250,	 0.13102074303057720250,	 8.35735482830719433878,	 330.77141198454370396576,	 39.57848132332349422313,	 102452.78633472745423205197,	 103236.01442665778449736536,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.06432365730249500757,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85321618286512546092,	 0.05000000000000000971,	 0.05032239325961460064,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63179567288875237985,	 0.13179567288875237985,	 8.36529820038637517143,	 333.18658272578244350370,	 39.82961213628860974723,	 103039.74495224675047211349,	 103832.94395371034624986351,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.63382217034227039676,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88169110851711351984,	 0.05000000000000000278,	 0.05062966950097831653,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63257084164255306113,	 0.13257084164255306113,	 8.37324779615091685514,	 335.54789722904757809374,	 40.07380474077155696477,	 103627.48322208851459436119,	 104430.43813528925238642842,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.18576620038791702427,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90928831001939602885,	 0.05000000000000000278,	 0.05092798152582876658,	 0.00000000000000000000,	 0.00000000000000000000
