0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41305353742486933255,	 0.01305353742486936586,	 0.53599725357159222483,	 17.65305248713944408223,	 32.93496817289485534275,	 51908.43038662738399580121,	 52450.78645090218196855858,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.94139803981636305252,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94706990199081886317,	 0.05000000000000000278,	 0.03623590207491035609,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41304154256065189754,	 0.01304154256065193085,	 0.53596612384944042340,	 17.68128611590220700123,	 32.98955909547205322951,	 51937.68196843269106466323,	 52481.83747308951569721103,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.47933266908904670345,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97396663345445411153,	 0.05000000000000000278,	 0.03629649143661976135,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41303317437058895134,	 0.01303317437058898465,	 0.53594440680407817723,	 17.71949126453119305324,	 33.06218152400421672610,	 51986.11835602208884665743,	 52532.67227958518924424425,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.18911385882603326536,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00945569294130521598,	 0.05000000000000000971,	 0.03637676216420753644,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41302863448969506788,	 0.01302863448969510118,	 0.53593262513349249065,	 17.76804196384278355936,	 33.15349939634117504283,	 52053.62960684564313851297,	 52603.20686795724031981081,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.07700655963441249696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05385032798172062485,	 0.05000000000000000278,	 0.03647743539359962761,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41302807112343820073,	 0.01302807112343823404,	 0.53593116312274635682,	 17.82709557875757866441,	 33.26377864441253251471,	 52135.67318198175780707970,	 52688.91266683399589965120,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.14545179880781233805,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10727258994039345907,	 0.05000000000000000971,	 0.03659879608665395773,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41303157883943902862,	 0.01303157883943906192,	 0.53594026614711853806,	 17.89688761755054002833,	 33.39343719443119340440,	 52246.34144000974629307166,	 52803.90226383895787876099,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.39839281308292129324,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16991964065414677520,	 0.05000000000000000278,	 0.03674129815205173094,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41303938298299563980,	 0.01303938298299567311,	 0.53596051929241428358,	 17.97775981538524803227,	 33.54306738697813727867,	 52373.06476345313421916217,	 52935.63344831681024516001,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.84134703793193921229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24206735189659767116,	 0.05000000000000000278,	 0.03690558086822727513,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41305160193990242412,	 0.01305160193990245743,	 0.53599223043487009832,	 18.06987321067550666953,	 33.71293870438151429880,	 52520.12541878506453940645,	 53088.40653682775882771239,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.47677477630628573024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32383873881531499705,	 0.05000000000000000278,	 0.03709193223673745710,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41306832935368986703,	 0.01306832935368990034,	 0.53603564363228750622,	 18.17332721285820795742,	 33.90320667803359810932,	 52687.08268546745239291340,	 53261.79639699418476084247,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.30603819063526316313,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41530190953176315816,	 0.05000000000000000278,	 0.03730051518817049244,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41308964144896453963,	 0.01308964144896457293,	 0.53609095814858098716,	 18.28817194269120705030,	 34.11393470587601939314,	 52873.83156764251907588914,	 53455.71183820090664085001,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.32960677703800911331,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51648033885190258729,	 0.05000000000000000971,	 0.03753139125620308381,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41311559396808988920,	 0.01311559396808992251,	 0.53615832051495515564,	 18.41441382805732729366,	 34.34510502489477090649,	 53080.16058584063284797594,	 53669.95370542616001330316,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.54716623016332732732,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62735831150816778745,	 0.05000000000000000278,	 0.03778453279767083478,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41314622362960473634,	 0.01314622362960476964,	 0.53623782831818123107,	 18.55201803991483089362,	 34.59662310303635734954,	 53305.79822698307543760166,	 53904.26139204984792741016,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.95766025980219637859,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74788301299011195056,	 0.05000000000000000971,	 0.03805982778383804749,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41318154893236419545,	 0.01318154893236422875,	 0.53632953228344060204,	 18.70091229308886227045,	 34.86832472839807195442,	 53550.42591421420365804806,	 54158.32594889670872362331,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.55935925498795313615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87796796274939836735,	 0.05000000000000000278,	 0.03835708760061969785,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41322157129678660503,	 0.01322157129678663834,	 0.53643343922530206669,	 18.86099019197646953216,	 35.15998223230609198708,	 53813.68109105477924458683,	 54431.79326634282188024372,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.34992047453653185585,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01749602372682801388,	 0.05000000000000000278,	 0.03867605389102458241,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41326627618463956937,	 0.01326627618463960268,	 0.53654951493685620889,	 19.03211452302783612822,	 35.47131064924666077331,	 54095.16239672616211464629,	 54724.26933631383872125298,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.32644779753320563032,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16632238987666170260,	 0.05000000000000000278,	 0.03901640533789708931,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41331563423855521844,	 0.01331563423855525174,	 0.53667768712462426972,	 19.21412036381894239412,	 35.80197355839976580683,	 54394.43483157477021450177,	 55035.32548691294505260885,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.48554850200304144892,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32427742510015278299,	 0.05000000000000000278,	 0.03937776410272102179,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41336960243671860837,	 0.01336960243671864168,	 0.53681784837819546130,	 19.40681801620978319534,	 36.15158861584165350678,	 54711.03412700418994063511,	 55364.50280672871303977445,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.82338713573875565999,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49116935678694062517,	 0.05000000000000000971,	 0.03975970192910709827,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41342812521685345928,	 0.01342812521685349259,	 0.53696985905625371771,	 19.60999576309980341193,	 36.51973277897788250357,	 55044.47061735760507872328,	 55711.31605848157778382301,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.33573650628994755607,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66678682531449595672,	 0.04999999999999999584,	 0.04016174591335804067,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41349113557689032294,	 0.01349113557689035625,	 0.53713355010892172015,	 19.82342245296445071290,	 36.90594722475368172354,	 55394.23315281930990749970,	 56075.25762309745914535597,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.01802577473506516981,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85090128873675396903,	 0.05000000000000000278,	 0.04058338394208910876,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41355855614477710080,	 0.01355855614477713411,	 0.53730872581758393203,	 20.04684991729932619364,	 37.30974196779603602181,	 55759.79258489969652146101,	 56455.80100775145547231659,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.86538569628606865081,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04326928481430414308,	 0.05000000000000000278,	 0.04102406980273536757,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41363030020854785196,	 0.01363030020854788527,	 0.53749516642981942649,	 20.28001523327149158149,	 37.73060019865210534817,	 56140.60500720658455975354,	 56852.40410288184648379683,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.87269118948734103469,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24363455947436563065,	 0.04999999999999999584,	 0.04148322798836416581,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41370627270608523185,	 0.01370627270608526516,	 0.53769263068863293320,	 20.52264284081829970319,	 38.16798235552265339265,	 56536.11483179814240429550,	 57264.51227034389012260363,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.03460134518036284135,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45173006725901743152,	 0.04999999999999999584,	 0.04196025821047844051,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41378637117391914302,	 0.01378637117391917633,	 0.53790085825489963867,	 20.77444652264523128338,	 38.62132994180996092837,	 56945.75767480895592598245,	 57691.56123804602975724265,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.34559697788574794686,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66727984889428881843,	 0.05000000000000000278,	 0.04245453963241878348,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41387048665476072751,	 0.01387048665476076081,	 0.53811957202280280566,	 21.03513125435200947777,	 39.09006909984803002089,	 57368.96308264107210561633,	 58132.97983375652256654575,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.80001580500106683758,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89000079025005618405,	 0.05000000000000000971,	 0.04296543483391791762,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41395850456467847556,	 0.01395850456467850886,	 0.53834848033114968135,	 21.30439493062564793036,	 39.57361394894410722145,	 57805.15711337696848204359,	 58588.19257386700337519869,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.39208531840625937548,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11960426592031581094,	 0.05000000000000000971,	 0.04349229351494687118,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41405030552059596261,	 0.01405030552059599591,	 0.53858727907279502212,	 21.58192997191540030144,	 40.07136969345019394950,	 58253.76476608467055484653,	 59056.62210063925158465281,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.11595339187044828577,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35579766959352454592,	 0.05000000000000000278,	 0.04403445594446195321,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41414576612850456661,	 0.01414576612850459991,	 0.53883565370361452551,	 21.86742481510675517598,	 40.58273550535111695581,	 58714.21225832728669047356,	 59537.69146887592796701938,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.96571665792441763188,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59828583289622017105,	 0.04999999999999999584,	 0.04459125615843025775,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41424475973286301045,	 0.01424475973286304376,	 0.53909328115262211689,	 22.16056529124398721819,	 41.10710718535209196034,	 59185.92915711321984417737,	 60030.82628768723225221038,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.93544668481627013534,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84677233424081421731,	 0.05000000000000000278,	 0.04516202491106100642,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41434715712770558982,	 0.01434715712770562313,	 0.53935983163489376047,	 22.46103589251516652325,	 41.64387960525693443969,	 59668.35036514736566459760,	 60535.45671943593333708122,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.01921397444903050200,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10096069872245294619,	 0.05000000000000000278,	 0.04574609238196197109,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41445282722994758462,	 0.01445282722994761793,	 0.53963497036883401048,	 22.76852092997826559895,	 42.19244893342671076653,	 60160.91796511985739925876,	 61051.01933861976431217045,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.21110979433524335036,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36055548971676287806,	 0.05000000000000000278,	 0.04634279064094208589,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41456163771546572505,	 0.01456163771546575836,	 0.53991835919949127121,	 23.08270558352760559728,	 42.75221464547181682292,	 60663.08292746948427520692,	 61576.95885601572808809578,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.50526586171770304645,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62526329308588657341,	 0.05000000000000000278,	 0.04695145587267179899,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41467345561864327186,	 0.01467345561864330516,	 0.54020965812988108734,	 23.40327684664857343932,	 43.32258132456748711547,	 61174.30668716930813388899,	 62112.72971348118880996481,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.89587192105534541042,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89479359605276798106,	 0.05000000000000000278,	 0.04757143036595200269,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41478814789633988713,	 0.01478814789633992044,	 0.54050852676292793220,	 23.72992436792255688260,	 43.90296025492808240642,	 61694.06260571200255071744,	 62657.79756528489815536886,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.37719124896415223702,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16885956244820832239,	 0.05000000000000000278,	 0.04820206427146865591,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41490558195844651213,	 0.01490558195844654543,	 0.54081462565972726608,	 24.06234118479860484285,	 44.49277080006020668179,	 62221.83736565212893765420,	 63211.64069238547381246462,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.94357400586852691049,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44717870029342776661,	 0.05000000000000000278,	 0.04884271711883177158,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41502562616897836767,	 0.01502562616897840098,	 0.54112761762447558755,	 24.40022434062271017297,	 45.09144154892432254655,	 62757.13234439190273405984,	 63773.75139487193519016728,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.58946827119785893956,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72947341355989436806,	 0.05000000000000000278,	 0.04949275907434443761,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41514815032174745557,	 0.01514815032174748888,	 0.54144716892662048124,	 24.74327538514237190270,	 45.69841123039596197941,	 63299.46495728720037732273,	 64343.63735177838680101559,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.30942876637027438846,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01547143831851371942,	 0.05000000000000000278,	 0.05015157193995310736,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41527302609186472759,	 0.01527302609186476090,	 0.54177295046350448793,	 25.09120077890910494034,	 46.31312943446652496959,	 63848.36988794243370648474,	 64920.82286694926006020978,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.09812363995303030606,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30490618199765151530,	 0.05000000000000000278,	 0.05081854993578845819,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41540012745961846230,	 0.01540012745961849561,	 0.54210463885445725474,	 25.44371224175836232462,	 46.93505721612063297243,	 64403.40008397558267461136,	 65504.84988191584125161171,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.95034005552389544391,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59751700277619690382,	 0.05000000000000000278,	 0.05149310035013331815,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41552933109863182670,	 0.01552933109863186001,	 0.54244191744512970654,	 25.80052709653286768798,	 47.56366767902427028503,	 64964.12739499368763063103,	 66095.27863653401436749846,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.86098953129589972377,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89304947656479427565,	 0.04999999999999999584,	 0.05217464416416246753,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41566051671777548560,	 0.01566051671777551890,	 0.54278447719443234654,	 26.16136865177771042568,	 48.19844662286901382231,	 65530.14280744748975848779,	 66691.68793587626714725047,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.82511385458076347277,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19125569272903675255,	 0.04999999999999999584,	 0.05286261674433332530,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41579356735007816370,	 0.01579356735007819701,	 0.54313201742619265922,	 26.52596662781602532277,	 48.83889326487863513648,	 66101.05640170580591075122,	 67293.67514937490341253579,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.83789168396288005169,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49189458419814258150,	 0.04999999999999999584,	 0.05355646861461820646,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41592836959049656054,	 0.01592836959049659384,	 0.54348424645008153178,	 26.89405759021982333934,	 49.48452096980885528410,	 66676.49723205539339687675,	 67900.85613986112002748996,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.89464521046244271929,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79473226052312284651,	 0.05000000000000000278,	 0.05425566623673613864,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41606481379146026400,	 0.01606481379146029731,	 0.54384088207480185684,	 27.26538534248674849891,	 50.13485789899952749238,	 67256.11328002077061682940,	 68512.86526829720241948962,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.99084601398749327927,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09954230069937608505,	 0.05000000000000000278,	 0.05495969270011641372,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41620279422832812122,	 0.01620279422832815452,	 0.54420165204497872313,	 27.63970123574143755718,	 50.78944749961360827228,	 67839.57156535527610685676,	 69129.35555401328019797802,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.12211935079517388658,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40610596753976224704,	 0.05000000000000000971,	 0.05566804823479011566,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41634220924667614261,	 0.01634220924667617592,	 0.54456629443270521129,	 28.01676436990423724183,	 51.44784878595972088533,	 68426.55842036877584178001,	 69749.99899272026959806681,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.28424640440613302417,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71421232022030523012,	 0.04999999999999999584,	 0.05638025049418451951,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41648296139940382821,	 0.01648296139940386151,	 0.54493455800447054838,	 28.39634168798507118936,	 52.10963641574024052261,	 69016.77984104183269664645,	 70374.48694473215437028557,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.47316452657963736783,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02365822632898328948,	 0.05000000000000000278,	 0.05709583461089239032,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41662495757565382037,	 0.01662495757565385368,	 0.54530620256856598971,	 28.77820798824500414526,	 52.77440060775115426850,	 69609.96179421075794380158,	 71002.53047396446345373988,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.68496592087143426397,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33424829604357242374,	 0.05000000000000000278,	 0.05781435307671532048,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41676810911888878541,	 0.01676810911888881872,	 0.54568099929589652941,	 29.16214588529926388105,	 53.44174696008800395930,	 70205.85039680579211562872,	 71633.86055587882583495229,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.91589534594663746248,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64579476729733542584,	 0.05000000000000000971,	 0.05853537551225441310,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41691233192968901733,	 0.01691233192968905064,	 0.54605873100243795815,	 29.54794574518326655266,	 54.11129621705718051317,	 70804.21193656053219456226,	 72268.22812570558744482696,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.16234731269958047051,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95811736563497973407,	 0.05000000000000000278,	 0.05925848837949317799,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41705754654916826762,	 0.01705754654916830093,	 0.54643919238242322223,	 29.93540561064861194041,	 54.78268401673948773123,	 71404.83273797258152626455,	 72905.40397201153973583132,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.42086309214880657237,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27104315460744032862,	 0.05000000000000000278,	 0.05998329467295428208,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41720367822012177639,	 0.01720367822012180969,	 0.54682219018449873538,	 30.32433112610019776412,	 55.45556063821901204847,	 72007.51889160007704049349,	 73545.17849444967578165233,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.68812772508658781589,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58440638625433294351,	 0.05000000000000000971,	 0.06070941361074047582,	 0.00000000000000000000,	 0.00000000000000000000
