0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50234975855126873245,	 0.00234975855126878796,	 0.79279749348032879652,	 1.44173343706177181645,	 1.81853934821697893476,	 49077.08171704207779839635,	 49078.73525972258357796818,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48026453490477827302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72401322674523893586,	 0.05000000000000000278,	 0.00078560681406927369,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50234112284294485384,	 0.00234112284294490935,	 0.79277023633946097636,	 1.45182651590810207765,	 1.83133327836797832333,	 48909.78897753862838726491,	 48911.46586832685716217384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58238790408993068581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72911939520449653429,	 0.05000000000000000278,	 0.00079114057665821398,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50233262795989919169,	 0.00233262795989924721,	 0.79274342414674381363,	 1.46211452712343947802,	 1.84437294916342198192,	 48745.57809546779753873125,	 48747.27895125559734879062,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68646746402988512159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73432337320149421167,	 0.04999999999999999584,	 0.00079678048423932851,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50232427487297071078,	 0.00232427487297076629,	 0.79271705994378660609,	 1.47261148907101868666,	 1.85767604039636147206,	 48584.54771482321666553617,	 48586.27319495874689891934,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79264398174773553762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73963219908738675468,	 0.04999999999999999584,	 0.00080253417419942792,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50231606532007855304,	 0.00231606532007860855,	 0.79269114919338745651,	 1.48334075184447966578,	 1.87127199963550894246,	 48426.84021284127084072679,	 48428.59104228958312887698,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90115191472623124014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74505759573631169523,	 0.05000000000000000971,	 0.00080841436728126706,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230800204918601981,	 0.00230800204918607532,	 0.79266570054616680707,	 1.49433740675279480570,	 1.88520508169226741479,	 48272.65035265620826976374,	 48274.42735175622510723770,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01234361389025373512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75061718069451277557,	 0.05000000000000000278,	 0.00081444018065636404,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230008908674017576,	 0.00230008908674023127,	 0.79264072668753748907,	 1.50565079419800484928,	 1.89953751239877832724,	 48122.23375802379450760782,	 48124.03787940429901937023,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12671451723158533298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75633572586157926665,	 0.05000000000000000278,	 0.00082063849472189631,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50229233202460432661,	 0.00229233202460438212,	 0.79261624524297624728,	 1.51734702265971455049,	 1.91435266658529346095,	 47975.91473458652762928978,	 47977.74710765256168087944,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24492845725163014947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76224642286258159629,	 0.05000000000000000278,	 0.00082704532605216204,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50228473831356479362,	 0.00228473831356484913,	 0.79259227970398382634,	 1.52951134725121917768,	 1.92975806908245273164,	 47834.09250100888311862946,	 47835.95448411147663136944,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36784155984249267135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76839207799212461136,	 0.04999999999999999584,	 0.00083370712391374726,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227731754847981804,	 0.00227731754847987355,	 0.79256886032760420768,	 1.54225026208618709589,	 1.94588803482476713214,	 47697.24551831016287906095,	 47699.13875843220012029633,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49652326983250816284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77482616349162547476,	 0.05000000000000000278,	 0.00084068191088233898,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227008173307907679,	 0.00227008173307913230,	 0.79254602497168880060,	 1.55569321834917517755,	 1.96290583679950625395,	 47565.93418840775120770559,	 47567.86068806982075329870,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63227361682793947750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78161368084139692947,	 0.04999999999999999584,	 0.00084804021948565458,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50226304551643718987,	 0.00226304551643724539,	 0.79252381984073272392,	 1.56999394905706912695,	 1.98100537769650686393,	 47440.80208932916866615415,	 47442.76428048239904455841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77663652845171071704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78883182642258553585,	 0.05000000000000000278,	 0.00085586581442455636,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50225622640193257062,	 0.00225622640193262614,	 0.79250230014488098895,	 1.58533164901581669071,	 2.00041267858275606528,	 47322.57881422750506317243,	 47324.57963966982060810551,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93141168533303719812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79657058426665194872,	 0.05000000000000000278,	 0.00086425633571398134,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50224964496545021486,	 0.00224964496545027037,	 0.79248153078811411909,	 1.60191247448248930141,	 2.02138777024797677839,	 47212.08397311006410745904,	 47214.12697736892005195841,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09866958004143810967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80493347900207201651,	 0.05000000000000000971,	 0.00087332411571336833,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50224332490092460368,	 0.00224332490092465919,	 0.79246158651160669706,	 1.61996642067298801670,	 2.04422075245821588396,	 47110.18841240684560034424,	 47112.27783164923312142491,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28072012992085504379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81403600649604268558,	 0.04999999999999999584,	 0.00088319447649412347,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223729279018969329,	 0.00223729279018974880,	 0.79244255116718309573,	 1.63974259644121311830,	 2.06922583097796497498,	 47017.79808995849452912807,	 47019.93893772828596411273,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48006518577971490913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82400325928898576766,	 0.05000000000000000278,	 0.00089400315355221986,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223157804633122847,	 0.00223157804633128398,	 0.79242451753844656004,	 1.66151102592655885992,	 2.09674358775244007447,	 46935.88947220361296785995,	 46938.08763904000079492107,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69941659908142028712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83497082995407101436,	 0.05000000000000000278,	 0.00090589727627153540,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50222621307269399438,	 0.00222621307269404989,	 0.79240758784256515312,	 1.68556571578437131009,	 2.12714484520970792403,	 46865.52296025890245800838,	 46867.78533285515004536137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94172697355259415986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84708634867762977461,	 0.05000000000000000278,	 0.00091903703680396172,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50222123334405976980,	 0.00222123334405982531,	 0.79239187398657917605,	 1.71222394231871222203,	 2.16082975927604259425,	 46807.82382079677336150780,	 46810.15841342105704825372,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21018241214591881771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86050912060729600750,	 0.05000000000000000278,	 0.00093359529740960525,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221667730936803142,	 0.00221667730936808693,	 0.79237749726073647416,	 1.74182315707148926975,	 2.19822390602080952604,	 46763.96114085464068921283,	 46766.37723502513836137950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50817131599707465739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87540856579985382169,	 0.05000000000000000278,	 0.00094975589878974699,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221258616823605259,	 0.00221258616823610810,	 0.79236458763382133785,	 1.77471715086099179892,	 2.23977343076461288263,	 46735.13001006087142741308,	 46737.63830257145309587941,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83924570949969634626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89196228547498490613,	 0.05000000000000000278,	 0.00096771156316984952,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220900355199160625,	 0.00220900355199166176,	 0.79235328274742056198,	 1.81127171887659876859,	 2.28593956548796173323,	 46722.53452734992606565356,	 46725.14728719845879822969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20707752605082774267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91035387630254149816,	 0.05000000000000000278,	 0.00098766152423492384,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220597513932052625,	 0.00220597513932058176,	 0.79234372670414143780,	 1.85186023664041421455,	 2.33719303154386270904,	 46727.37369772175588877872,	 46730.10493335510545875877,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61541397149236232167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93077069857461813829,	 0.05000000000000000278,	 0.00100980910727144300,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220354824209234579,	 0.00220354824209240130,	 0.79233606876201001512,	 1.89685948608521925962,	 2.39400875571520810325,	 46750.83053693144029239193,	 46753.69617589266272261739,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06803537406431914292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95340176870321602376,	 0.05000000000000000278,	 0.00103435944444267005,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220177138223598412,	 0.00220177138223603963,	 0.79233046200089651823,	 1.94664571273747100122,	 2.45686087572797173806,	 46794.06172383311786688864,	 46797.07980651446268893778,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56871533101785587405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97843576655089281591,	 0.05000000000000000278,	 0.00106151731488729343,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220069425880142777,	 0.00220069425880148328,	 0.79232706322039858637,	 2.00158940561570286576,	 2.52621612782009474785,	 46858.42847601752873742953,	 46861.61935997975524514914,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12116794500684591185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00605839725034229559,	 0.05000000000000000278,	 0.00109148428512994070,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220037670354045201,	 0.00220037670354050752,	 0.79232606120048620912,	 2.06198029853640241171,	 2.60243907086964965103,	 46940.27472209401457803324,	 46943.66106665280676679686,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72829246327646046666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03641462316382315656,	 0.05000000000000000971,	 0.00112441774702138437,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220080933207433826,	 0.00220080933207439378,	 0.79232742632494945756,	 2.12812179104532717133,	 2.68591206152763106729,	 47049.57759170883946353570,	 47053.18465350996848428622,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39313208276097100224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06965660413804863893,	 0.05000000000000000278,	 0.00116048284160632435,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220209781769797885,	 0.00220209781769803437,	 0.79233149204443353852,	 2.20037650428932796132,	 2.77709080906496641461,	 47181.29296405016066273674,	 47185.14908073105470975861,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11930870964274475909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10596543548213732677,	 0.05000000000000000278,	 0.00119987625260788155,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220427553189039838,	 0.00220427553189045389,	 0.79233836368150534213,	 2.27910498365087299533,	 2.87642891991406868257,	 47337.81314243951055686921,	 47341.95006410517089534551,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91042956070104708033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14552147803505244283,	 0.05000000000000000278,	 0.00124279381104933540,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220738951568333341,	 0.00220738951568338893,	 0.79234818970885212419,	 2.36460048024245184095,	 2.98429467114870661248,	 47519.72636993155902018771,	 47524.17937727368553169072,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76942062940721456243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18847103147036081694,	 0.05000000000000000278,	 0.00128939443745012118,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221148504001555946,	 0.00221148504001561497,	 0.79236111303331990818,	 2.45713561615553910400,	 3.10103004266466708572,	 47727.96875402294972445816,	 47732.77694768570654559880,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69899741474515408868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23494987073725770443,	 0.05000000000000000278,	 0.00133982566210958331,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221660569081827408,	 0.00221660569081832959,	 0.79237727126695423063,	 2.55695817674028758049,	 3.22694538253462948063,	 47963.23967076966073364019,	 47968.44625902059487998486,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70162233561227438372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28508111678061376359,	 0.05000000000000000278,	 0.00139422131761407302,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50222279317449636249,	 0.00222279317449641800,	 0.79239679611571289808,	 2.66428954629379610708,	 3.36231741389415272891,	 48226.18844128947966964915,	 48231.84103048536780988798,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77948878139365618267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33897443906968294236,	 0.05000000000000000278,	 0.00145270067566678242,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223008712523975472,	 0.00223008712523981023,	 0.79241981277385320492,	 2.77932331670161136827,	 3.50738746293159087131,	 48517.40037459300219779834,	 48523.55125800056703155860,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93450693492174607968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39672534674608739280,	 0.05000000000000000278,	 0.00151536767975465393,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223852497016507890,	 0.00223852497016513441,	 0.79244643950066606664,	 2.90222356273822956751,	 3.66235926880682294282,	 48837.40165321178938029334,	 48844.10809091870032716542,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16828627612252944346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45841431380612651658,	 0.05000000000000000278,	 0.00158230999746934611,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50224814189199229464,	 0.00224814189199235015,	 0.79247678750483108168,	 3.03312199743370003446,	 3.82739538275145951829,	 49186.67348684987518936396,	 49193.99796455782779958099,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48210685923879381676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52410534296193977966,	 0.05000000000000000278,	 0.00165359746355474898,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50225897089106863458,	 0.00225897089106869009,	 0.79251096114212193910,	 3.17211531935485613332,	 4.00261381215899270103,	 49565.65705680379323894158,	 49573.66751546843443065882,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87689255252418973896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59384462762620970899,	 0.05000000000000000971,	 0.00172928062910727661,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227104272862133083,	 0.00227104272862138634,	 0.79254905773813577596,	 3.31926706490747802647,	 4.18809035541644547607,	 49974.72399466611386742443,	 49983.49404507868166547269,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35322962410384661780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66766148120519219766,	 0.04999999999999999584,	 0.00180939177006930068,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50228438561037491716,	 0.00228438561037497267,	 0.79259116659141692907,	 3.47461298133927165566,	 4.38386538709741202524,	 50414.14478979444538708776,	 50423.75392766053846571594,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91142080214298459850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74557104010714914111,	 0.04999999999999999584,	 0.00189394781930231956,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50229902486425215269,	 0.00229902486425220820,	 0.79263736795752337549,	 3.63816308426393897335,	 4.58994646396598415805,	 50884.10177152784308418632,	 50894.63557579887856263667,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55150606917009525887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82757530345850494058,	 0.05000000000000000278,	 0.00198295149356106501,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50231498287490350396,	 0.00231498287490355947,	 0.79268773284322702199,	 3.80989923378411177168,	 4.80630527751286695803,	 51384.72137687133363215253,	 51396.27166208165726857260,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27323843700539640622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91366192185026995354,	 0.05000000000000000278,	 0.00207638997808896626,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50233227924841949985,	 0.00233227924841955536,	 0.79274232352687112879,	 3.98977142926300620829,	 5.03287299145668409750,	 51916.09865048433130141348,	 51928.76355575839988887310,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07604686672159033378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00380234333607942787,	 0.04999999999999999584,	 0.00217423291365244006,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50235093105933259494,	 0.00235093105933265045,	 0.79280119433823958985,	 4.17769563040898006534,	 5.26953750857571723287,	 52478.30303863131121033803,	 52492.18705140845122514293,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95901456747440505524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09795072837372043040,	 0.05000000000000000278,	 0.00227643121748876374,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50237095303870171747,	 0.00237095303870177299,	 0.79286439225231097883,	 4.37355408236857634563,	 5.51614390191556580589,	 53071.37149696296546608210,	 53086.58541873628564644605,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.92088251559887623898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19604412577994390077,	 0.05000000000000000278,	 0.00238291727190235569,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50239235767795631382,	 0.00239235767795636933,	 0.79293195721694331723,	 4.57719695095901535353,	 5.77249650401807556932,	 53695.30265556512313196436,	 53711.96351350957411341369,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.96006619764994383104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29800330988249745801,	 0.05000000000000000278,	 0.00249360582971590219,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50241515530012259561,	 0.00241515530012265112,	 0.79300392237738925871,	 4.78844392983899336258,	 6.03836096482783979411,	 54350.05776356040587415919,	 54368.28866513118555303663,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.07467212027682990083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40373360601384167268,	 0.05000000000000000278,	 0.00260839490663069629,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50243935414279561336,	 0.00243935414279566887,	 0.79308031433767278706,	 5.00708545619618838884,	 6.31346581887834190638,	 55035.56431552527646999806,	 55055.49424084834754467010,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.26251042496186727249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51312552124809318599,	 0.04999999999999999584,	 0.00272716646192905105,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50246496044414246107,	 0.00246496044414251658,	 0.79316115343133897220,	 5.23288409232905049606,	 6.59750426466396788783,	 55751.71692707254260312766,	 55773.48045833367359591648,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.52110920397119286918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62605546019855973228,	 0.05000000000000000278,	 0.00284978717115726837,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249197851685656335,	 0.00249197851685661886,	 0.79324645395397419545,	 5.46557621612100419384,	 6.89013633641547684761,	 56498.37751719558582408354,	 56522.11450656277884263545,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84773195187903382930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74238659759395186910,	 0.05000000000000000278,	 0.00297610936862580588,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50252041081184839477,	 0.00252041081184845028,	 0.79333622436313877557,	 5.70487387085035546619,	 7.19099127917676916866,	 57275.37544289889046922326,	 57301.23062068748549791053,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23939664507827274065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86196983225391354821,	 0.04999999999999999584,	 0.00310597207798477253,	 0.00000000000000000000,	 0.00000000000000000000
