#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43652367959577009771 ,	 -14.88662314895705129913 ,	 106172.15083911005769579106 ,	 8.32624519657360195879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41631225982868014235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44236132841823483375 ,	 -11.36510380115612051100 ,	 106830.04517779661786391898 ,	 6.34639758893955185926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31731987944697764847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43534661666254859114 ,	 -8.75181051502103812822 ,	 106036.16587062545010411441 ,	 4.89656999426288308541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24482849971314415982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43380040278774245621 ,	 -14.65703865445537168455 ,	 105864.64650803420273916799 ,	 8.20399974908544926677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41019998745427249665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43964983518810551999 ,	 -11.12574179699174514724 ,	 106523.98958694795708623815 ,	 6.21738109868089505738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31086905493404476397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43261062737721189819 ,	 -8.50559507713732365630 ,	 105727.95169169054580748934 ,	 4.76240979678136788777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23812048983906838884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43107030218527775389 ,	 -14.42491172335080662492 ,	 105556.50334688436379337872 ,	 8.08015989523100230940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40400799476155013767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43693132116716437707 ,	 -10.88466230525364153436 ,	 106217.24846273002285812481 ,	 6.08722166443279810721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30436108322163996087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42987049444730907055 ,	 -8.25831422112809221403 ,	 105419.39070999578215293013 ,	 4.62745414333796034612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23137270716689803396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42833413173150258757 ,	 -14.19071841468600858605 ,	 105247.81381472907714424991 ,	 7.95498659323202605975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39774932966160131409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43420644944295805345 ,	 -10.64238259127373886770 ,	 105909.90446027676556894903 ,	 5.95620442619345968893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29781022130967299555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42712693612464658344 ,	 -8.01051402465465578473 ,	 105110.56912786472318543929 ,	 4.49200616407152875098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22460030820357643200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42559267300249370436 ,	 -13.95492860325862061188 ,	 104938.67275227370388535064 ,	 7.82873815543507323156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39143690777175366158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43147591279074504200 ,	 -10.39941076573338918365 ,	 105602.04293960254095452456 ,	 5.82461029583228118156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29123051479161410349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42438068868343403750 ,	 -7.76272842914348970567 ,	 104801.57417977764485073067 ,	 4.35636318292904967109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21781815914645250021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42284673204014033843 ,	 -13.71800463796304825337 ,	 104629.17686457524992249546 ,	 7.70166950271592387622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38508347513579621602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42874043081064883154 ,	 -10.15624371669106373872 ,	 105293.75150418656406969831 ,	 5.69271479737607855043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28463573986880391642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42163250187928724699 ,	 -7.51547676793336183465 ,	 104492.49316942866086321828 ,	 4.22081531860492553676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21104076593024628794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42009713523712743921 ,	 -13.48039974056488610188 ,	 104319.42396603869619298166 ,	 7.57403126986810093513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37870156349340505786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42600074651737340758 ,	 -9.91336470331125241273 ,	 104985.11945158749843898249 ,	 5.56078671134289592715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27803933556714482966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41888313306494229238 ,	 -7.26926077042705376385 ,	 104183.41271486810215662899 ,	 4.08564378381498283233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20428218919074916937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41734472429289848350 ,	 -13.24255623649434809863 ,	 104009.51220289493973325534 ,	 7.44606881234057738084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37230344061702885794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42325762235488717522 ,	 -9.67124082041060084691 ,	 104676.23719666847816966992 ,	 5.42908663931169943595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27145433196558499400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41613334292747516940 ,	 -7.02456175774681046420 ,	 103874.41913943983519175163 ,	 3.95111928016320312906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19755596400816016756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41459035079925143918 ,	 -13.00490386981876156369 ,	 103699.53944924983080966285 ,	 7.31802125428739902446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36590106271437000673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42051183612717135674 ,	 -9.43032130925023714951 ,	 104367.19592623883793436335 ,	 5.29786603538915468192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26489330176945774520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41338389791293383979 ,	 -6.78183997165374208294 ,	 103565.60154264677046853649 ,	 3.81750157725643779472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19087507886282190084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41183487153411313386 ,	 -12.76785912477987849911 ,	 103389.60315218647215118608 ,	 7.19012109533462240307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35950605476673114236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41776417806199184213 ,	 -9.19103819546759304160 ,	 104058.08767930096112763749 ,	 5.16736753788405689392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25836837689420283359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41063557559332686253 ,	 -6.54153704327399054819 ,	 103257.05052672838117899801 ,	 3.68504085505275380541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18425204275263767917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40907914509130893777 ,	 -12.53182603227507918575 ,	 103079.80022476892376914748 ,	 7.06259464763024968903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35312973238151251776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41501544871088658084 ,	 -8.95380765160856562090 ,	 103749.00514190416561177699 ,	 5.03782570719824818184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25189128535991245350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40788916052615320496 ,	 -6.30407698686171169555 ,	 102948.85581769644884531090 ,	 3.55397823031454107578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17769891151572705934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40632403096773650475 ,	 -12.29719679754933636673 ,	 102770.22804167377805839578 ,	 6.93566236749828668451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34678311837491437863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41226645639532666365 ,	 -8.71903052718915461128 ,	 103440.04117738656576364065 ,	 4.90946729737575715546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24547336486878790218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40514543781102219100 ,	 -6.06986570764913224707 ,	 102641.10554823770156929186 ,	 3.42454544737602040172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17122727236880103119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40357038857264093679 ,	 -12.06435115120739354211 ,	 102460.98304107339524193776 ,	 6.80953846690634989613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34047692334531748370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40951801424698519583 ,	 -8.48709170768165677146 ,	 103131.28843912322466280784 ,	 4.78251086789539492372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23912554339476974063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40240518745882436491 ,	 -5.83928990456383267826 ,	 102333.88601044490913949403 ,	 3.29696422273365508104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16484821113668277071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40081907294309804257 ,	 -11.83365603447346359189 ,	 102152.16032080163325446165 ,	 6.68443071685317580233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33422153584265879012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40677093703974165351 ,	 -8.25835914737421816767 ,	 102822.83894221792407108751 ,	 4.65716620839126083098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23285831041956306375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39966918113896099385 ,	 -5.61271602229331456613 ,	 102027.28200031570187178431 ,	 3.17144561039453076745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15857228051972654947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39807093305147045470 ,	 -11.60546458587761264880 ,	 101843.85407516612779943443 ,	 6.56053984838193393614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32802699241909671901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40402603793760771822 ,	 -8.03318312660992184249 ,	 102514.78372829836786195301 ,	 4.53363388586838489402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22668169429341927801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39693817949850807025 ,	 -5.39048970056732823508 ,	 101721.37627123950778695871 ,	 3.04818964362752931052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15240948218137645442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39532680959834820555 ,	 -11.38011483253928979309 ,	 101536.15678890199735207034 ,	 6.43805878343853077439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32190293917192652762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40128412550239644929 ,	 -7.81189526125258026923 ,	 102207.21260798698703098353 ,	 4.41210464806438906749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22060523240321947003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39421292930577855884 ,	 -5.17293502971726493200 ,	 101416.24946949714086485983 ,	 2.92738486448078782942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14636924322403938037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39258753160116555136 ,	 -11.15792881365331012944 ,	 101229.15875656192960718727 ,	 6.31717210779718119085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31585860538985910395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39854600093948366890 ,	 -7.59480765191368778488 ,	 101900.21390480284475898998 ,	 4.29275890144368510448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21463794507218425522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39149416196661324108 ,	 -4.96035402602317532228 ,	 101111.98022015410156626558 ,	 2.80920797355859308553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14046039867792967093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38985391319676665489 ,	 -10.93921204234821509260 ,	 100922.94784833526827583228 ,	 6.19805573157275713214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30990278657863784550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39581245551185606502 ,	 -7.38221242894464779738 ,	 101593.87419792055340650450 ,	 4.17576640930436226995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20878832046521811350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38878259199338227603 ,	 -4.75302638638537633398 ,	 100808.64487735360523856798 ,	 2.69382363598276608485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13469118179913830424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38712675093825854589 ,	 -10.72425316248205540148 ,	 100617.60933095071670351217 ,	 6.08087665670316024347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30404383283515801217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39308426807668972458 ,	 -7.17438157946450338898 ,	 101288.27807813413132009828 ,	 4.06128614702250700930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20306430735112537822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38607891549372919116 ,	 -4.55120947982210566352 ,	 100506.31735088221025620214 ,	 2.58138442034898885069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12906922101744944253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38440682128026182340 ,	 -10.51332376730762163675 ,	 100313.22550839263444544258 ,	 5.96579283396928961025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29828964169846450272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39036220273287725036 ,	 -6.97156687971521993319 ,	 100983.50788612975558322660 ,	 3.94946621534634667583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19747331076731736155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38338380712961850350 ,	 -4.35513818382644490868 ,	 100205.06781764021429381728 ,	 2.47203065010999711859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12360153250549985038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38169487814850100449 ,	 -10.30667823432264107453 ,	 100009.87584923876158171652 ,	 5.85295302764822800157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29264765138241138898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38764700618378000740 ,	 -6.77399932957043660053 ,	 100679.64326083364939989906 ,	 3.84044347067641211879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19202217353382061704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38069791462606783483 ,	 -4.16502362107476997721 ,	 99904.96259089312356138635 ,	 2.36588963083897585449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11829448154194881215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37899176128512213069 ,	 -10.10454426204666233957 ,	 99707.88461184650375912497 ,	 5.74249121737456480474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28712456086872828465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38493940540677673567 ,	 -6.58188974936802217997 ,	 100376.76140448942778959918 ,	 3.73434381223195721589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18671719061159786079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37802188286534388340 ,	 -3.98105834543181025253 ,	 99606.08315161854566355260 ,	 2.26307852085569649603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11315392604278483313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37632236510627325998 ,	 -9.90215826571212076601 ,	 99428.69359970517361091424 ,	 5.63166534214823055748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28158326710741155008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38224033549003522126 ,	 -6.39470041803527333713 ,	 100075.21843761028850394723 ,	 3.63086833930693808625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18154341696534689876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37535642642715760786 ,	 -3.80330181597727134957 ,	 99308.56684743104368351396 ,	 2.16363908766097390313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10818195438304868683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37386694100703188326 ,	 -9.64785040663725546040 ,	 99253.31006439619985570744 ,	 5.49079368129667155785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27453968406483358899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
