0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78138679841688341021,	 0.28138679841688346572,	 1.91814755130680913986,	 -8.30514099553422013855,	 -4.32977170597540084174,	 359418.37609415763290598989,	 359427.74955567053984850645,	 0.00000000000000000000,	 0.00000000000000000000,	 22.16455007813117816795,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10822750390655899722,	 0.05000000000000000278,	 0.00612268584484576550,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78130317291085171760,	 0.28130317291085177311,	 1.91773700565524385375,	 -9.21484578051350489147,	 -4.80506229651912963874,	 359271.71821761562023311853,	 359283.26252945233136415482,	 0.00000000000000000000,	 0.00000000000000000000,	 24.60024463291100360607,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23001223164555040235,	 0.05000000000000000971,	 0.00679515302815715452,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78121534177502660601,	 0.28121534177502666152,	 1.91730586046670459233,	 -10.12566352771258415544,	 -5.28119364598814033940,	 359120.38911250786622986197,	 359134.33461567107588052750,	 0.00000000000000000000,	 0.00000000000000000000,	 27.04091107063287680035,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35204555353164401765,	 0.05000000000000000971,	 0.00746890135118499776,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78112338809600645462,	 0.28112338809600651013,	 1.91685453048820586552,	 -11.03690890688056036595,	 -5.75782289753075726679,	 358964.58312747528543695807,	 358981.15938973496668040752,	 0.00000000000000000000,	 0.00000000000000000000,	 29.48483164261917011117,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47424158213095868319,	 0.05000000000000000278,	 0.00814345113519408283,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78102740414713611727,	 0.28102740414713617279,	 1.91638347568193490034,	 -11.94786808165612868038,	 -6.23459147569853833204,	 358804.50116874976083636284,	 358823.93623418419156223536,	 0.00000000000000000000,	 0.00000000000000000000,	 31.93020599581428697888,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59651029979071457099,	 0.05000000000000000971,	 0.00881830017719725280,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78092749073467271348,	 0.28092749073467276899,	 1.91589319796693069442,	 -12.85780412733014799187,	 -6.71112781285216541960,	 358640.34846275800373405218,	 358662.86808101821225136518,	 0.00000000000000000000,	 0.00000000000000000000,	 34.37516487754088956308,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71875824387704456697,	 0.05000000000000000278,	 0.00949292757055391484,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78082375641357060214,	 0.28082375641357065765,	 1.91538423732076390493,	 -13.76596239219224138139,	 -7.18705005709352917620,	 358472.33248984138481318951,	 358498.15933410299476236105,	 0.00000000000000000000,	 0.00000000000000000000,	 36.81778377289453629828,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84088918864472694814,	 0.05000000000000000278,	 0.01016679750322094233,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78071631660699314370,	 0.28071631660699319921,	 1.91485716740967926164,	 -14.67157565370191285581,	 -7.66196868539749598170,	 358300.66108625964261591434,	 358330.01396832766477018595,	 0.00000000000000000000,	 0.00000000000000000000,	 39.25609608722690069271,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96280480436134507904,	 0.05000000000000000278,	 0.01083936292616103324,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78060529265696509960,	 0.28060529265696515511,	 1.91431259088268856949,	 -15.57386902070468082115,	 -8.13548899739701170120,	 358125.54067577514797449112,	 358158.63376638852059841156,	 0.00000000000000000000,	 0.00000000000000000000,	 41.68810575037763754835,	 0.00000000000000000000,	 0.00000000000000000000,	 2.08440528751888232151,	 0.05000000000000000971,	 0.01151006905751642516,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78049081082263704889,	 0.28049081082263710440,	 1.91375113441135091819,	 -16.47206464781847046197,	 -8.60721352511965953624,	 357947.17452061187941581011,	 357984.21658294537337496877,	 0.00000000000000000000,	 0.00000000000000000000,	 44.11179942553152244500,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20558997127657629989,	 0.05000000000000000278,	 0.01217835677276239703,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78037300122229413812,	 0.28037300122229419364,	 1.91317344345713280518,	 -17.36538649482850260597,	 -9.07674448138324052593,	 357765.76063917629653587937,	 357806.95428436645306646824,	 0.00000000000000000000,	 0.00000000000000000000,	 46.52515895432765091755,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32625794771638272351,	 0.05000000000000000278,	 0.01284366605483777159,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78025199503052511396,	 0.28025199503052516947,	 1.91258016848901846174,	 -18.25306198452945594113,	 -9.54368464405326655253,	 357581.42145512392744421959,	 357626.96241341647692024708,	 0.00000000000000000000,	 0.00000000000000000000,	 48.92616593017437764956,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44630829650871906011,	 0.05000000000000000278,	 0.01350543725111597385,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78012793454535145354,	 0.28012793454535150905,	 1.91197201429864982458,	 -19.13430627273993778203,	 -10.00762884061291480009,	 357394.63066538335988298059,	 357444.70698288909625262022,	 0.00000000000000000000,	 0.00000000000000000000,	 51.31275729253424344734,	 0.00000000000000000000,	 0.00000000000000000000,	 2.56563786462671217237,	 0.05000000000000000278,	 0.01416309891954231799,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.78000095880488984346,	 0.28000095880488989897,	 1.91134966943897954827,	 -20.00834166080204568061,	 -10.46817439044259501202,	 357205.31363300111843273044,	 357260.10497053549624979496,	 0.00000000000000000000,	 0.00000000000000000000,	 53.68287960302937023016,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68414398015146860033,	 0.05000000000000000278,	 0.01481608270841242546,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77987120596295478325,	 0.27987120596295483876,	 1.91071381785151994670,	 -20.87441810093406857618,	 -10.92493177466318066138,	 357013.71898772974964231253,	 357073.39605487027438357472,	 0.00000000000000000000,	 0.00000000000000000000,	 56.03454360735627659551,	 0.00000000000000000000,	 0.00000000000000000000,	 2.80172718036781409623,	 0.05000000000000000278,	 0.01546383843659989224,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77973881406021561258,	 0.27973881406021566809,	 1.91006514262324644804,	 -21.73180177266944212988,	 -11.37751864463816531270,	 356820.01730964606394991279,	 356884.74127490061800926924,	 0.00000000000000000000,	 0.00000000000000000000,	 58.36579346560286296608,	 0.00000000000000000000,	 0.00000000000000000000,	 2.91828967328014332594,	 0.05000000000000000278,	 0.01610582560757322160,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77960391995041433688,	 0.27960391995041439239,	 1.90940432070376009399,	 -22.57977679323827047142,	 -11.82556075127970451888,	 356624.37015834508929401636,	 356694.29210188618162646890,	 0.00000000000000000000,	 0.00000000000000000000,	 60.67471159986908446626,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03373557999345422331,	 0.05000000000000000278,	 0.01674151473614025540,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77946665857606445282,	 0.27946665857606450833,	 1.90873201934082525888,	 -23.41764739621875079933,	 -12.26869312136648915157,	 356426.93015243479749187827,	 356502.19056788791203871369,	 0.00000000000000000000,	 0.00000000000000000000,	 62.95942481377731780867,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14797124068886580162,	 0.04999999999999999584,	 0.01737038902551259895,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77932716229729437352,	 0.27932716229729442903,	 1.90804889278139411246,	 -24.24473990556456470813,	 -12.70656113545529208864,	 356227.84059802512638270855,	 356308.56894596962956711650,	 0.00000000000000000000,	 0.00000000000000000000,	 65.21810992959102293298,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26090549647955141310,	 0.05000000000000000278,	 0.01799194590816080921,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77918556027771868067,	 0.27918556027771873618,	 1.90735557925696386228,	 -25.06040449151979032649,	 -13.13882149928353193502,	 356027.23523563204798847437,	 356113.54955082706874236465,	 0.00000000000000000000,	 0.00000000000000000000,	 67.44899889880181831359,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37244994494009109332,	 0.05000000000000000278,	 0.01860569843863291162,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77904197792866936023,	 0.27904197792866941574,	 1.90665269825954575289,	 -25.86401671415476499760,	 -13.56514311062747601966,	 355825.23806518717901781201,	 355917.24461899307789281011,	 0.00000000000000000000,	 0.00000000000000000000,	 69.65038339368935282891,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48251916968446817435,	 0.05000000000000000971,	 0.01921117654076034964,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77889653641153688834,	 0.27889653641153694386,	 1.90594084810672370622,	 -26.65497886184036602231,	 -13.98520782442866838835,	 355621.96323904016753658652,	 355719.75625798641704022884,	 0.00000000000000000000,	 0.00000000000000000000,	 71.82061889174693192217,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59103094458734650729,	 0.04999999999999999584,	 0.01980792811288110966,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77874935219696606037,	 0.27874935219696611588,	 1.90522060378932911462,	 -27.43272109496483324165,	 -14.39871112059326740962,	 355417.51501297921640798450,	 355521.17645394639112055302,	 0.00000000000000000000,	 0.00000000000000000000,	 73.95812827309528358910,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69790641365476435709,	 0.05000000000000000278,	 0.02039551999697253315,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77860053667892781259,	 0.27860053667892786811,	 1.90449251509168138163,	 -28.19670240382236769960,	 -14.80536267818568596510,	 355211.98774792609037831426,	 355321.58712994237430393696,	 0.00000000000000000000,	 0.00000000000000000000,	 76.06140494758474801529,	 0.00000000000000000000,	 0.00000000000000000000,	 3.80307024737923793367,	 0.05000000000000000971,	 0.02097353881663060679,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77845019584140251467,	 0.27845019584140257018,	 1.90375710497293515466,	 -28.94641138832536952918,	 -15.20488685910216908326,	 355005.46595812152372673154,	 355121.06025032058823853731,	 0.00000000000000000000,	 0.00000000000000000000,	 78.12901552509821101467,	 0.00000000000000000000,	 0.00000000000000000000,	 3.90645077625491099482,	 0.05000000000000000278,	 0.02154159168794312837,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77829842997536180516,	 0.27829842997536186067,	 1.90301486819783138849,	 -29.68136686623864761714,	 -15.59702310384317414105,	 354798.02440300490707159042,	 354919.65796785580459982157,	 0.00000000000000000000,	 0.00000000000000000000,	 80.15960204024526092326,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00798010201226340143,	 0.05000000000000000278,	 0.02209930680665349659,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77814533344379999136,	 0.27814533344380004687,	 1.90226627020545602242,	 -30.40111831656380658728,	 -15.98152624200202254201,	 354589.72822077770251780748,	 354717.43281128961825743318,	 0.00000000000000000000,	 0.00000000000000000000,	 82.15188374271093607604,	 0.00000000000000000000,	 0.00000000000000000000,	 4.10759418713554769198,	 0.05000000000000000971,	 0.02264633391502117801,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77799099449270547879,	 0.27799099449270553430,	 1.90151174620529617165,	 -31.10524616492082117247,	 -16.35816672023994655660,	 354380.63310223887674510479,	 354514.42791146243689581752,	 0.00000000000000000000,	 0.00000000000000000000,	 84.10465846539216272504,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20523292326960795862,	 0.04999999999999999584,	 0.02318234465201344380,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77783549510598404275,	 0.27783549510598409826,	 1.90075170049048036702,	 -31.79336191817404966287,	 -16.72673075077082316398,	 354170.78550356166670098901,	 354310.67726436606608331203,	 0.00000000000000000000,	 0.00000000000000000000,	 86.01680358385661406828,	 0.00000000000000000000,	 0.00000000000000000000,	 4.30084017919283034814,	 0.04999999999999999584,	 0.02370703279083541393,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77767891090237517560,	 0.27767891090237523111,	 1.89998650595823681542,	 -32.46510815637198987815,	 -17.08702038386245192214,	 353960.22289639362134039402,	 354106.20602919289376586676,	 0.00000000000000000000,	 0.00000000000000000000,	 87.88727658326558866975,	 0.00000000000000000000,	 0.00000000000000000000,	 4.39436382916327961112,	 0.05000000000000000278,	 0.02422011436850784669,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77752131107251509778,	 0.27752131107251515330,	 1.89921650382817341907,	 -33.12015839132286743052,	 -17.43885350857256710810,	 353748.97405028576031327248,	 353901.03085613250732421875,	 0.00000000000000000000,	 0.00000000000000000000,	 89.71511525268607556427,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48575576263430431112,	 0.05000000000000000278,	 0.02472132771322777325,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77736275835445434179,	 0.27736275835445439730,	 1.89844200354974135259,	 -33.75821679757697779678,	 -17.78206378412153298996,	 353537.05935247486922889948,	 353695.16024868615204468369,	 0.00000000000000000000,	 0.00000000000000000000,	 91.49943751750164722125,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57497187587508236106,	 0.05000000000000000278,	 0.02521043337269017470,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77720330904541179429,	 0.27720330904541184980,	 1.89766328288768626464,	 -34.37901783245570186409,	 -18.11650051011206485896,	 353324.49115325522143393755,	 353488.59494862164137884974,	 0.00000000000000000000,	 0.00000000000000000000,	 93.23944095072563698068,	 0.00000000000000000000,	 0.00000000000000000000,	 4.66197204753628202667,	 0.05000000000000000278,	 0.02568721395481235806,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77704301304866141287,	 0.27704301304866146838,	 1.89688058817976301640,	 -34.98232574635484581904,	 -18.44202843570860039790,	 353111.27414191112620756030,	 353281.32834832288790494204,	 0.00000000000000000000,	 0.00000000000000000000,	 94.93440196239785677790,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74672009811989337180,	 0.05000000000000000278,	 0.02615147388082860597,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77688191395236227965,	 0.27688191395236233516,	 1.89609413475081733935,	 -35.56793400731151422178,	 -18.75852752004098888960,	 352897.40574238146655261517,	 353073.34691974153975024819,	 0.00000000000000000000,	 0.00000000000000000000,	 96.58367472918797602688,	 0.00000000000000000000,	 0.00000000000000000000,	 4.82918373645939880134,	 0.05000000000000000278,	 0.02660303906800816701,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77672004914005310372,	 0.27672004914005315923,	 1.89530410748156064038,	 -36.13566462993415484561,	 -19.06589263817427593040,	 352682.87654043140355497599,	 352864.63067147659603506327,	 0.00000000000000000000,	 0.00000000000000000000,	 98.18668983391435745034,	 0.00000000000000000000,	 0.00000000000000000000,	 4.90933449169571822779,	 0.05000000000000000278,	 0.02704175653381330618,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77655744992881348132,	 0.27655744992881353683,	 1.89451066151224778444,	 -36.68536744962469242637,	 -19.36403325402321939919,	 352467.67070374358445405960,	 352655.15359567501582205296,	 0.00000000000000000000,	 0.00000000000000000000,	 99.74295272448063087722,	 0.00000000000000000000,	 0.00000000000000000000,	 4.98714763622403189913,	 0.05000000000000000278,	 0.02746749395173853081,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77639414173352361281,	 0.27639414173352366833,	 1.89371392307334041050,	 -37.21691932599811991622,	 -19.65287305148929419829,	 352251.76644058094825595617,	 352444.88415016990620642900,	 0.00000000000000000000,	 0.00000000000000000000,	 101.25204194667720969392,	 0.00000000000000000000,	 0.00000000000000000000,	 5.06260209733386101760,	 0.05000000000000000278,	 0.02788013914637334223,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77623014425591785326,	 0.27623014425591790877,	 1.89291399043654884338,	 -37.73022329487159254313,	 -19.93234953383705843066,	 352035.13645533152157440782,	 352233.78573430102551355958,	 0.00000000000000000000,	 0.00000000000000000000,	 102.71360720186358150841,	 0.00000000000000000000,	 0.00000000000000000000,	 5.13568036009317907542,	 0.05000000000000000278,	 0.02827959954181848493,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77606547169445683210,	 0.27606547169445688761,	 1.89211093496664894964,	 -38.22520769045053867785,	 -20.20241360273324104924,	 351817.74840477830730378628,	 352021.81716246623545885086,	 0.00000000000000000000,	 0.00000000000000000000,	 104.12736728834698851642,	 0.00000000000000000000,	 0.00000000000000000000,	 5.20636836441734995873,	 0.05000000000000000278,	 0.02866580157965687575,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77590013297315885143,	 0.27590013297315890695,	 1.89130480226480091055,	 -38.70182523714395017578,	 -20.46302911661793544340,	 351599.56536255986429750919,	 351808.93314287363318726420,	 0.00000000000000000000,	 0.00000000000000000000,	 105.49310792462941321901,	 0.00000000000000000000,	 0.00000000000000000000,	 5.27465539623147083859,	 0.05000000000000000278,	 0.02903869010599405276,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77573413198738594421,	 0.27573413198738599972,	 1.89049561339344518451,	 -39.16005211994039569845,	 -20.71417243314729716985,	 351380.54628585261525586247,	 351595.08475564769469201565,	 0.00000000000000000000,	 0.00000000000000000000,	 106.81067947895390091162,	 0.00000000000000000000,	 0.00000000000000000000,	 5.34053397394769469031,	 0.04999999999999999584,	 0.02939822773429467268,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77556746786440944330,	 0.27556746786440949881,	 1.88968336617199983429,	 -39.59988704335319908978,	 -20.95583194107916824578,	 351160.64647929178318008780,	 351380.21992546314140781760,	 0.00000000000000000000,	 0.00000000000000000000,	 108.07999463300247100506,	 0.00000000000000000000,	 0.00000000000000000000,	 5.40399973165012426080,	 0.05000000000000000971,	 0.02974439419166041709,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77540013523609296886,	 0.27540013523609302437,	 1.88886803653027324224,	 -40.02135029150237244266,	 -21.18800758840674092198,	 350939.81805163546232506633,	 351164.28388441866263747215,	 0.00000000000000000000,	 0.00000000000000000000,	 109.30102601519632798954,	 0.00000000000000000000,	 0.00000000000000000000,	 5.46505130075981604421,	 0.04999999999999999584,	 0.03007718565825827362,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77523212452277145967,	 0.27523212452277151518,	 1.88804957991497590619,	 -40.42448278015447016287,	 -21.41071040198790598197,	 350718.01038266415707767010,	 350947.21964262303663417697,	 0.00000000000000000000,	 0.00000000000000000000,	 110.47380377931690986770,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52369018896584584866,	 0.05000000000000000278,	 0.03039661409318602028,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77506342222511481754,	 0.27506342222511487305,	 1.88722793273361166833,	 -40.80934513463571278180,	 -21.62396201688483898806,	 350495.17055464978329837322,	 350728.96842130360892042518,	 0.00000000000000000000,	 0.00000000000000000000,	 111.59841322303672939142,	 0.00000000000000000000,	 0.00000000000000000000,	 5.57992066115183682484,	 0.05000000000000000278,	 0.03070270657271855635,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77489401122171508440,	 0.27489401122171513991,	 1.88640301382463526636,	 -41.17601678180682966968,	 -21.82779420942690151719,	 350271.24379240645794197917,	 350509.47009243100183084607,	 0.00000000000000000000,	 0.00000000000000000000,	 112.67499241612524940592,	 0.00000000000000000000,	 0.00000000000000000000,	 5.63374962080626229266,	 0.04999999999999999584,	 0.03099550463252644453,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77472387107185691768,	 0.27472387107185697319,	 1.88557472595121411452,	 -41.52459505654145743847,	 -22.02224843440961166152,	 350046.17389441211707890034,	 350288.66360746556892991066,	 0.00000000000000000000,	 0.00000000000000000000,	 113.70372984088422185778,	 0.00000000000000000000,	 0.00000000000000000000,	 5.68518649204421144816,	 0.05000000000000000278,	 0.03127506361451205807,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77455297832285319171,	 0.27455297832285324722,	 1.88474295731551388933,	 -41.85519431201802831310,	 -22.20737536095289144100,	 349819.90367913211230188608,	 350066.48743934324011206627,	 0.00000000000000000000,	 0.00000000000000000000,	 114.68486201699839455159,	 0.00000000000000000000,	 0.00000000000000000000,	 5.73424310084992061576,	 0.05000000000000000971,	 0.03154145201054982250,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77438130682248063064,	 0.27438130682248068615,	 1.88390758309607808663,	 -42.16794503280154060576,	 -22.38323440659509344641,	 349592.37542646261863410473,	 349842.88001771288691088557,	 0.00000000000000000000,	 0.00000000000000000000,	 115.61867110888942988822,	 0.00000000000000000000,	 0.00000000000000000000,	 5.78093355544447184968,	 0.05000000000000000278,	 0.03179475080256773112,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77420882803340085321,	 0.27420882803340090872,	 1.88306846699307883775,	 -42.46299298070417194140,	 -22.54989328588244390517,	 349363.53128735919017344713,	 349617.78013096156064420938,	 0.00000000000000000000,	 0.00000000000000000000,	 116.50548260041072978765,	 0.00000000000000000000,	 0.00000000000000000000,	 5.82527413002053684465,	 0.05000000000000000278,	 0.03203505282218394729,	 0.00000000000000000000,	 0.00000000000000000000
