0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52864606631584554197,	 0.02864606631584559748,	 0.87797041675876386080,	 24.35258721418576044471,	 27.73736648677652993911,	 305444.05894691578578203917,	 305828.73969672666862607002,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.87475934573231484137,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49373796728661645261,	 0.05000000000000000278,	 0.01651898498172340440,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52864567322664635096,	 0.02864567322664640647,	 0.87796911108155673009,	 24.48657121985165119327,	 27.89001447862672478095,	 305552.36115260730730369687,	 305941.28760641632834449410,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.02992716007290141533,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55149635800364649185,	 0.05000000000000000971,	 0.01660990064866901122,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52864622542690520302,	 0.02864622542690525853,	 0.87797094525914731733,	 24.62502255340035617337,	 28.04765087770858045246,	 305679.76368182612350210547,	 306073.09904170501977205276,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.22246204488732246318,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61112310224436683370,	 0.05000000000000000278,	 0.01670377229640446562,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52864786241443229020,	 0.02864786241443234571,	 0.87797638265619126763,	 24.76789183833506058363,	 28.21020283416208229710,	 305820.03912583546480163932,	 306217.94689780776388943195,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.45174994425124737063,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67258749721256272380,	 0.05000000000000000278,	 0.01680055406624590686,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52865056719197378587,	 0.02865056719197384139,	 0.87798536684792127804,	 24.91519059111523048955,	 28.37768319597844879354,	 305971.97240867442451417446,	 306374.61886046006111428142,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.71788706639864585668,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73589435331993158229,	 0.04999999999999999584,	 0.01690025357013931126,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52865434732729965628,	 0.02865434732729971179,	 0.87799792302613344219,	 25.06686426522828625707,	 28.55002683700218213403,	 306136.11658058542525395751,	 306543.66859678219771012664,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.02036931194544422397,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80101846559727185593,	 0.04999999999999999584,	 0.01700283157649111476,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52865921284109551603,	 0.02865921284109557154,	 0.87801408455279961185,	 25.22284753556699143928,	 28.72715595264486765359,	 306312.92902004026109352708,	 306725.55376460403203964233,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.35859513928252795267,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86792975696412710818,	 0.05000000000000000278,	 0.01710824124355071058,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52866517288794045992,	 0.02866517288794051543,	 0.87803388193623832514,	 25.38306559920377480921,	 28.90898189854484456873,	 306502.41842149023432284594,	 306920.28303869545925408602,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.73188082826553113591,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93659404141327762261,	 0.05000000000000000278,	 0.01721642926760701478,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52867223569918364579,	 0.02867223569918370130,	 0.87805734264186330318,	 25.54743616888039881019,	 29.09540747306355967794,	 306704.56228193320566788316,	 307127.83364994497969746590,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.13947779636339419085,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00697388981817148590,	 0.05000000000000000971,	 0.01732733724412176268,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52868040856418041518,	 0.02868040856418047069,	 0.87808449103024399651,	 25.71587059821529663850,	 29.28632820748631360175,	 306919.32580967305693775415,	 307348.17031961138127371669,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.58058239399301214689,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07902911969965131789,	 0.05000000000000000278,	 0.01744090243740510290,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52868969778753416300,	 0.02868969778753421851,	 0.87811534821537029494,	 25.88827405611500154237,	 29.48163257677797943757,	 307146.66233075672062113881,	 307581.24566045281244441867,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.05433754546763225335,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15271687727338267848,	 0.05000000000000000278,	 0.01755705790794877957,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52870010869221173433,	 0.02870010869221178984,	 0.87814993207518787788,	 26.06454515358808166070,	 29.68120158250654583298,	 307386.51464182382915169001,	 307827.00150551454862579703,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.55982962383509971005,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22799148119175605132,	 0.05000000000000000278,	 0.01767573226523936128,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52871164558224503782,	 0.02871164558224509333,	 0.87818825712778114667,	 26.24457704249759260051,	 29.88491001728216645006,	 307638.80753698374610394239,	 308085.36146035429555922747,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.09609806775736728923,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30480490338786836446,	 0.05000000000000000278,	 0.01779685042274009588,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52872431168314215633,	 0.02872431168314221184,	 0.87823033433338582032,	 26.42825829436807083539,	 30.09262748186470304290,	 307903.44787210039794445038,	 308356.23098648153245449066,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.66214313896605858645,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38310715694830399514,	 0.05000000000000000278,	 0.01792033420604736277,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52873810903910034575,	 0.02873810903910040127,	 0.87827617075275055125,	 26.61547503927977587068,	 30.30422084259471304790,	 308180.31126979377586394548,	 308639.48417023214278742671,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.25694459714995332433,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46284722985749837676,	 0.05000000000000000278,	 0.01804610381958855758,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52875303832274389571,	 0.02875303832274395122,	 0.87832576891471436653,	 26.80611332616681252716,	 30.51955695127702838931,	 308469.23979295336175709963,	 308934.96147120447130873799,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.87948239948107698183,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54397411997405420436,	 0.05000000000000000278,	 0.01817407947115073918,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52876909878246536323,	 0.02876909878246541874,	 0.87837912664070627589,	 27.00005743990941908805,	 30.73850074644768781695,	 308770.06588319857837632298,	 309242.49359726824332028627,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.52872240246736623703,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62643612012336902239,	 0.05000000000000000278,	 0.01830418024378939468,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52878628837711627586,	 0.02878628837711633137,	 0.87843623749153199043,	 27.19718664431847798824,	 30.96091154206358098122,	 309082.62917146791005507112,	 309561.91819322563242167234,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.20358827446054306165,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71017941372302750835,	 0.05000000000000000278,	 0.01843632188532597083,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52880460397605344447,	 0.02880460397605349998,	 0.87849709143124510291,	 27.39737280768952842891,	 31.18664031437349848375,	 309406.78185373224550858140,	 309893.08512078132480382919,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.90294093419626619834,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79514704670981295465,	 0.04999999999999999584,	 0.01857041519126130177,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52882404158342266598,	 0.02882404158342272149,	 0.87856167557156572556,	 27.60047840247336736752,	 31.41552741248055014012,	 309742.39332532824482768774,	 310235.86100663040997460485,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.62556118602421406649,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88127805930121105860,	 0.05000000000000000278,	 0.01870636463965742735,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52884459654565751929,	 0.02884459654565757480,	 0.87862997486058380670,	 27.80635568215208408560,	 31.64740161131452822474,	 310089.34594829269917681813,	 310590.12496266659582033753,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.37014251847247692240,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96850712592362420139,	 0.05000000000000000278,	 0.01884406782572729463,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52886626366512567987,	 0.02886626366512573538,	 0.87870197245967096578,	 28.01484770338734264783,	 31.88208127605303232599,	 310447.52339756098808720708,	 310955.75695080740842968225,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.13529991574986865999,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05676499578749449881,	 0.05000000000000000278,	 0.01898341615534056281,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52888903720936175645,	 0.02888903720936181196,	 0.87877764977344907660,	 28.22579029440448294963,	 32.11937661555361245291,	 310816.80046879610745236278,	 311332.62764588202117010951,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.91958695176427340812,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14597934758821295986,	 0.04999999999999999584,	 0.01912429618876344134,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52891291086086167361,	 0.02891291086086172912,	 0.87885698628217923112,	 28.43901384605523929849,	 32.35909174069440297217,	 311197.03908811230212450027,	 311720.59449725365266203880,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.72151143390746597106,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23607557169537329855,	 0.05000000000000000278,	 0.01926659086923268593,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52893787766837208064,	 0.02893787766837213615,	 0.87893995937902102966,	 28.65434425112599114982,	 32.60102575307936234594,	 311588.09022184001514688134,	 312119.50366191647481173277,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.53954371193066208434,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32697718559653310422,	 0.05000000000000000278,	 0.01941018017413609700,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52896393002618513624,	 0.02896393002618519175,	 0.87902654430026094801,	 28.87160322522329636286,	 32.84497312672873192696,	 311989.79691787343472242355,	 312529.19304772122995927930,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.37211962715736035534,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41860598135786730722,	 0.04999999999999999584,	 0.01955494134473588844,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52899105967246295990,	 0.02899105967246301541,	 0.87911671411871195048,	 29.09060850261648667470,	 33.09072394531703054099,	 312401.99526917445473372936,	 312949.49327478703344240785,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.21764236095719979858,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51088211804786176629,	 0.05000000000000000971,	 0.01970074902955925092,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52901925768762048108,	 0.02901925768762053659,	 0.87921043973723866927,	 29.31117419389289935339,	 33.33806432354563042963,	 312824.51415457768598571420,	 313380.22742099809693172574,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.07448567576611253571,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60372428378830633733,	 0.05000000000000000278,	 0.01984747553742277973,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52904851449259482354,	 0.02904851449259487906,	 0.87930768988184304646,	 29.53311116937047131614,	 33.58677685775610655128,	 313257.17511945788282901049,	 313821.21090930420905351639,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.94099737691428231301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69704986884571518146,	 0.05000000000000000278,	 0.01999499110785441999,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52907881983919746727,	 0.02907881983919752278,	 0.87940843106836763532,	 29.75622765614424025671,	 33.83664132034107296931,	 313699.79072782234288752079,	 314272.24987574305851012468,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.81550462084280184172,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79077523104214009209,	 0.05000000000000000278,	 0.02014316432677617716,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52911016278723221884,	 0.02911016278723227435,	 0.87951262752513192922,	 29.98032996095256308422,	 34.08743549858342447578,	 314152.16319986683083698153,	 314733.13982930185738950968,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.69632032027925561124,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88481601601396420165,	 0.05000000000000000278,	 0.02029186262836481583,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52914253167671621014,	 0.02914253167671626565,	 0.87962024109919934034,	 30.20522314352868065157,	 34.33893597739786684997,	 314614.08380067901453003287,	 315203.66506270895479246974,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.58174912598030914523,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97908745629901794416,	 0.05000000000000000971,	 0.02044095276354476742,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52917591409949804593,	 0.02917591409949810144,	 0.87973123116054563475,	 30.43071162446922173217,	 34.59091884725393128974,	 315085.33294911839766427875,	 315683.59878246707376092672,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.47009284137590157115,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07350464206879436802,	 0.04999999999999999584,	 0.02059030122388479794,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52921029688208820474,	 0.02921029688208826025,	 0.87984555454341273339,	 30.65659948506549525860,	 34.84316006003398769053,	 315565.68184673186624422669,	 316172.70474821643438190222,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.35965316863286034277,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16798265843164372768,	 0.05000000000000000278,	 0.02073977445563880001,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52924566608311252036,	 0.02924566608311257587,	 0.87996316553620468337,	 30.88269060408213917412,	 35.09543559731139339419,	 316054.89382561983074992895,	 316670.73862550233025103807,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.24873302826455301329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26243665141322836121,	 0.05000000000000000278,	 0.02088923896179326403,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52928200700056227124,	 0.02928200700056232675,	 0.88008401590389817581,	 31.10878879072419778140,	 35.34752163266325908353,	 316552.72548987111076712608,	 317177.44913265691138803959,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.13563782738384588811,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35678189136919336022,	 0.05000000000000000278,	 0.02103856140031778316,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52931930418854744591,	 0.02931930418854750142,	 0.88020805494201326269,	 31.33469787737098499747,	 35.59919464658303667193,	 317058.92794366320595145226,	 317692.57927340583410114050,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.01867636327381205774,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45093381816369237924,	 0.05000000000000000971,	 0.02118760865394962375,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52935754148118241424,	 0.02935754148118246976,	 0.88033522955427290224,	 31.56022177609400714005,	 35.85023149882735538085,	 317573.24758648965507745743,	 318215.86713574943132698536,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.89616139984099163485,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54480806999205100283,	 0.05000000000000000278,	 0.02133624787443014550,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52939670201716781950,	 0.02939670201716787501,	 0.88046548433256222044,	 31.78516466773605841922,	 36.10040965073245899930,	 318095.42609156604157760739,	 318747.04588004137622192502,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.76641137489940547312,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63832056874497133947,	 0.05000000000000000278,	 0.02148434661590206338,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52943676826008456704,	 0.02943676826008462255,	 0.88059876162261785382,	 32.00933134462187013014,	 36.34950756192355925123,	 318625.20013707241741940379,	 319285.84348706959281116724,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.62775342468808048579,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73138767123440473483,	 0.05000000000000000278,	 0.02163177307207586608,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52947772201893361643,	 0.02947772201893367194,	 0.88073500159052009462,	 32.23252758288787589436,	 36.59730511979100242570,	 319162.30215556296752765775,	 319831.98352657852228730917,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.47852665258932347569,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82392633262946546324,	 0.04999999999999999584,	 0.02177839633276419315,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52951954447457805220,	 0.02951954447457810771,	 0.88087414230881988519,	 32.45456051781010842205,	 36.84358407064249973928,	 319706.46115948795340955257,	 320385.18600307317683473229,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.31708540390866346570,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91585427019543530491,	 0.05000000000000000971,	 0.02192408664115412867,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52956221620909404990,	 0.02956221620909410541,	 0.88101611985235273039,	 32.67523912472326230727,	 37.08812856931519519321,	 320257.40339394001057371497,	 320945.16803432704182341695,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.14180343010878004861,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00709017150543900243,	 0.05000000000000000278,	 0.02206871572135793436,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52960571724281746420,	 0.02960571724281751971,	 0.88116086841968188637,	 32.89437486403987520589,	 37.33072591277719709524,	 320814.85426016140263527632,	 321511.64580874884268268943,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.95107943414842566199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09755397170742163837,	 0.05000000000000000278,	 0.02221215721510393440,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52965002709105057921,	 0.02965002709105063472,	 0.88130832052000529497,	 33.11178266532690628310,	 37.57116765423217685793,	 321378.54169259831542149186,	 322084.33801204949850216508,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.74334547347001489470,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18716727367350038946,	 0.04999999999999999584,	 0.02235428734419214747,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52969512498076021245,	 0.02969512498076026796,	 0.88145840769261996073,	 33.32727571782435660452,	 37.80924366592027041634,	 321948.11099819274386391044,	 322662.88045148720266297460,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.51702202125107987740,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27585110106255505968,	 0.05000000000000000278,	 0.02249498137401576003,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52974098745804132360,	 0.02974098745804137911,	 0.88161105254201499459,	 33.54066273759637795138,	 38.04473939033101004270,	 322523.20508754393085837364,	 323246.90618518303381279111,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.27049853467781304062,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36352492673389136257,	 0.05000000000000000278,	 0.02263411203038142444,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52978759237510664182,	 0.02978759237510669733,	 0.88176618200463852126,	 33.75176076370928512915,	 38.27744979624511501015,	 323103.60383398027624934912,	 323836.18541543232277035713,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.00223672390922047271,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45011183619546102364,	 0.05000000000000000278,	 0.02277155771928202413,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52983491670335003398,	 0.02983491670335008950,	 0.88192372006930530581,	 33.96039141163178953775,	 38.50717543798803887967,	 323688.99280693446053192019,	 324430.39408704044762998819,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.71074196152210333821,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53553709807610694327,	 0.05000000000000000278,	 0.02290720022833295927,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52988293689471110959,	 0.02988293689471116510,	 0.88208358897796090847,	 34.16637951616247903530,	 38.73372086623882637468,	 324279.06304637424182146788,	 325029.21361244609579443932,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.39455109259580467551,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61972755462979201013,	 0.05000000000000000278,	 0.02304092377382898141,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52993162890828249267,	 0.02993162890828254818,	 0.88224570931245627214,	 34.36955304325889670736,	 38.95689452549842002327,	 324873.50414552330039441586,	 325632.32396105868974700570,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.05223164923302192619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70261158246165145158,	 0.05000000000000000278,	 0.02317261493931191754,	 0.00000000000000000000,	 0.00000000000000000000
