0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38612664999082291217,	 0.88612664999082291217,	 17.88697315706044221884,	 381.63795497092195319055,	 21.33608361905992722996,	 337369.94385276571847498417,	 337597.55808486544992774725,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76689212057035405223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78834460602851796907,	 0.05000000000000000971,	 0.03171866212204297458,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38660509401435394494,	 0.88660509401435394494,	 17.89414693669453626512,	 382.44839430064922680685,	 21.37282071359230073426,	 337547.49975742324022576213,	 337775.89849005092401057482,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82129405018986290088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79106470250949323386,	 0.05000000000000000278,	 0.03177009128211711469,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38708220091685330289,	 0.88708220091685330289,	 17.90130209981588649271,	 383.20068382125009520678,	 21.40630227256995254947,	 337724.57872241461882367730,	 337953.69361090695019811392,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87023901288027616374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79351195064401403023,	 0.05000000000000000278,	 0.03181668058719529235,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38755797821122817126,	 0.88755797821122817126,	 17.90843874710408556439,	 383.89486437947982722108,	 21.43653446292509556770,	 337901.16969193203840404749,	 338130.93219682213384658098,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91374058105255073770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79568702905262767011,	 0.05000000000000000278,	 0.03185844064101129441,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38803242822571304416,	 0.88803242822571304416,	 17.91555690156882008068,	 384.53098744402780084783,	 21.46352410682558087274,	 338077.25936944992281496525,	 338307.60080299206310883164,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95181347310729336186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79759067365536484573,	 0.05000000000000000278,	 0.03189538304276819808,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38850554800748149376,	 0.88850554800748149376,	 17.92265650702568180463,	 385.10911467561828658290,	 21.48727865897867772560,	 338252.83223177195759490132,	 338483.68380385625641793013,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98447351634349189453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79922367581717468354,	 0.05000000000000000278,	 0.03192752035383351200,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38897732924497274709,	 0.88897732924497274709,	 17.92973742685177995781,	 385.62931747053085018706,	 21.50780618198055549328,	 338427.87055043794680386782,	 338659.16341381875099614263,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01173760619656860626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80058688030982838590,	 0.04999999999999999584,	 0.03195486606135416324,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38944775820884691697,	 0.88944775820884691697,	 17.93679944302034456882,	 386.09167648284136475922,	 21.52511532000650618102,	 338602.35441933432593941689,	 338834.01971410412807017565,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03362366230084745666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80168118311504232842,	 0.04999999999999999584,	 0.03197743453923004159,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38991681571100400561,	 0.88991681571100400561,	 17.94384225540614963279,	 386.49628114823394753330,	 21.53921527212432707188,	 338776.26178696483839303255,	 339008.23068423429504036903,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05015058353212964448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80250752917660639341,	 0.04999999999999999584,	 0.03199524100835513668,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39038447708069723419,	 0.89038447708069723419,	 17.95086548134780812802,	 386.84322923534006122281,	 21.55011576669085826552,	 338949.56849223631434142590,	 339181.77223701518960297108,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06133820448724947028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80306691022436282879,	 0.05000000000000000971,	 0.03200830149830068139,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39085071215664068944,	 0.89085071215664068944,	 17.95786865545051824711,	 387.13262644154906411131,	 21.55782703778979580989,	 339122.24830325221410021186,	 339354.61825654783751815557,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06720725501725866025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80336036275086297742,	 0.05000000000000000278,	 0.03201663281186922089,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39131548530747606307,	 0.89131548530747606307,	 17.96485122981557935873,	 387.36458493812597225769,	 21.56235974251942266733,	 339294.27314354991540312767,	 339526.74082238285336643457,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06777922026783755882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80338896101339196676,	 0.05000000000000000278,	 0.03202025240156542579,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39177875583209509358,	 0.89177875583209509358,	 17.97181257997960557304,	 387.53920675055053379765,	 21.56372402760669615418,	 339465.61490088293794542551,	 339698.11199785233475267887,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06307477232311242688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80315373861615579898,	 0.05000000000000000278,	 0.03201917698038709431,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39224047840682141342,	 0.89224047840682141342,	 17.97875201156576707717,	 387.65658824885235844704,	 21.56192977129180476936,	 339636.24358043156098574400,	 339868.70198816264746710658,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05311416793945511472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80265570839697275574,	 0.05000000000000000278,	 0.03201342287798418507,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39270060256235872487,	 0.89270060256235872487,	 17.98566875235750117668,	 387.71685047421101444343,	 21.55698827842530818089,	 339806.12548203236656263471,	 340038.47735385043779388070,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03792008969243454430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80189600448462172722,	 0.05000000000000000278,	 0.03200300856043963860,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39315907220874057870,	 0.89315907220874057870,	 17.99256194508560113832,	 387.72014483417160590761,	 21.54891260163600819055,	 339975.22392899345140904188,	 340207.40174614993156865239,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01751818653269765491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80087590932663510479,	 0.05000000000000000278,	 0.03198795510869470449,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39361582547460605142,	 0.89361582547460605142,	 17.99943064493557898231,	 387.66664612669217149232,	 21.53771715194604041699,	 340143.49997013487154617906,	 340375.43660019349772483110,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99193642141891302799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79959682107094565140,	 0.05000000000000000278,	 0.03196828563985995575,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39407079480447837483,	 0.89407079480447837483,	 18.00627382093423634046,	 387.55653979028068079060,	 21.52341698479028764268,	 340310.91303685121238231659,	 340542.54177620180416852236,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96120387333505874494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79806019366675307047,	 0.05000000000000000278,	 0.03194402424531841284,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39452390722928543099,	 0.89452390722928543099,	 18.01309035994554719196,	 387.39000917948129654178,	 21.50602708577388000322,	 340477.42137513298075646162,	 340708.67597564001334831119,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92534953749299120318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79626747687464982661,	 0.05000000000000000971,	 0.03191519492782703138,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39497508470140996195,	 0.89497508470140996195,	 18.01987907164354041356,	 387.16722757826022416339,	 21.48556191964210881906,	 340642.98222639918094500899,	 340873.79691190057201310992,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88440156540632841597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79422007827031637639,	 0.04999999999999999584,	 0.03188182092930691436,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39542424440831069887,	 0.89542424440831069887,	 18.02663869316958056288,	 386.88835679781806220490,	 21.46203534574711113692,	 340807.55180638225283473730,	 341037.86128697328967973590,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83838711801701037984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79191935590085060781,	 0.05000000000000000278,	 0.03184392460288485577,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39587129901259121567,	 0.89587129901259121567,	 18.03336789268906770189,	 386.55355156478884737226,	 21.43546085595592387563,	 340971.08516680088359862566,	 341200.82465785450767725706,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78733275829983995209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78936663791499195320,	 0.04999999999999999584,	 0.03180152776381602042,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39631615681510057314,	 0.89631615681510057314,	 18.04006527179459951071,	 386.16296660133582463459,	 21.40585196247025123739,	 341133.53608785383403301239,	 341362.64133697340730577707,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73126509470331768625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78656325473516597313,	 0.05000000000000000278,	 0.03175465226305906885,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39675872188342786728,	 0.89675872188342786728,	 18.04672936739219935021,	 385.71676273365943643512,	 21.37322253142407291193,	 341294.85709787590894848108,	 341523.26441856479505077004,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67021133379417108245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78351056668970864294,	 0.05000000000000000278,	 0.03170332048028610267,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39719889419538745301,	 0.89719889419538745301,	 18.05335865381683291275,	 385.21510983600256849968,	 21.33758694006561285050,	 341454.99961512762820348144,	 341682.64592334005283191800,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60419953760659694808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78020997688032966977,	 0.04999999999999999584,	 0.03164755555482323679,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39763656982139128360,	 0.89763656982139128360,	 18.05995154553772152894,	 384.65818664211127497765,	 21.29896005934485359035,	 341613.91411637031706050038,	 341840.73696617508539929986,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.53325858878018550513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77666292943900949730,	 0.05000000000000000971,	 0.03158738135724284413,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39807164113176751741,	 0.89807164113176751741,	 18.06650640024405163331,	 384.04617895500916802121,	 21.25735714735757042604,	 341771.55025195755297318101,	 341997.48786840273533016443,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45741800661998155419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77287090033099925535,	 0.05000000000000000278,	 0.03152282232859052180,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39850399700730410046,	 0.89850399700730410046,	 18.07302152198427336316,	 383.37927755628555814837,	 21.21279372626971593263,	 341927.85691231553209945560,	 342152.84822115214774385095,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37670773571801419166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76883538678590057636,	 0.04999999999999999584,	 0.03145390329516496025,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39893352303435092310,	 0.89893352303435092310,	 18.07949516407781587191,	 382.65767688444458372032,	 21.16528550226047755700,	 342082.78223275666823610663,	 342306.76688795274822041392,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29115800672797575999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76455790033639914327,	 0.05000000000000000971,	 0.03138064934726594174,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39936010166508717489,	 0.89936010166508717489,	 18.08592553150634074655,	 381.88157511191297999176,	 21.11484836353336547177,	 342236.27354483451927080750,	 342459.19195554201724007726,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20079932792125276819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76003996639606263841,	 0.05000000000000000278,	 0.03130308583395933347,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39978361233591996893,	 0.89978361233591996893,	 18.09231078267810488569,	 381.05117539389357261825,	 21.06149844378743551943,	 342388.27730757283279672265,	 342610.07066592166665941477,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10566258644700354807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75528312932235031063,	 0.05000000000000000278,	 0.03122123845514196416,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40020393154604150254,	 0.90020393154604150254,	 18.09864903059501983762,	 380.16668773299340955418,	 21.00525222022579185932,	 342538.73903729196172207594,	 342759.34934770961990579963,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00577920759540262452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75028896037977022004,	 0.05000000000000000278,	 0.03113513340499648660,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40062093290702271986,	 0.90062093290702271986,	 18.10493834358592835088,	 379.22833063724897328939,	 20.94612660040341722834,	 342687.60327173123368993402,	 342906.97338151128496974707,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90118129568883631464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74505906478444172691,	 0.04999999999999999584,	 0.03104479749900338620,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40103448718788881067,	 0.90103448718788881067,	 18.11117674597434401562,	 378.23633160932365626650,	 20.88413894438946627474,	 342834.81361386232310906053,	 343052.88724358659237623215,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79190166710039733289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73959508335501999987,	 0.05000000000000000278,	 0.03095025820503918140,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40144446238945352690,	 0.90144446238945352690,	 18.11736221919029432570,	 377.19092580890077215372,	 20.81930698550433334049,	 342980.31288058630889281631,	 343197.03465226467233151197,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67797371385216109729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73389868569260841014,	 0.05000000000000000971,	 0.03085154352396093577,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40185072387949238859,	 0.90185072387949238859,	 18.12349270380346411002,	 376.09235289571347493620,	 20.75164864975421252780,	 343124.04334760346682742238,	 343339.35880844487110152841,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55943109775940058626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72797155488797016254,	 0.05000000000000000278,	 0.03074868171975281977,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40225313460715916847,	 0.90225313460715916847,	 18.12956610275647761910,	 374.94085278024505214489,	 20.68118181401141342235,	 343265.94704914849717170000,	 343479.80268976057413965464,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43630734176297636395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72181536708814886261,	 0.05000000000000000278,	 0.03064170095855218642,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40265155539376751292,	 0.90265155539376751292,	 18.13558028575631198009,	 373.73666150845190259133,	 20.60792407078282195698,	 343405.96607788343681022525,	 343618.30934513703687116504,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30863543158328354821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71543177157916426623,	 0.05000000000000000278,	 0.03053062895714671321,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40304584528809073163,	 0.90304584528809073163,	 18.14153309464636620874,	 372.48000810259628678978,	 20.53189254509678107752,	 343544.04287516360636800528,	 343754.82218090532114729285,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17644750366433470390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70882237518321677960,	 0.05000000000000000278,	 0.03041549270847067332,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40343586196563974156,	 0.90343586196563974156,	 18.14742234944971244204,	 371.17111311178672394817,	 20.45310380529286575779,	 343680.12045986682642251253,	 343889.28518750186776742339,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03977468916583859482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70198873445829224060,	 0.05000000000000000971,	 0.03029631834608997182,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40382146213857561534,	 0.90382146213857561534,	 18.15324585458097672586,	 369.81018929988999843772,	 20.37157389165025378475,	 343814.14257418387569487095,	 344021.64308559533674269915,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89864715414687168504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69493235770734385071,	 0.05000000000000000971,	 0.03017313118326811483,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40420250195175499996,	 0.90420250195175499996,	 18.15900140485622316078,	 368.39744396684670846298,	 20.28731843527072697952,	 343946.05377510795369744301,	 344151.84141975501552224159,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75309429018776086195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68765471450938830955,	 0.05000000000000000971,	 0.03004595588582256033,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40457883734850597079,	 0.90457883734850597079,	 18.16468679105302186372,	 366.93308223637052378763,	 20.20035283058679809187,	 344075.79946832708083093166,	 344279.82659556716680526733,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60314499459112624891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68015724972955626804,	 0.04999999999999999584,	 0.02991481672455990198,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40495032438660860663,	 0.90495032438660860663,	 18.17029980472464245622,	 365.41731089230648876764,	 20.11069243872853817834,	 344203.32586850825464352965,	 344405.54584369080839678645,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44882800247916776470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67244140012395847705,	 0.05000000000000000278,	 0.02977973787365904845,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40531681948773323754,	 0.90531681948773323754,	 18.17583824201436826229,	 363.85034225812046315696,	 20.01835279415405466352,	 344328.57990351872285827994,	 344528.94712781434645876288,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29017222507498274808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66450861125374927063,	 0.05000000000000000278,	 0.02964074371422250470,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40567817961865415555,	 0.90567817961865415555,	 18.18129990644327520499,	 362.23239735294021102163,	 19.92334977239820759110,	 344451.50911245861789211631,	 344649.97904553526313975453,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12720702410234707713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65636035120511748708,	 0.05000000000000000278,	 0.02949785908060183204,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40603426242151874348,	 0.90603426242151874348,	 18.18668261093128180050,	 360.56370752610177987663,	 19.82569967484787198941,	 344572.06159054278396070004,	 344768.59077434142818674445,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95996234882305486735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64799811744115265455,	 0.04999999999999999584,	 0.02935110938414190601,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40638492632256495440,	 0.90638492632256495440,	 18.19198417949526103143,	 358.84451412559718619377,	 19.72541920578744623072,	 344690.18601077178027480841,	 344884.73209219379350543022,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78846869429457910883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63942343471472917749,	 0.05000000000000000971,	 0.02920052057757774322,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40673003064913926252,	 0.90673003064913926252,	 18.19720244907483319707,	 357.07506635279492002155,	 19.62252534982095752980,	 344805.83172074885806068778,	 344998.35347130103036761284,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61275689409734468427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63063784470486727862,	 0.05000000000000000278,	 0.02904611897198372539,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40706943577547294311,	 0.90706943577547294311,	 18.20233527179559374076,	 355.25561801141680007277,	 19.51703518843997997578,	 344918.94888949010055512190,	 345109.40622076351428404450,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43285781185166172236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62164289059258304171,	 0.04999999999999999584,	 0.02888793096361229329,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40740300330431145071,	 0.90740300330431145071,	 18.20738051777717458890,	 353.38642413763227523305,	 19.40896570995458247921,	 345029.48867066449020057917,	 345217.84264562960015609860,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24880202162173503666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61244010108108692947,	 0.05000000000000000278,	 0.02872598275087136915,	 0.00000000000000000000,	 0.00000000000000000000
