#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.49656874922508364989 ,	 -44.31163490203579158333 ,	 877281.24871963085809056793 ,	 5.69186868763457809450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28459343438172890473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.48811782746355980578 ,	 -41.28567559881205539796 ,	 876721.88253537620664701535 ,	 5.30782223599961699989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26539111179998087220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.48474682736043916975 ,	 -48.48185033080906691794 ,	 876497.56496420647744116650 ,	 6.23516213471981650684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31175810673599085865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.49312917596489569405 ,	 -44.31297826913479553923 ,	 877053.40615273224693737575 ,	 5.69406765499711031708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28470338274985557137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.48479673634580500163 ,	 -41.32854618687995440496 ,	 876501.79667511794866641139 ,	 5.31516129561492789435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26575806478074637251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.48146841910942406173 ,	 -48.42675550927463490325 ,	 876280.90531252161196107409 ,	 6.23019153834845340612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31150957691742270361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.48973702132807694909 ,	 -44.31583106381651759875 ,	 876828.76532010552392648606 ,	 5.69643401025682116767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28482170051284105838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.48152112031707261508 ,	 -41.37273259688680582258 ,	 876284.74689816256756103030 ,	 5.32264940675912345824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26613247033795622842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.47823839880840779415 ,	 -48.37234859171949352685 ,	 876067.46402293903059899094 ,	 6.22527464711004707709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31126373235550236496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.48639207189166633327 ,	 -44.31914525811717453507 ,	 876607.29879216825975163374 ,	 5.69883326840631809773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28494166342031590489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.47829055866434799782 ,	 -41.41711078506039456215 ,	 876070.68895853169993870324 ,	 5.33014219738001848725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26650710986900094657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.47505622597550889452 ,	 -48.31770025038557037078 ,	 875857.18523463788494609616 ,	 6.22029230910212937999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31101461545510650231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.48309402925816335994 ,	 -44.32187744052474442924 ,	 876388.97157815999696595100 ,	 5.70113139976361882333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28505656998818096337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.47510453790080298120 ,	 -41.46055777380371409890 ,	 875859.57244736189056766307 ,	 5.33749529026724278680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26687476451336217265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.47192124928671752571 ,	 -48.26189707077065804697 ,	 875650.00603114311536501191 ,	 6.21512733520759397265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31075636676037970973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.47984250302644682051 ,	 -44.32299550545801736234 ,	 876173.74142904767631989671 ,	 5.70319570232389150277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28515978511619455293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.47196245112407275712 ,	 -41.50195941154099443793 ,	 875651.33989803694896636443 ,	 5.34456530975142207751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26722826548757111498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.46883271074619692342 ,	 -48.20404418540191215925 ,	 875445.85704609251780539125 ,	 6.20966484434046872565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31048324221702344738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.47663700714432266636 ,	 -44.32148367976534331092 ,	 875961.55908984860343480250 ,	 5.70489545965825950447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28524477298291300853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.46886360006731209182 ,	 -41.54021659724811144088 ,	 875445.92895528813323835493 ,	 5.35121069088227496735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26756053454411377057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.46578974908311643333 ,	 -48.14326792293009305013 ,	 875244.66196599663732058616 ,	 6.20379261148559812966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31018963057427995089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.47347695924577060111 ,	 -44.31634774827264067198 ,	 875752.36868520049091557667 ,	 5.70610262371848531160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28530513118592426558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.46580719842218343274 ,	 -41.57425252741628440845 ,	 875243.27087441017471292071 ,	 5.35729262087664004355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26786463104383201328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.46279140115116490506 ,	 -48.07871989438774562586 ,	 875046.33784975725234289712 ,	 6.19740160252840155408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30987008012642008881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.47036168092917129968 ,	 -44.30661908337739873787 ,	 875546.10772500391698258682 ,	 5.70669234402572023157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28533461720128600048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.46279236899334819100 ,	 -41.60301645853262897390 ,	 875043.29002608705144439227 ,	 5.36267553619699821610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26813377680984989970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45983660480542098981 ,	 -48.00957971290509362916 ,	 874850.79542750966402309132 ,	 6.19038633245667568872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30951931662283377333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.46729039825541462960 ,	 -44.29135840163401383052 ,	 875342.70736912455441824932 ,	 5.70654346213409713329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28532717310670491218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45981815272491033397 ,	 -41.62548818596943789316 ,	 874845.90887096470351025346 ,	 5.36722770582221730962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26836138529111092099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45692420301805114491 ,	 -47.93505937525065263571 ,	 874657.94007840736986736374 ,	 6.18264543724137993763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30913227186206904129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.46426227942929187975 ,	 -44.26969358506720908508 ,	 875142.12535701657463960146 ,	 5.70554337483405760167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28527716874170289119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45688352319507252730 ,	 -41.64069070441266973148 ,	 874651.04581282255111318591 ,	 5.37082286720675572411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26854114336033779731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45405297345944362064 ,	 -47.85439334253344867420 ,	 874467.67912477605142385073 ,	 6.17408038480236687207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30870401924011836581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.46127669409594140859 ,	 -44.24079126602597256124 ,	 874944.31083372066302672465 ,	 5.70358423547873538695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28517921177393679155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45398740663572212384 ,	 -41.64771312006131864791 ,	 874458.62102164123376724092 ,	 5.37334318414282208209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26866715920714112631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45122157171853949365 ,	 -47.76689399951586523230 ,	 874279.89140503638151358246 ,	 6.16460267601650890867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30823013380082547874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45833255377145398768 ,	 -44.20378841289858939945 ,	 874749.11763269419327571086 ,	 5.70055453318819793651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28502772665940989683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45112861805088755318 ,	 -41.64566318335985073418 ,	 874268.52541553582409505907 ,	 5.37467317299495483951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26873365864974779749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44842854970543477577 ,	 -47.67194502655082999354 ,	 874094.47008802358857337822 ,	 6.15413299423771498198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30770664971188577130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45542864855936393553 ,	 -44.15792667044810571042 ,	 874556.45759165906116550104 ,	 5.69635622110565886800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28481781105528297671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44830587566868196348 ,	 -41.63367770635240106003 ,	 874080.66512153511109772808 ,	 5.37470104629456457701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26873505231472827326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44567241908916521709 ,	 -47.56894578138850704363 ,	 873911.30464489612631950877 ,	 6.14259399761646385230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30712969988082317041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.45256372126737076655 ,	 -44.10250324488536932677 ,	 874366.23575626901435953187 ,	 5.69089835805780897005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28454491790289049291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44551786714342611617 ,	 -41.61098401748677844125 ,	 873894.94336980909071144197 ,	 5.37332661976118863834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26866633098805947633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44295162933707210584 ,	 -47.45733469011072713784 ,	 873730.27699010852683159101 ,	 6.12991335850354879256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30649566792517746183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44973646040941339663 ,	 -44.03687250558363786013 ,	 874178.35280919908655050676 ,	 5.68409733220383106556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28420486661019156438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44276322734535433767 ,	 -41.57688262471457107949 ,	 873711.25646216285008449631 ,	 5.37045910416809313404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26852295520840463450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44026456226368537727 ,	 -47.33660632565388226567 ,	 873551.26651903114333208578 ,	 6.11602598125461494050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30580129906273079143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44694549654051662912 ,	 -43.96044764415563577131 ,	 873992.70476054173218471988 ,	 5.67587708971723348128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28379385448586169627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44004053137161669440 ,	 -41.53073608726219134724 ,	 873529.49661787346849450842 ,	 5.36601568614415036507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26830078430720755156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.43760957363904218198 ,	 -47.20630303629583579550 ,	 873374.15513123239281867427 ,	 6.10087290408035887168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30504364520401794358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44418940145494900662 ,	 -43.87269846289503050230 ,	 873809.18411037473737223991 ,	 5.66616886148987664029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28330844307449382091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.43734829956905230119 ,	 -41.47196765982432253850 ,	 873349.55381757693231747908 ,	 5.35992136201988778055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26799606810099441123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.43498491046471166044 ,	 -47.06602744059646425967 ,	 873198.79745945532152973101 ,	 6.08440297491588921730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30422014874579450527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.44146669245587411012 ,	 -43.77315222536943650766 ,	 873627.67953276147125052375 ,	 5.65491128120886621389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28274556406044332180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.43468501149351013169 ,	 -41.40005950164392345414 ,	 873171.31763638786503634037 ,	 5.35210870941816185820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26760543547090809291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.43238873400443189610 ,	 -46.91547447113878632763 ,	 873025.06130439717543367806 ,	 6.06657698965129643653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30332884948256483293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.43877582561930950078 ,	 -43.66141864121959770273 ,	 873448.07428652251269340923 ,	 5.64205362807785260060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28210268140389266334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.43204910470647206466 ,	 -41.31457417876615068053 ,	 872994.67197246387149789371 ,	 5.34252067835525235040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26712603391776262862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.42981919168982862800 ,	 -46.75440641852992484928 ,	 872852.81780690931014987655 ,	 6.04736443325493944201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30236822166274701651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.43611519596375103447 ,	 -43.53718404668783392708 ,	 873270.24794909572034384837 ,	 5.62755508839998874748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28137775441999945958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.42943893135023003538 ,	 -41.21515239442108935464 ,	 872819.48388731759473557759 ,	 5.33111033476719331503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26655551673835969906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.42727440711823483355 ,	 -46.58263114721362541104 ,	 872681.93166389676201788461 ,	 6.02674067751190900566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30133703387559546139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.43348314023789846772 ,	 -43.40018780577298684875 ,	 873094.07692618745761592436 ,	 5.61138171482640313315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28056908574132016776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.42685278822379046915 ,	 -41.10148701486831868124 ,	 872645.64055411629612990509 ,	 5.31783749491154544842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26589187474557729463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.42475245996243948809 ,	 -46.40001035812722562923 ,	 872512.26332847698904515710 ,	 6.00468806841922386752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30023440342096119338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.43087795035786946585 ,	 -43.25023938967790115839 ,	 872919.43752723153471606565 ,	 5.59350863463855496605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27967543173192777051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.42428900605260189138 ,	 -40.97336020306471482400 ,	 872473.02709348625108987108 ,	 5.30267348850210051836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26513367442510504812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.42225139488329865856 ,	 -46.20648086199539505969 ,	 872343.67377085091573007958 ,	 5.98119868073085214633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29905993403654262952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 14.42829788344344699169 ,	 -43.08722819577373286393 ,	 872746.20416267243388119823 ,	 5.57392132391500716437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27869606619575038042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
