#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.18065346047587382827 ,	 3.65837432313947319429 ,	 74166.33630197312610476956 ,	 -1.10851372315077445485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05542568615753871997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.19272683790960165595 ,	 5.01883986866129738758 ,	 74920.21482938530476047845 ,	 -1.51738418986668088806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07586920949333404718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.18082812365727995996 ,	 6.37917615019520933828 ,	 74177.51345996207668775924 ,	 -1.93287433612384362824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09664371680619218696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17794819069395373390 ,	 3.63327871078179143183 ,	 73997.74168399158335773791 ,	 -1.10145588958899942611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05507279447944997408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.18994125863788369202 ,	 4.98441911887690114469 ,	 74746.51770307928478587201 ,	 -1.50774640138212334683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07538732006910617289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17812211057196414288 ,	 6.33544309836220698173 ,	 74008.74564977180676095259 ,	 -1.92057617031492267046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09602880851574614740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17526165881717936657 ,	 3.60835196457429052685 ,	 73830.26835422141594733603 ,	 -1.09443841363171201486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05472192068158560074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.18717459967223426531 ,	 4.95021221916618969772 ,	 74574.00312786916322238540 ,	 -1.49815817054514699436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07490790852725735804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17543456971757542817 ,	 6.29196926468056361159 ,	 73841.08165244803785043359 ,	 -1.90833778550474142399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09541688927523707398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17259367128603031460 ,	 3.58362895226780242552 ,	 73663.89144949948757812308 ,	 -1.08747205041129713088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05437360252056486210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.18442677696057607761 ,	 4.91626651562466054912 ,	 74402.65414974999310970816 ,	 -1.48863403683475503669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07443170184173776571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17276530742784323991 ,	 6.24881444874722991045 ,	 73674.49626961112092971007 ,	 -1.89617761418319052957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09480888070915953481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16994400805122644726 ,	 3.55914450940893978270 ,	 73498.58439129980612136706 ,	 -1.08056756954497235057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05402837847724861753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.18169768101916083936 ,	 4.88262945560640471143 ,	 74232.45197145819626882712 ,	 -1.47918860466297541478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07395943023314877074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17011410264083792754 ,	 6.20603872243749421500 ,	 73508.96252240523515553150 ,	 -1.88411421375458898453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09420571068772945478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16731242256785172628 ,	 3.53493354073416155003 ,	 73334.31882071460197636270 ,	 -1.07373578544845416083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05368678927242270804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17898717666851027275 ,	 4.84934860312217708156 ,	 74063.37599341627407056876 ,	 -1.46983654755062831399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07349182737753141847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16748070806745118944 ,	 6.16370228158149124909 ,	 73344.45256631525231227897 ,	 -1.87216622048272629542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09360831102413631755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16469864191751071303 ,	 3.51103079174746479652 ,	 73171.06476522921756355800 ,	 -1.06698748749557292825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05334937437477865058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17629510295820338683 ,	 4.81647128397761115082 ,	 73895.40391509641177947287 ,	 -1.46059249999044249435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07302962499952213304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16486485226375080515 ,	 6.12186493679451970706 ,	 73180.93789444786160203194 ,	 -1.86035219337147084140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09301760966857354485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16210236741433803331 ,	 3.48747038958513844165 ,	 73008.79093822515687151053 ,	 -1.06033329975232359921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05301666498761618135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17362127332206078734 ,	 4.78404402037542375581 ,	 73728.51184779784448863893 ,	 -1.45147088506510724137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07257354425325536484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16226624113951260142 ,	 6.08058547466960241934 ,	 73018.38896539285254760898 ,	 -1.84869041842605374981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09243452092130269304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15952327569598523382 ,	 3.46428542263759986497 ,	 72847.46499315311005062767 ,	 -1.05378355203088758252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05268917760154438051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.17096547591036781455 ,	 4.75211205356540933309 ,	 73562.67440078947279147314 ,	 -1.44248576826206531543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07212428841310326855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15968455835863260006 ,	 6.03992117932039107586 ,	 72856.77472880492798879004 ,	 -1.83719876155839845211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09185993807791992261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15696102000934253340 ,	 3.44150776224070531484 ,	 72687.05362128844420510632 ,	 -1.04734822424551277109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05236741121227564411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16832747401005576648 ,	 4.72071915320268331584 ,	 73397.86473218695260811728 ,	 -1.43365079794561545157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07168253989728076703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15711946499361495455 ,	 5.99992766751958228610 ,	 72696.06238494754705925516 ,	 -1.82589461680883213823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09129473084044160969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15441523134411738738 ,	 3.41916815853894151545 ,	 72527.52249341726989229073 ,	 -1.04103697416207396920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05205184870810369846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16570700648281544431 ,	 4.68990772473384964769 ,	 73234.05457709287694711975 ,	 -1.42497923624895883599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07124896181244794180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15457059912410286984 ,	 5.96065900733106524001 ,	 72536.21752888053196528517 ,	 -1.81479494080205405737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09073974704010270842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15188551922607373967 ,	 3.39729646630382609018 ,	 72368.83614849143274483367 ,	 -1.03485920492119487513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05174296024605974653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16310378820839233072 ,	 4.65971903165514955703 ,	 73071.21428401017860920774 ,	 -1.41648402502127135349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07082420125106357600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15203757618039226429 ,	 5.92216790261965542186 ,	 72377.20453803559345118401 ,	 -1.80391630717038431442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09019581535851922682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14937147223355218273 ,	 3.37592183464201545107 ,	 72210.95792570436641000242 ,	 -1.02882412183817684159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05144120609190884486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.16051751055195140339 ,	 4.63019338005423630733 ,	 72909.31285817064283349964 ,	 -1.40817784053397665467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07040889202669883828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14951998969783453219 ,	 5.88450584671142618021 ,	 72218.98674449082131587829 ,	 -1.79327495165229366947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08966374758261468070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14687265838384888639 ,	 3.35507279513137701699 ,	 72053.84996404398181368833 ,	 -1.02294075845249099466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05114703792262455945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15794784186769383894 ,	 4.60137018974458467113 ,	 72748.31801588682920822748 ,	 -1.40007311387201971442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07000365569360099405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14701741240294197155 ,	 5.84772315352116223153 ,	 72061.52666430798858954176 ,	 -1.78288677991249810972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08914433899562490549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14438862556460030362 ,	 3.33477720716934644685 ,	 71897.47328876965165278534 ,	 -1.01721795911928447609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05086089795596422658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15539442805841829909 ,	 4.57328790830020892599 ,	 72588.19625130377556132544 ,	 -1.39218200358934129923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06960910017946707329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14452939750815474440 ,	 5.81186883033833279200 ,	 71904.78613763659750190982 ,	 -1.77276732708402651184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08863836635420133114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14191890215986724399 ,	 3.31506207925136298087 ,	 71741.78796850062673229331 ,	 -1.01166432368794523278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05058321618439726164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15285689320708328864 ,	 4.54598378922518531198 ,	 72428.91291500927778201913 ,	 -1.38451632693569126609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06922581634678456886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14205548005889845342 ,	 5.77699031465402690344 ,	 71748.72642685618107094569 ,	 -1.76293167576163312127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08814658378808166994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.13946299795373384711 ,	 3.29595331184470197172 ,	 71586.75331550531839042151 ,	 -1.00628812807701151222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05031440640385057700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.15033484029462407250 ,	 4.51949358131869605160 ,	 72270.43230498928445371121 ,	 -1.37708746385899094555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06885437319294955560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.13959517828915046778 ,	 5.74313311877091869917 ,	 71593.30830407396359049699 ,	 -1.75339434568580276874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08766971728429014121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.13702040532895587432 ,	 3.27747541451634916143 ,	 71432.32810041906183329274 ,	 -1.00109723675557127365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05005486183777856785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14782785201519743623 ,	 4.49385118831270702344 ,	 72112.71776770780193288601 ,	 -1.36990625170685675904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06849531258534283240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.13714799492741391873 ,	 5.71034044613962965542 ,	 71438.49209379574194400675 ,	 -1.74416917458099263172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08720845872904964269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.13459060071500061895 ,	 3.25965125567353064540 ,	 71278.47074876322698600006 ,	 -0.99609902495319690985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04980495124765984410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14533549169005688384 ,	 4.46908836641958284730 ,	 71955.73180378588790517824 ,	 -1.36298289123155114133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06814914456157757094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.13471341838247674616 ,	 5.67865285266675900999 ,	 71284.23768887476740019338 ,	 -1.73526921252846499932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08676346062642324719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.13217304618798131344 ,	 3.24250189189234072629 ,	 71125.13949390858429211448 ,	 -0.99130032501275666679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04956501625063783334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14285730427016396504 ,	 4.44523451302434935428 ,	 71799.43617287502493695683 ,	 -1.35632688018609837144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06781634400930493245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.13229092380756668490 ,	 5.64810800772669896475 ,	 71130.50456996105626927829 ,	 -1.72670664665117201686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08633533233255860639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.12976719110440626537 ,	 3.22604649786617025953 ,	 70972.29247663828042647083 ,	 -0.98670740341811291607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04933537017090564719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.14039281740996933934 ,	 4.42231656985882803923 ,	 71643.79199416633274211108 ,	 -1.34994698173214922043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06749734908660746935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.12987997410075813320 ,	 5.61874057653577363425 ,	 70977.25186344765155865844 ,	 -1.71849276281189911053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08592463814059494998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.12737247365934578625 ,	 3.21030240604261152271 ,	 70819.88778591420021513159 ,	 -0.98232597138659738523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04911629856932987065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.13794154258335744601 ,	 4.40035906826046652185 ,	 71488.75982733648405087479 ,	 -1.34385123620889324059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06719256181044466758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.12748002055557883239 ,	 5.59058228993011319119 ,	 70824.43804808878341816580 ,	 -1.71063796473702023349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08553189823685100612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.12498832223739597680 ,	 3.19528524966863836099 ,	 70667.88344189708411136053 ,	 -0.97816122722870435524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04890806136143522470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.13550297620986206937 ,	 4.37938424834130834995 ,	 71334.29976950962961268488 ,	 -1.33804699557731865411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06690234977886592993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.12509050434979052113 ,	 5.56366197343788559948 ,	 70672.02223532424888219339 ,	 -1.70315178053524851620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08515758902676243136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.12261415671501652014 ,	 3.18100892126978651575 ,	 70516.23752559143844820255 ,	 -0.97421784234427921678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04871089211721396639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
