#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79904224555072744796 ,	 2.59815430499627986194 ,	 79453.19139041539411039139 ,	 -25.78963860145558584236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28948193007277933653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80002970641497617166 ,	 3.79432317461757095955 ,	 85176.73223816948291187146 ,	 -37.59326758805030266331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87966337940251526639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80013448487813976229 ,	 5.02444833138576107956 ,	 85311.69646026507255953675 ,	 -49.77128225649574488898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48856411282478706681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79901426475160541862 ,	 2.50301787316405910389 ,	 79278.26457204187514804516 ,	 -24.84660633807037299903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24233031690351869436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79999924733917182618 ,	 3.72434458558297132313 ,	 84951.89108969446159136396 ,	 -36.90204348192298766662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84510217409614951656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80009333184785413895 ,	 5.00560324456182836883 ,	 85016.73666847403617197187 ,	 -49.58843185984000712097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47942159299200071132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79898605711877312974 ,	 2.40915443920325778038 ,	 79101.50078006966826649204 ,	 -23.91612243913814950247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19580612195690760835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79996779958114216935 ,	 3.65540775340546497674 ,	 84722.19506774868288090374 ,	 -36.22113018955720775693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81105650947786056548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80005104301955198842 ,	 4.98650089769916160520 ,	 84716.88400230210846331147 ,	 -49.40310958576117883467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47015547928805911937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79895761199457238089 ,	 2.31663013769087777760 ,	 78922.85852128608092215245 ,	 -22.99884473700458897838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14994223685022967096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79993538496328731036 ,	 3.58756143742321986778 ,	 84487.80370824596443668497 ,	 -35.55100747307336916947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77755037365366863611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80000765944696372589 ,	 4.96716316690746406692 ,	 84412.49618353079865329391 ,	 -49.21552661900952330143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46077633095047643152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79892891919640751652 ,	 2.22550736921244585176 ,	 78742.29971706035278344871 ,	 -22.09539407363676488671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10476970368183846638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79990202596139814428 ,	 3.52085055136030833367 ,	 84248.87726387969883035112 ,	 -34.89211728432950820888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74460586421647545485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79996322492095006673 ,	 4.94761039576568784071 ,	 84103.94313760444883598666 ,	 -49.02587880460991698328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45129394023049584916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79889996906072346938 ,	 2.13584477759944268982 ,	 78559.79214531008141619850 ,	 -21.20635407248507675604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06031770362425392662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79986774563898377366 ,	 3.45531630660460731264 ,	 84005.57670589710768638270 ,	 -34.24486518502688170429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71224325925134390758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79991778499105925526 ,	 4.92786085005997165354 ,	 83791.54574740814111777354 ,	 -48.83434133834661139417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44171706691733092498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79887075248207928269 ,	 2.04769725510491928944 ,	 78375.30772081427890185523 ,	 -20.33227118808029487695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01661355940401487707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79983256758929133223 ,	 3.39099634445969444485 ,	 83758.06354870302121895520 ,	 -33.60962165556571079605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68048108277828567303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79987138578701078018 ,	 4.90793111081093247350 ,	 83475.58302125868183907187 ,	 -48.64107276908247001757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43205363845412358970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79884126094126717277 ,	 1.96111594906058051002 ,	 78188.82390869877723105219 ,	 -19.47365477085581986216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97368273854279108193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79979651588030065135 ,	 3.32792484338068561556 ,	 83506.49974339903939579699 ,	 -32.98672315440349933624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64933615772017505563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79982407333311655862 ,	 4.88783681569874595141 ,	 83156.31367078857851282692 ,	 -48.44622240821648517795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42231112041082452535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79881148655352418597 ,	 1.87614829674143201999 ,	 78000.32353767074012296234 ,	 -18.63097741133044848993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93154887056652235788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79975961500405001736 ,	 3.26613258018821017714 ,	 83251.04741395631566547308 ,	 -32.37647271962553929825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61882363598127687609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79977589324473985499 ,	 4.86759294174656442777 ,	 82833.98280771462842153596 ,	 -48.24993315910786861878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41249665795539369739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79878142209482605463 ,	 1.79283806897587671969 ,	 77809.79458266990910431105 ,	 -17.80467537204967598541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89023376860248382147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79972188981998004742 ,	 3.20564701335890944733 ,	 82991.86809861450268499539 ,	 -31.77914078834865208023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58895703941743260401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79972689055071233266 ,	 4.84721395672362920237 ,	 82508.82700199299352306070 ,	 -48.05234303410085772157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40261715170504297490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79875106102924253726 ,	 1.71122542560994728156 ,	 77617.23013191016357126273 ,	 -16.99514913716259556509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84975745685812975605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79968336549115370815 ,	 3.14649236559263689728 ,	 82729.12218549152678548353 ,	 -31.19496600813789299877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55974830040689482757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79967710963851890149 ,	 4.82671397149008019056 ,	 82181.07820103393100197309 ,	 -47.85358666990222786808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39267933349511130459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79872039752611723173 ,	 1.63134697867513822622 ,	 77422.62807602370639870060 ,	 -16.20276403876270165938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81013820193813512738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79964406741996374439 ,	 3.08868969942739202139 ,	 82462.96864120080450533123 ,	 -30.62415597834122493737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53120779891706138010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79962659425348925346 ,	 4.80610681100320391579 ,	 81850.96496560005536480276 ,	 -47.65379603201110825239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38268980160055576789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79868942647177276761 ,	 1.55323586184816408995 ,	 77225.99054130230516079791 ,	 -15.42785094571704185284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77139254728585215926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79960402118919482461 ,	 3.03225699467713427637 ,	 82193.56500710644606755295 ,	 -30.06688800808847972235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50334440040442407494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79957538750687362494 ,	 4.78540602716136476147 ,	 81518.71241705702627200480 ,	 -47.45310054169517144373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37265502708475839455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79865814344664143309 ,	 1.47692178826064846042 ,	 77027.32338904978449534156 ,	 -14.67070683749884274505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73353534187494218166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79956325251222459816 ,	 2.97720923186236019475 ,	 81921.06755841833792430862 ,	 -29.52330993224785160578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47616549661239271352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79952353187548486080 ,	 4.76462488118299720696 ,	 81184.54170454543558577143 ,	 -47.25162690139197252392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36258134506959871501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79862654480073569374 ,	 1.40243114201048957312 ,	 76826.64158251415211253743 ,	 -13.93159570965422133781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69657978548271104469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79952178719300437404 ,	 2.92355848257751071984 ,	 81645.63148910395365476234 ,	 -28.99354099486509639405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44967704974325495293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79947106918893540151 ,	 4.74377631400485633151 ,	 80848.66937322555708789196 ,	 -47.04949880200127410035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35247494010006352738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79859462766624789154 ,	 1.32978710027064095378 ,	 76623.96273718059255486423 ,	 -13.21074978513532194313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66053748925676614157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79947965109404894868 ,	 2.87131400623789323490 ,	 81367.41103468671870047046 ,	 -28.47767279485513114423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42388363974275655721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79941804060605181625 ,	 4.72287291527114394540 ,	 80511.30679617861622432429 ,	 -46.84683661668348264584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34234183083417457638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79856238992652550657 ,	 1.25900971295402652750 ,	 76419.30821050068240651854 ,	 -12.50837030486120404760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62541851524306024679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79943687010981745455 ,	 2.82048235210151432284 ,	 81086.55950745182253314169 ,	 -27.97577028330840676063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39878851416542038244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79936448658382475152 ,	 4.70192689615773851131 ,	 80172.65972400659100571829 ,	 -46.64375713286196400986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33218785664309846695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79852983020885914822 ,	 1.19011598638412707807 ,	 76212.70359238571603555101 ,	 -11.82462835693264402437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59123141784663224563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79939347014308803629 ,	 2.77106746552680904827 ,	 80803.22925045786598730047 ,	 -27.48787280238228802887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37439364011911435703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79931044684230734276 ,	 4.68095006805362956470 ,	 79832.92795578076802343048 ,	 -46.44037334220726620515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32201866711036331026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79849694788253744449 ,	 1.12311997379067496361 ,	 76004.17878910797623603912 ,	 -11.15966577314791940978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55798328865739599269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79934947708241776976 ,	 2.72307079752120495542 ,	 80517.57152036787741877788 ,	 -27.01399515662632566659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35069975783131623892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79925596032827461723 ,	 4.65995382735210128544 ,	 79492.30511483972956199295 ,	 -46.23679429090522319257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31183971454526115963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79846374305736411703 ,	 1.05803287108318322396 ,	 75793.76799273470897588822 ,	 -10.51359607761824221939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52567980388091217758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79930491677919657256 ,	 2.67649141660331446602 ,	 80229.73630785682319555008 ,	 -26.55412870722800633416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32770643536140031671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79920106517969813353 ,	 4.63894914575248851207 ,	 79150.97850771573046557705 ,	 -46.03312498413674802578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30165624920683775656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79843021658104107452 ,	 0.99486311658026027605 ,	 75581.50959613394476832582 ,	 -9.88650547440604476890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49432527372030221624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79925981502321175043 ,	 2.63132612209844207740 ,	 79939.87210966692937574862 ,	 -26.10824248058766627878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30541212402938344717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79914579869240542909 ,	 4.61794656516051560402 ,	 78809.12904593036631695213 ,	 -45.82946633565531158183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29147331678276566791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79839637000350249796 ,	 0.93361648527230844952 ,	 75367.44300065752877770819 ,	 -9.27845378111715390901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46392268905585770655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79921419751615052629 ,	 2.58756955818640976830 ,	 79648.12567414124087861182 ,	 -25.67628428456932709878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28381421422846631053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79909019728975827501 ,	 4.59695619624602791475 ,	 78466.93121424275016551064 ,	 -45.62591515310242584746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28129575765512138119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79836220575694882839 ,	 0.87429621905724752562 ,	 75151.63229655489055858197 ,	 -8.68947571597835199952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43447378579891759998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79916808984304865682 ,	 2.54521432812419234892 ,	 79354.64174731210438551443 ,	 -25.25818182676403012010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26290909133820172805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79903429649401991330 ,	 4.57598770989236847129 ,	 78124.55282389375588536495 ,	 -45.42256405235997362979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27112820261799885913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79832772688659470184 ,	 0.81690323440752365958 ,	 74934.09759802961633567975 ,	 -8.11958296243463806263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40597914812173191423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
