#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89836864150108264315 ,	 35.07425045615015335443 ,	 76086.72972308470072277942 ,	 -292.03940200948699157379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60197010047435028923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89758800203558164466 ,	 48.37068207572117728432 ,	 75199.88042157027157230686 ,	 -403.27526098312984004224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16376304915649342320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89681380955874490102 ,	 24.64725043761008294041 ,	 75429.05301357124484695760 ,	 -205.75479970924479289351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28773998546223999995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89800832178932310512 ,	 34.99650153149018194654 ,	 75859.32094710810041249260 ,	 -291.56743584462100216115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57837179223105117387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89715358586010862663 ,	 48.17353937558954868337 ,	 74931.02310901667622999867 ,	 -401.92339613267319009537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09616980663366092585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89653154457938455391 ,	 24.63633049888316506326 ,	 75249.09643353214025296438 ,	 -205.76077495393809613233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28803874769690551716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89765075934889315690 ,	 34.92061139166846572834 ,	 75633.46591408018623070575 ,	 -291.10902018396745916107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55545100919837331332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89672368766481647118 ,	 47.97865720210742068730 ,	 74665.18808930825785807883 ,	 -400.58534173056102645205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02926708652805132260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89625109644874645376 ,	 24.62641956090238437582 ,	 75070.34577185468998550277 ,	 -205.77454591036084252664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28872729551804177106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89729590327512664949 ,	 34.84652772030759138033 ,	 75409.13106432098415865539 ,	 -290.66377498397321232915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53318874919865955064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89629831477447874377 ,	 47.78602853144278128639 ,	 74402.36160692648616077349 ,	 -399.26109723581896560063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96305486179094756949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89597246807275687797 ,	 24.61751770878698408751 ,	 74892.80169565700152389809 ,	 -205.79612343477526792412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28980617173876410675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89694370853308180713 ,	 34.77419801218327677361 ,	 75186.39034122829404083177 ,	 -290.23131431874639929447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51156571593732103054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89587747034249420874 ,	 47.59564455056101905939 ,	 74142.52754692504726108382 ,	 -397.95064930280523185502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89753246514026230329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89569566152453927721 ,	 24.60962550026849271489 ,	 74716.46004896341942469462 ,	 -205.82552249594016302581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29127612479700815129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89659409545161916633 ,	 34.70357316187851637324 ,	 74964.87513888976651088569 ,	 -289.81129602418076274262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49056480120903778186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89546115345644683448 ,	 47.40749472656779772706 ,	 73885.66754485403086505357 ,	 -396.65397219729715061476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83269860986485966237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89542067718977280677 ,	 24.60274371510787005946 ,	 74541.31179785204378873686 ,	 -205.86276038198721494155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29313801909936110235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89624725046963060748 ,	 34.63459350825856120082 ,	 74746.00073420124000023179 ,	 -289.40315943836907308651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47015797191845365433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89504935925158446430 ,	 47.22156687826656451534 ,	 73631.76109876571857171257 ,	 -395.37102823215110447563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76855141160755735541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89514751316922858138 ,	 24.59687300499244955176 ,	 74367.34414804534892340371 ,	 -205.90785398061450450768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29539269903072629120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89590276244569055919 ,	 34.56719649329391330639 ,	 74526.72158845618470479621 ,	 -289.00660776740295432319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45033038837014949252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89464207901388692612 ,	 47.03784720967917110102 ,	 73380.78548556674334690797 ,	 -394.10176789748237524691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70508839487412089397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89487616497332900245 ,	 24.59201358144781934811 ,	 74194.54160424576150489884 ,	 -205.96081726978181336563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29804086348909208937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89556071997695940734 ,	 34.50136147211892279074 ,	 74309.69949159338586497370 ,	 -288.62145101797921142861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43107255089896057143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89423930031509990535 ,	 46.85632047260172328151 ,	 73132.71643295820236829741 ,	 -392.84613105642597474798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64230655282129944794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89460662542330959823 ,	 24.58816492415320098530 ,	 74022.88667084135698814862 ,	 -206.02165890176607376816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30108294508830368841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89522112441005674555 ,	 34.43703682238143670702 ,	 74094.15049101819298726923 ,	 -288.24728157869498090804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41236407893475046649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89384100720015979835 ,	 46.67697003025610769100 ,	 72887.52785611771785312385 ,	 -391.60404728610245683740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58020236430512284187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89433888463597666085 ,	 24.58532560250414888969 ,	 73852.35983031631430861808 ,	 -206.09038070182384672080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30451903509119304658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89488394261858894563 ,	 34.37417682050710965314 ,	 73880.01858578062785909424 ,	 -287.88375666169213218382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39418783308460625392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89344718028822844857 ,	 46.49977788472106965401 ,	 72645.19187751016152532202 ,	 -390.37543597755256996606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51877179887762991939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89407292998611276325 ,	 24.58349310001272414183 ,	 73682.94022782601086163368 ,	 -206.16697619516307327103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30834880975815437409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89454914245697358943 ,	 34.31273699133922150395 ,	 73667.29591528119962617893 ,	 -287.53054232187230354612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37652711609361588785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89305779690863784648 ,	 46.32472476965705254770 ,	 72405.67906717405191585613 ,	 -389.16020696553329116796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45801034827666597948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89380874646885821733 ,	 24.58266372392338894315 ,	 73514.60704981523985424019 ,	 -206.25142970740262171603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31257148537013179634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89421669407271009433 ,	 34.25267400621437019481 ,	 73455.97502564009116099442 ,	 -287.18731201859634438733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35936560092981828518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89267283125092211638 ,	 46.15179023719167616946 ,	 72168.95857858729844735990 ,	 -387.95826110662142127694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39791305533107390602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89354631664045169881 ,	 24.58283253479840979594 ,	 73347.33644869752510686567 ,	 -206.34371577702933109322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31718578885146797575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89388657001804194824 ,	 34.19394574990057122932 ,	 73246.04981250441039719590 ,	 -286.85374717103411512653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34268735855170717741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89229225451972471461 ,	 45.98095274250230346524 ,	 71934.99827211165442975016 ,	 -386.76949084113221033476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33847454205661264837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89328562038131387180 ,	 24.58399319580469821744 ,	 73181.10197446260239928506 ,	 -206.44379795452039161319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32218989772601958066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89355874521835565449 ,	 34.13651134133518638691 ,	 73037.51563116441058554074 ,	 -286.52953739550190448426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32647686977509593476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89191603509302108677 ,	 45.81218972755790730389 ,	 71703.76483661357458032626 ,	 -385.59378075196559620963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27968903759828123157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89302663485572786328 ,	 24.58613782807261216590 ,	 73015.87567261483575720149 ,	 -206.55162758223056584939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32758137911153006883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89323319693732772251 ,	 34.08033114474045532916 ,	 72830.36916620967537738807 ,	 -286.21438066281666579016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31071903314083471059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89154413868299742241 ,	 45.64547770437341256411 ,	 71475.22391016418629305917 ,	 -384.43100812360978579818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22155040618049071099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89276933468875452338 ,	 24.58925692029275467121 ,	 72851.62903456057536999424 ,	 -206.66714295256855393745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33335714762842805214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89290990472123288324 ,	 34.02536677404499698696 ,	 72624.60835477204857113520 ,	 -285.90798340845464053928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29539917042273344805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89117652849901130008 ,	 45.48079233776287821911 ,	 71249.34019946518691313031 ,	 -383.28104350139091138772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16405217506954627993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89251369221077203608 ,	 24.59333929419864261945 ,	 72688.33307888961292775321 ,	 -206.79026891127242038237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33951344556362172966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89258885033905832618 ,	 33.97158109645513945907 ,	 72420.23233474571379986173 ,	 -285.61006063644441610450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28050303182222258158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89081316541205435300 ,	 45.31810852743988959901 ,	 71026.07759754427166143387 ,	 -382.14375124988731613485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10718756249436722783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89225967761603575124 ,	 24.59837209037506511322 ,	 72525.95785061443408636705 ,	 -206.92091666130824023639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34604583306541236709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89227001772216629760 ,	 33.91893822810254022215 ,	 72217.24139214277807496956 ,	 -285.32033595572045214794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26601679778602438375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89045400812013020264 ,	 45.15740048925605520935 ,	 70805.39929930896887810832 ,	 -381.01899010893362174102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05094950544668463976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89200725899502009142 ,	 24.60434074146679606088 ,	 72364.47189356021615935788 ,	 -207.05898350494729243110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35294917524736568737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89195339289759600909 ,	 33.86740352502839357385 ,	 72015.63687854380561503831 ,	 -285.03854157901315602430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25192707895065957757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89009901331396690249 ,	 44.99864183534976547207 ,	 70587.26791460384169596409 ,	 -379.90661374546351680692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99533068727317797197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89175640229092922873 ,	 24.61122901090738679386 ,	 72203.84199701486773648185 ,	 -207.20435316408094195140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36021765820404816338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89163896391288188781 ,	 33.81694356908903387193 ,	 71815.42111803300241490433 ,	 -284.76441828169487280320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23822091408474399543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.88974813584249834442 ,	 44.84180565298211718073 ,	 70371.64557847799566303593 ,	 -378.80647129945452888933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94032356497272573392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89150707126373018863 ,	 24.61901888261352411291 ,	 72044.03351350707213640590 ,	 -207.35689484435295071307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36784474221764718038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89132672075251162536 ,	 33.76752614911134031672 ,	 71616.59731275611089529320 ,	 -284.49771532317203082130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22488576615860189634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.88940132887757583635 ,	 44.68686458185819532218 ,	 70158.49405844532078901921 ,	 -377.71840792238964468197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88592039611948436573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89125922755194131319 ,	 24.62769023241298071980 ,	 71885.01071780042919101561 ,	 -207.51646042450767026821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37582302122538457922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89101665524723894229 ,	 33.71912023745736775027 ,	 71419.16945022886820737540 ,	 -284.23819033148203061501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21190951657410295184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.88905854407740936285 ,	 44.53379088976247146547 ,	 69947.77485859553057423454 ,	 -376.64226530687574268086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83211326534378926567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89101283075161608060 ,	 24.63722107842203712380 ,	 71726.73695999602178829946 ,	 -207.68288651377105225038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38414432568855261252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89070876097740170341 ,	 33.67169596245210527741 ,	 71223.14221142218558213699 ,	 -283.98560915427788131637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19928045771389335528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
