0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53344813800098578316,	 0.03344813800098583867,	 0.89399333256149993154,	 33.96277069777666213213,	 37.98995972426929057519,	 84740.96064181014662608504,	 85462.57916173595003783703,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.86337859669561112241,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24316892983478233248,	 0.05000000000000000278,	 0.04597457746842215781,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53339399361795414301,	 0.03339399361795419852,	 0.89381186314595273412,	 33.91911310247872535228,	 37.94882849629395593638,	 84603.12113287352258339524,	 85323.17792499408824369311,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.58384571518047323480,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22919228575902472755,	 0.05000000000000000278,	 0.04592713223535200423,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53333990791860264036,	 0.03333990791860269587,	 0.89363060880359390659,	 33.87446808158975386505,	 37.90656648046265786434,	 84465.65061415167292580009,	 85184.10450532054528594017,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.29574399107514182106,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21478719955375780160,	 0.05000000000000000278,	 0.04587831118778692291,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53328590262992936477,	 0.03328590262992942028,	 0.89344964227598888673,	 33.82903188622552193010,	 37.86338959188440611570,	 84328.86477941197517793626,	 85045.68291510538256261498,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.00067884906741255691,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20003394245337169366,	 0.05000000000000000278,	 0.04582837452544984147,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53323201720602508846,	 0.03323201720602514397,	 0.89326909566808765373,	 33.78307882972929121479,	 37.81959881245246180015,	 84193.17890498429187573493,	 84908.33993215172085911036,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.70088510900569644946,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18504425545028446720,	 0.04999999999999999584,	 0.04577768471091825386,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53317831181147290476,	 0.03317831181147296027,	 0.89308917041298185868,	 33.73696730982309333058,	 37.77558661272587414715,	 84059.10519823255890514702,	 84772.60267020032915752381,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.39927394558378637157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16996369727919002912,	 0.05000000000000000278,	 0.04572671414509073967,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53312486953553617219,	 0.03312486953553622770,	 0.89291014465436358005,	 33.69114135612653626595,	 37.73183848097955461753,	 83927.24425870303821284324,	 84639.09007628040853887796,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.09944357952696236680,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15497217897634740780,	 0.04999999999999999584,	 0.04567604695536096188,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53307179765837109375,	 0.03307179765837114926,	 0.89273237745010347588,	 33.64612779738984471578,	 37.68892968068741566867,	 83798.27204399896436370909,	 84508.49975423686555586755,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.80565466973786215021,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14028273348689346278,	 0.05000000000000000278,	 0.04562637504809041733,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53301922791141176372,	 0.03301922791141181923,	 0.89255630960589793510,	 33.60252968892461211681,	 37.64751795184952953832,	 83672.92383176513249054551,	 84381.59163573254772927612,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.52277576828112160001,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12613878841405679054,	 0.05000000000000000278,	 0.04557848929093087642,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53296731513599970853,	 0.03296731513599976404,	 0.89238245914631886269,	 33.56102140097383568218,	 37.60833828253343824599,	 83551.98963488478329963982,	 84259.18318907151115126908,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.25624509778236870261,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11281225488911950094,	 0.05000000000000000278,	 0.04553327326491900251,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53291624265341597244,	 0.03291624265341602795,	 0.89221143926348056574,	 33.52234416250256998637,	 37.57219722510532022852,	 83436.36850770666205789894,	 84142.20350986777339130640,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.01202528961414373043,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10060126448070683125,	 0.04999999999999999584,	 0.04549169617314269276,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53286621025835778642,	 0.03286621025835784193,	 0.89204391808036731515,	 33.48727913561477009807,	 37.53994445439152372046,	 83326.81905364696285687387,	 84031.44276846636785194278,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.79639640644842302208,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08981982032242186165,	 0.05000000000000000278,	 0.04545477892862691965,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53281743572357043170,	 0.03281743572357048722,	 0.89188062367350351423,	 33.45663673616689237633,	 37.51246057837285263759,	 83224.18088460664148442447,	 83927.77323392863036133349,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.61586362075877332245,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08079318103793831085,	 0.04999999999999999584,	 0.04542357932887402389,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53277015164041052753,	 0.03277015164041058304,	 0.89172233348434482014,	 33.43124758326465695291,	 37.49064739988546790528,	 83129.27025057410355657339,	 83832.04457180536701343954,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.47708563965886696678,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07385428198294441415,	 0.05000000000000000278,	 0.04539918038749393703,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53272460231562968058,	 0.03272460231562973609,	 0.89156986392965376087,	 33.41195152011880509235,	 37.47541597340829611085,	 83042.88242987272678874433,	 83745.08583106272271834314,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.38678642218809500264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06933932110940510540,	 0.05000000000000000278,	 0.04538267598338069364,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53268104066479071701,	 0.03268104066479077252,	 0.89142406001140972460,	 33.39958756921657112571,	 37.46767567479508898032,	 82965.78415795377804897726,	 83667.69751818959775846452,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.35167437560824055254,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06758371878041380398,	 0.05000000000000000971,	 0.04537515772627943172,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53263972518552615831,	 0.03263972518552621382,	 0.89128578520461931856,	 33.39498501554113119028,	 37.46832449243469653766,	 82898.70768484957807231694,	 83600.64535498476470820606,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.37837056283348147190,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06891852814167620522,	 0.05000000000000000971,	 0.04537770328853522189,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53260091707321843835,	 0.03260091707321849386,	 0.89115591183192854885,	 33.39895558706857059406,	 37.47824050048785693434,	 82842.34601272256986703724,	 83544.65526822877291124314,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.47334560699295025188,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07366728034964786787,	 0.05000000000000000278,	 0.04539136615387985574,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53256487751583891921,	 0.03256487751583897472,	 0.89103531204713048997,	 33.41228664275626414337,	 37.49827441293253116328,	 82797.34903831059637013823,	 83500.40933028439758345485,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.64286453018900147072,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08214322650944971826,	 0.04999999999999999584,	 0.04541716666042072692,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53253186518607331656,	 0.03253186518607337208,	 0.89092484948712680204,	 33.43573526127430994848,	 37.52924310116846839946,	 82764.32040173264977056533,	 83468.54244560595543589443,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.89293865489366908150,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09464693274468416462,	 0.05000000000000000278,	 0.04545608419656074067,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53250213393786638427,	 0.03250213393786643978,	 0.89082537161493002831,	 33.47002313842369147778,	 37.57192397624201163353,	 82743.81493233059882186353,	 83449.63966796884778887033,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.22928384077420105314,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11146419203871005266,	 0.05000000000000000278,	 0.04550905043130586136,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53247593070973520124,	 0.03247593070973525675,	 0.89073770276016328573,	 33.51583222793320260280,	 37.62705016760422438438,	 82736.33664788058376871049,	 83444.23410003828757908195,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.65728456459066819662,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13286422822953269929,	 0.04999999999999999584,	 0.04557694349803605854,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53245349363641125695,	 0.03245349363641131246,	 0.89066263786078081477,	 33.57380108543053154335,	 37.69530645864864482064,	 82742.33731247558898758143,	 83452.80537698131229262799,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.18196356423260340307,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15909817821163230178,	 0.05000000000000000971,	 0.04566058308518226166,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53243505036978955314,	 0.03243505036978960865,	 0.89060093690774100317,	 33.64452189772816836921,	 37.77732596436002410201,	 82762.21583128518250305206,	 83475.77900979394325986505,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.80795695642291320837,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19039784782114566042,	 0.05000000000000000278,	 0.04576072641763778009,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53242081660670514953,	 0.03242081660670520504,	 0.89055332008279297629,	 33.72853824128913657887,	 37.87368760598575079257,	 82796.31938306888332590461,	 83513.52748950678505934775,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.53949526141639125854,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22697476307081920766,	 0.04999999999999999584,	 0.04587806519710305175,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53241099507500133647,	 0.03241099507500139199,	 0.89052046442906807044,	 33.82634258460525700229,	 37.98491324541548408433,	 82844.94395577698014676571,	 83566.37077290784509386867,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.38038167348145179858,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26901908367407401101,	 0.05000000000000000278,	 0.04601322211427968933,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53240577266545807689,	 0.03240577266545813240,	 0.89050299431742196976,	 33.93837246993721379340,	 38.11146361832422968519,	 82907.82095976610435172915,	 83634.06278933152498211712,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.33396236499419273969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31669811824970928171,	 0.04999999999999999584,	 0.04616674599127249673,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53240528939435893818,	 0.03240528939435899369,	 0.89050137767768011710,	 34.06482109226127619195,	 38.25352991715544703766,	 82984.18187786269118078053,	 83715.84815342404181137681,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.40157680004261919748,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37007884000213309150,	 0.05000000000000000971,	 0.04633886061606325157,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53240964062707196724,	 0.03240964062707202276,	 0.89051593348558266694,	 34.20598180626601703125,	 38.41142030146482966302,	 83077.11619238540879450738,	 83814.83479717330192215741,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.58546029500041640858,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42927301475002010989,	 0.04999999999999999584,	 0.04652993283957396892,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53241904974301268449,	 0.03241904974301274001,	 0.89054740940587140408,	 34.36234637469616615135,	 38.58564520177651502308,	 83185.36956211476353928447,	 83929.79556993345613591373,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.88929092902282036448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49446454645114101822,	 0.05000000000000000278,	 0.04674056833248103893,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53243364249127367316,	 0.03243364249127372867,	 0.89059622701395502187,	 34.53414249517075518270,	 38.77643026959469807480,	 83308.45179549332533497363,	 84060.25756771970191039145,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.31465162989002237737,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56573258149450111887,	 0.05000000000000000278,	 0.04697103137223437863,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53245352461086448148,	 0.03245352461086453699,	 0.89066274148594004600,	 34.72155768054066982131,	 38.98395662382019821735,	 83446.76368642185116186738,	 84206.63812344579491764307,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.86279325363489078882,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64313966268174382890,	 0.04999999999999999584,	 0.04722153248943211645,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53247878716587426773,	 0.03247878716587432324,	 0.89074725947383659452,	 34.92472910098621952102,	 39.20834864158461385841,	 83600.20326708054926712066,	 84368.85056868057290557772,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.53453986605995851278,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72672699330300005727,	 0.05000000000000000971,	 0.04749221343673658974,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53250950456756396267,	 0.03250950456756401818,	 0.89085003250908312289,	 35.14374591616718390696,	 39.44967686332643808100,	 83768.68801159392751287669,	 84546.82651390436512883753,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.33031166542207301973,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81651558327110507207,	 0.05000000000000000278,	 0.04778315079609022492,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53254573473825728147,	 0.03254573473825733698,	 0.89097125756300921129,	 35.37865143968469539004,	 39.70796043011828402314,	 83952.09545546874869614840,	 84740.45651622867444530129,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.25014333940339383844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91250716697017075774,	 0.05000000000000000278,	 0.04809435893457528199,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53258751922277647317,	 0.03258751922277652868,	 0.89111107742375728069,	 35.62944483753805258175,	 39.98316903493602580966,	 84150.26278210755845066160,	 84949.58968514569278340787,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.29369890818969679458,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01468494540948661609,	 0.05000000000000000278,	 0.04842579238262623154,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53263488366174116528,	 0.03263488366174122079,	 0.89126958227602615104,	 35.89608317196352516021,	 40.27522523577665225503,	 84362.99549239958287216723,	 85174.04237629585259128362,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.46028918642230109981,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12301445932111398918,	 0.04999999999999999584,	 0.04877734864256062092,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53268783821542775581,	 0.03268783821542781132,	 0.89144681110779599997,	 36.17848346599471653917,	 40.58400682485578414571,	 84590.06655561814841348678,	 85413.59736059811257291585,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.74888978744013456890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23744448937200779426,	 0.05000000000000000278,	 0.04914887107482554529,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53274637809150371393,	 0.03274637809150376944,	 0.89164275345736465628,	 36.47652490375729428251,	 40.90934935804587269104,	 84831.22015411924803629518,	 85668.00758656856487505138,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.15816035839361575199,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35790801791968007706,	 0.04999999999999999584,	 0.04954015198056088004,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53281048413230647220,	 0.03281048413230652772,	 0.89185735135285038044,	 36.79005108516956568110,	 41.25104875725144637499,	 85086.17379180980788078159,	 85936.99830359638144727796,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.68646440529175833944,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48432322026458685116,	 0.04999999999999999584,	 0.04995093577593226475,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53288012345276636328,	 0.03288012345276641879,	 0.89209050141495649378,	 37.11887232083628163082,	 41.60886396835472567091,	 85354.62083267727575730532,	 86220.26961304580618161708,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.33188957210461467184,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61659447860523286522,	 0.05000000000000000971,	 0.05038092223676276377,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53295525012324129754,	 0.03295525012324135306,	 0.89234205710444869375,	 37.46276794046146818573,	 41.98251964277466186104,	 85636.23291318021074403077,	 86517.49889095818798523396,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.09226812620056534797,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75461340631003004376,	 0.05000000000000000278,	 0.05082976977413847242,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53303580588660059991,	 0.03303580588660065542,	 0.89261183107936548087,	 37.82148859522910555597,	 42.37170881938070010619,	 85930.66230127458402421325,	 86828.34315541177056729794,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.96519747039252479226,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89825987351962766070,	 0.05000000000000000278,	 0.05129709871241264901,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53312172090201792596,	 0.03312172090201798147,	 0.89289959763744963794,	 38.19475853865102266127,	 42.77609558757972507692,	 86237.54420554694661404938,	 87152.44138240582833532244,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.94806053075086538229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04740302653754469020,	 0.05000000000000000278,	 0.05178249454583092048,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53321291450858432359,	 0.03321291450858437910,	 0.89320509522150393078,	 38.58227787036187805825,	 43.19531771232669115079,	 86556.49901904692524112761,	 87489.41675518134434241802,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.03804586868295700697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20190229343414856089,	 0.05000000000000000278,	 0.05228551114990542814,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53330929600232468424,	 0.03330929600232473975,	 0.89352802896694527579,	 38.98372473207744803858,	 43.62898920714169292978,	 86887.13449639582540839911,	 87838.87884601426776498556,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.23216740592135920451,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36160837029606796023,	 0.05000000000000000278,	 0.05280567393013119865,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53341076542115850589,	 0.03341076542115856141,	 0.89386807327404727008,	 39.39875744605844687385,	 44.07670284245553204983,	 87229.04786261839035432786,	 88200.42572934945928864181,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.52728366030959250566,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52636418301548104637,	 0.05000000000000000278,	 0.05334248289213348870,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53351721433286414253,	 0.03351721433286419805,	 0.89422487438906994583,	 39.82701658788571563719,	 44.53803257832134931959,	 87581.82784931133210193366,	 88573.64602228514559101313,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.92011640347061529610,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69600582017353218589,	 0.05000000000000000278,	 0.05389541561943762132,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53362852662175208618,	 0.03362852662175214169,	 0.89459805298062033962,	 40.26812698719351857335,	 45.01253591266853248953,	 87945.05665841315931174904,	 88958.12085305780055932701,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.40726866781193393763,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87036343339059740742,	 0.05000000000000000278,	 0.05446393014766688634,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53374457927024099302,	 0.03374457927024104853,	 0.89498720669918574444,	 40.72169965122785129097,	 45.49975613775988136922,	 88318.31184938042133580893,	 89353.42575367822428233922,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.98524204194558251402,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04926210209728054679,	 0.05000000000000000278,	 0.05504746772581035202,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53386524313184580137,	 0.03386524313184585688,	 0.89539191270880003071,	 41.18733360723690850591,	 45.99922449895063891745,	 88701.16814716150111053139,	 89759.13247441392741166055,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.65045320502701997611,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23252266025135170935,	 0.05000000000000000278,	 0.05564545545699338402,	 0.00000000000000000000,	 0.00000000000000000000
