0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64225967206897416339,	 0.14225967206897416339,	 8.47292826131969079029,	 6.07184415368529428747,	 0.71661696717110900945,	 106369.63017446748563088477,	 106369.88694440630206372589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74544130714308010077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08727206535715401059,	 0.05000000000000000278,	 0.00090802556542928761,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64193489314786877920,	 0.14193489314786877920,	 8.46957732182994327275,	 6.04895555519353678164,	 0.71419804381531937221,	 106128.11442934430669993162,	 106128.36946876719594001770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73989369930760195970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08699468496538009799,	 0.05000000000000000278,	 0.00090505004427854352,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64161122382849899992,	 0.14161122382849899992,	 8.46623849013501050820,	 6.02532774950773486466,	 0.71168887535220493046,	 105887.63278919995354954153,	 105887.88603972760029137135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73412283011182832837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08670614150559141642,	 0.05000000000000000278,	 0.00090195926630774498,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64128870398496617966,	 0.14128870398496617966,	 8.46291217066769263511,	 6.00097709050580707668,	 0.70909126427012791893,	 105648.21351523835619445890,	 105648.46492044888145755976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72813293005304924321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08640664650265246494,	 0.05000000000000000278,	 0.00089875547407590375,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64096737292366667837,	 0.14096737292366667837,	 8.45959876170859637057,	 5.97592373294802570172,	 0.70640746698263745529,	 105409.88340844435151666403,	 105410.13291419905726797879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72192934152993060160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609646707649654118,	 0.05000000000000000971,	 0.00089544148695598744,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64064726916545966517,	 0.14064726916545966517,	 8.45629865314925055486,	 5.95019164265892097632,	 0.70364019610908390412,	 105172.66763965040445327759,	 105172.91519441318814642727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71551852572674290442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08577592628633715077,	 0.05000000000000000278,	 0.00089202070436981875,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64032843022993835014,	 0.14032843022993835014,	 8.45301222427954535021,	 5.92380859813953897230,	 0.70079262172656187069,	 104936.58960549956827890128,	 104936.83516064890136476606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70890806697370023493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08544540334868501452,	 0.05000000000000000278,	 0.00088849710771465070,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64001089242488773401,	 0.14001089242488773401,	 8.44973984163122615598,	 5.89680613644464290957,	 0.69786836600477653025,	 104701.67079308802203740925,	 104701.91430321615189313889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70210666094521378966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08510533304726070059,	 0.05000000000000000971,	 0.00088487525389340383,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63969469064367823208,	 0.13969469064367823208,	 8.44648185690557973260,	 5.86921936852845149701,	 0.69487148234740614416,	 104467.93067756433447357267,	 104468.17210075282491743565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69512406501634127487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08475620325081706374,	 0.05000000000000000278,	 0.00088116024918573582,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63937985817647935427,	 0.13937985817647935427,	 8.44323860504585610443,	 5.84108659649955797022,	 0.69180641099125195215,	 104235.38665125511761289090,	 104235.62594931025523692369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68797099108138204393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08439854955406909942,	 0.04999999999999999584,	 0.00087735769323749816,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63906642654018863681,	 0.13906642654018863681,	 8.44001040250452305713,	 5.81244874006024048185,	 0.68867791185842974766,	 104004.05399655850487761199,	 104004.29113519164093304425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68065894269366600255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08403294713468330290,	 0.05000000000000000278,	 0.00087347359415600536,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63875442532940507334,	 0.13875442532940507334,	 8.43679754572908180421,	 5.78334873972718455093,	 0.68549099446565009419,	 103773.94585352024296298623,	 103774.18080247199395671487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67320004479099426753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08366000223954971060,	 0.04999999999999999584,	 0.00086951427981223691,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63844388207416957748,	 0.13844388207416957748,	 8.43360030971912166819,	 5.75383145258444894665,	 0.68225090605178073666,	 103545.07310004562896210700,	 103545.30583319503057282418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66560701532991894958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08328035076649595303,	 0.05000000000000000278,	 0.00086548638293959253,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63813482208945671026,	 0.13813482208945671026,	 8.43041894649990197763,	 5.72394408530391718415,	 0.67896318339913042106,	 103317.44419303006725385785,	 103317.67468853227910585701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65789329240460547865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08289466462023027671,	 0.05000000000000000278,	 0.00086139690702935316,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63782726832183200827,	 0.13782726832183200827,	 8.42725368356829385164,	 5.69373657066329208476,	 0.67563369805338913121,	 103091.06506825821998063475,	 103091.29330870519333984703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65007314537060834070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08250365726853042814,	 0.05000000000000000971,	 0.00085725328388324773,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63752124120511655114,	 0.13752124120511655114,	 8.42410472243288666050,	 5.66326156173646300118,	 0.67226865623542597650,	 102865.93908896474749781191,	 102866.16506153783120680600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64216167538853285990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08210808376942664577,	 0.05000000000000000278,	 0.00085306337369764058,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63721675853216508401,	 0.13721675853216508401,	 8.42097223732119282147,	 5.63257401514618738503,	 0.66887454992227513006,	 102642.06704063185316044837,	 102642.29073721362510696054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63417469662831904564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08170873483141595506,	 0.05000000000000000278,	 0.00084883540316921431,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63691383535011580896,	 0.13691383535011580896,	 8.41785637412939991009,	 5.60173040160160606860,	 0.66545806350621583558,	 102419.44717449977179057896,	 102419.66859171690884977579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62612850874678471769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08130642543733924976,	 0.05000000000000000971,	 0.00084457784717595970,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63661248388196822745,	 0.13661248388196822745,	 8.41475724964367444159,	 5.57078779577701244108,	 0.66202596587238560222,	 102198.07526744565984699875,	 102198.29440663541026879102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61803963343134493691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08090198167156724407,	 0.04999999999999999584,	 0.00084029929187333504,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63631271346958184765,	 0.13631271346958184765,	 8.41167495098219752947,	 5.53980319778283014642,	 0.65858502974321064816,	 101977.94466191912943031639,	 101978.16152903983311261982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60992461727384417181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08049623086369221692,	 0.05000000000000000278,	 0.00083600833231875830,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63601453052929635135,	 0.13601453052929635135,	 8.40860953516715525780,	 5.50883329443011326987,	 0.65514200313269788101,	 101759.04627374296251218766,	 101759.26087926510081160814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60179996181510930775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08008999809075546816,	 0.05000000000000000278,	 0.00083171353618913734,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63571793851301250378,	 0.13571793851301250378,	 8.40556102875295430010,	 5.47793462030430333698,	 0.65170362829630268386,	 101541.36857869336381554604,	 101541.58093750293483026326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59368216965022502229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07968410848251125667,	 0.05000000000000000278,	 0.00082742346777813739,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63542293787187609233,	 0.13542293787187609233,	 8.40252942748115394522,	 5.44716390179354981171,	 0.64827668249255498978,	 101324.89759745421179104596,	 101325.10772878275020048022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58558784392772844640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07927939219638642510,	 0.05000000000000000278,	 0.00082314673970072057,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63512952602394689983,	 0.13512952602394689983,	 8.39951469597631472652,	 5.41657832283646989424,	 0.64486800950907507968,	 101109.61689686159661505371,	 101109.82482423643523361534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57753376535781697498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07887668826789084875,	 0.05000000000000000278,	 0.00081889205289625670,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63483769732996453428,	 0.13483769732996453428,	 8.39651676752489883881,	 5.38623551962052005138,	 0.64148451896776947923,	 100895.50762216960720252246,	 100895.71337336364376824349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56953689045817634806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07847684452290881740,	 0.05000000000000000278,	 0.00081466819573106693,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63454744308062061009,	 0.13454744308062061009,	 8.39353554397220591454,	 5.35619331902812501056,	 0.63813315508917578533,	 100682.54853646623087115586,	 100682.75214342804974876344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56161427504726435522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07808071375236322331,	 0.05000000000000000278,	 0.00081048400430780139,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63425875149177457502,	 0.13425875149177457502,	 8.39057089570050429472,	 5.32650944161380035524,	 0.63482086115775626656,	 100470.71605284466932062060,	 100470.91755160754837561399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55378298712681273130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07768914935634063657,	 0.05000000000000000278,	 0.00080634831729124062,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63397160771061455975,	 0.13397160771061455975,	 8.38762266171916515134,	 5.29724108780697999777,	 0.63155452998421290900,	 100259.98430781588831450790,	 100260.18373837806575465947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54605998538516731244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07730299926925837672,	 0.05000000000000000971,	 0.00080226991292017802,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63368599383937329605,	 0.13368599383937329605,	 8.38469064993448931489,	 5.26844438554504357342,	 0.62834093772871713046,	 100050.32527063127781730145,	 100050.52267679829674307257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53846195682203168431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07692309784110158699,	 0.05000000000000000278,	 0.00079825742484473461,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63340188897760674180,	 0.13340188897760674180,	 8.38177463760934493564,	 5.24017386889209202394,	 0.62518668127620979913,	 99841.70885680509672965854,	 99841.90428599831648170948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53100516289357813093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07655025814467890377,	 0.04999999999999999584,	 0.00079431926243050141,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63311926927827433254,	 0.13311926927827433254,	 8.37887437196357076630,	 5.21248217767009425216,	 0.62209814185918632656,	 99634.10302259984018746763,	 99634.29652564889693167061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52370534978528726633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07618526748926436609,	 0.05000000000000000278,	 0.00079046356437230414,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63283810801150330860,	 0.13283810801150330860,	 8.37598957085221407226,	 5.18542003528984096761,	 0.61908148182689903827,	 99427.47384004424384329468,	 99427.66547098480805289000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51657773980012411386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07582888699000621402,	 0.05000000000000000278,	 0.00078669819440702776,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63255837563289474268,	 0.13255837563289474268,	 8.37311992348932321306,	 5.15903639093400467885,	 0.61614266104815129665,	 99221.78557061008177697659,	 99221.97538649945636279881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50963707085644838202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07548185354282242743,	 0.05000000000000000278,	 0.00078303076197924705,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63228003985782521568,	 0.13228003985782521568,	 8.37026509123215411989,	 5.13337852113472870030,	 0.61328744850768690533,	 99017.00075851968722417951,	 99017.18881926694302819669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50289762426086026537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07514488121304302437,	 0.05000000000000000971,	 0.00077946863681196369,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63200306574577203023,	 0.13200306574577203023,	 8.36742470846709451848,	 5.10849193844957660815,	 0.61052141088048683670,	 98813.08035173254029359668,	 98813.26671992911724373698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49637319609200236670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07481865980460011833,	 0.05000000000000000278,	 0.00077601893422431744,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63172741579805014034,	 0.13172741579805014034,	 8.36459838363188090682,	 5.08442009115286808196,	 0.60784987610430019078,	 98609.98384442045062314719,	 98610.16858515639614779502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49007700727271541474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07450385036363578461,	 0.05000000000000000971,	 0.00077268846866167902,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63145305006979612905,	 0.13145305006979612905,	 8.36178570038262058972,	 5.06120395504562026190,	 0.60527788398284687599,	 98407.66942840802948921919,	 98407.85260906645271461457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48402158175977483268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07420107908798874441,	 0.05000000000000000278,	 0.00076948369071619415,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63117992629461228127,	 0.13117992629461228127,	 8.35898621888920345668,	 5.03888165693161838021,	 0.60281014048629666391,	 98206.09414288635889533907,	 98206.27583291909832041711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47821863368718586784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07391093168435929062,	 0.04999999999999999584,	 0.00076641062881881291,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63090800001902991312,	 0.13090800001902991312,	 8.35619947722980960236,	 5.01748823133266075303,	 0.60045098791682083306,	 98005.21401726509793661535,	 98005.39428795954154338688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47267899332105711707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07363394966605286973,	 0.05000000000000000971,	 0.00076347485107807996,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63063722474386163519,	 0.13063722474386163519,	 8.35342499285454564983,	 4.99705554148942265869,	 0.59820439469605157790,	 97804.98420591276953928173,	 97805.16313016168714966625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46741258109084760086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07337062905454237727,	 0.04999999999999999584,	 0.00076068145205566691,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63036755206990480183,	 0.13036755206990480183,	 8.35066226409204226400,	 4.97761233603611952248,	 0.59607396139584256645,	 97605.35911621915875002742,	 97605.53676830288895871490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46242842146624107968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07312142107331205676,	 0.05000000000000000278,	 0.00075803506019717147,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63009893184703424929,	 0.13009893184703424929,	 8.34791077168923933982,	 4.95918434918542150314,	 0.59406293200974247259,	 97406.29253879940370097756,	 97406.46899418300017714500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45773466972736720493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07288673348636835747,	 0.04999999999999999584,	 0.00075553985193689620,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62983131232664901766,	 0.12983131232664901766,	 8.34516998038396629056,	 4.94179437346867889147,	 0.59217420197369108337,	 97207.73777898155094590038,	 97207.91311412429786287248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45333863080183145478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07266693154009158662,	 0.05000000000000000971,	 0.00075319956167961750,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62956464031691505845,	 0.12956464031691505845,	 8.34243934050459934326,	 4.92546228722537460243,	 0.59041032079322908199,	 97009.64778649304935242981,	 97009.82207866650423966348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44924676489889248110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07246233824494462128,	 0.04999999999999999584,	 0.00075101748493114676,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62929886133971946194,	 0.12929886133971946194,	 8.33971828958571492763,	 4.91020505227129611114,	 0.58877349111455612451,	 96811.97528116410830989480,	 96812.14860827602387871593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44546468443592179831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07227323422179608714,	 0.04999999999999999584,	 0.00074899647691096800,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62903391978857126077,	 0.12903391978857126077,	 8.33700625399191430631,	 4.89603669354464443586,	 0.58726556564598120236,	 96614.67287716013379395008,	 96614.84531758242519572377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44199714570019810189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07209985728500990787,	 0.05000000000000000278,	 0.00074713894843364136,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62876975908728049980,	 0.12876975908728049980,	 8.33430265054812302594,	 4.88296826696036845306,	 0.58588804267136007642,	 96417.69320786607568152249,	 96417.86484026534890290350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43884803706001096479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07194240185300054824,	 0.05000000000000000278,	 0.00074544686000065172,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62850632184961963134,	 0.12850632184961963134,	 8.33160688817847727705,	 4.87100781906300639434,	 0.58464206058189871484,	 96220.98905349876440595835,	 96221.15995666827075183392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43602036476683969646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07180101823834199315,	 0.05000000000000000278,	 0.00074392171464380652,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62824355004057208518,	 0.12824355004057208518,	 8.32891836955999487202,	 4.86016033493498156304,	 0.58352839099703379677,	 96024.51347280220943503082,	 96024.68372549375635571778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43351623528923188822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07167581176446159719,	 0.05000000000000000278,	 0.00074256454897266076,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62798138513944024020,	 0.12798138513944024020,	 8.32623649279383748478,	 4.85042768695914716659,	 0.58254743198287473049,	 95828.21993588573241140693,	 95828.38961664098314940929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43133683787908450036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07156684189395422224,	 0.04999999999999999584,	 0.00074137592434425962,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62771976830438558359,	 0.12771976830438558359,	 8.32356065308976766914,	 4.84180860566107185150,	 0.58169920391746732236,	 95632.06245475346804596484,	 95632.23164173538680188358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42948243363396665373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07147412168169833824,	 0.05000000000000000278,	 0.00074035592139950763,	 0.00000000000000000000,	 0.00000000000000000000
