0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42722997792053446497,	 0.02722997792053449828,	 0.57342062548629424423,	 22.45982008712143596085,	 39.16814130652205960814,	 107273.51634383280179463327,	 108040.58799053664552047849,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.71716247222150286689,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33585812361107514334,	 0.05000000000000000278,	 0.04237279439575407369,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42716589782680203236,	 0.02716589782680206566,	 0.57324862401798015732,	 22.44338962573448270632,	 39.15123156934178183519,	 107035.44405837188242003322,	 107801.85352506999333854765,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.61383100591962147519,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33069155029598107376,	 0.05000000000000000278,	 0.04235767786694093207,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42710252994530445436,	 0.02710252994530448767,	 0.57307855961581166682,	 22.42760982299771299608,	 39.13531477784309942081,	 106799.66692723397864028811,	 107565.45335861440980806947,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.51915672665143119957,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32595783633257369161,	 0.05000000000000000278,	 0.04234359835117806198,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42703985221953655316,	 0.02703985221953658646,	 0.57291037224771601544,	 22.41243778169862110872,	 39.12032120097119047841,	 106566.09380477255035657436,	 107331.29357020612224005163,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.43250973082353993959,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32162548654117628644,	 0.04999999999999999584,	 0.04233048174653198520,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42697784253602238946,	 0.02697784253602242277,	 0.57274400177269801926,	 22.39782974961616446308,	 39.10617951526810998075,	 106334.63523780666582752019,	 107099.28187594685005024076,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.35324477727550629425,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31766223886377886743,	 0.05000000000000000971,	 0.04231825220318814057,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42691647879810762367,	 0.02691647879810765698,	 0.57257938813794906352,	 22.38374128181671096627,	 39.09281707574128006399,	 106105.20370842727425042540,	 106869.32788188595441170037,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.28070376480928871388,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31403518824046727786,	 0.05000000000000000971,	 0.04230683241311542636,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42685573899731354963,	 0.02685573899731358294,	 0.57241647156927399909,	 22.37012740081916817303,	 39.08016018388095602631,	 105877.71385206155537161976,	 106641.34331206044589634985,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.21421818697308481205,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31071090934865708277,	 0.05000000000000000971,	 0.04229614389687558901,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42679560128177462808,	 0.02679560128177466138,	 0.57225519275356839799,	 22.35694275370592976060,	 39.06813435126581879331,	 105652.08265358564676716924,	 106415.24221442991984076798,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.15311154973841212268,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30765557748691918505,	 0.04999999999999999584,	 0.04228610728590301987,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42673604402146331216,	 0.02673604402146334547,	 0.57209549301256212850,	 22.34414176600460066879,	 39.05666455847077855879,	 105428.22962512844242155552,	 106190.94114834489300847054,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.09670174949047805057,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30483508747452603416,	 0.05000000000000000278,	 0.04227664259995166096,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42667704587002491801,	 0.02667704587002495131,	 0.57193731446736972845,	 22.33167879219345408615,	 39.04567550902036288107,	 105206.07696561906777787954,	 105968.35935359692666679621,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.04430340894896289683,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30221517044745027647,	 0.05000000000000000278,	 0.04226766951943179002,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42661858582312817134,	 0.02661858582312820465,	 0.57178060019360443800,	 22.31950826294010070683,	 39.03509187856798945404,	 104985.54970631960895843804,	 105747.41890530372620560229,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.99523017266341184950,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29976150863317130302,	 0.05000000000000000278,	 0.04225910765282964859,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42656064327323683916,	 0.02656064327323687246,	 0.57162529436681785988,	 22.30758482846631807206,	 39.02483855823096092763,	 104766.57583588125999085605,	 105528.04484812925511505455,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.94879695202718039582,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29743984760136044088,	 0.05000000000000000278,	 0.04225087679804957058,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42650319806079634022,	 0.02650319806079637353,	 0.57147134239825592150,	 22.29586349860763405673,	 39.01484089305346714127,	 104549.08641874880413524806,	 105310.16532370394270401448,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.90432212883007423443,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29521610644150442226,	 0.05000000000000000278,	 0.04224289719872575261,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42644623052168789679,	 0.02644623052168793009,	 0.57131869106055199747,	 22.28429977727190447467,	 39.00502491158664497561,	 104333.01567859917122405022,	 105093.71166277592419646680,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.86112967977521748253,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29305648398876016358,	 0.04999999999999999584,	 0.04223508979116308987,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42638972153099613527,	 0.02638972153099616857,	 0.57116728860348753294,	 22.27284979398226738567,	 38.99531755125492793468,	 104118.30109864589758217335,	 104878.61849410750437527895,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.81855126561902125104,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29092756328095248364,	 0.05000000000000000278,	 0.04222737644695507414,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42633365254282856727,	 0.02633365254282860057,	 0.57101708485912894275,	 22.26147042635581740910,	 38.98564686877585927505,	 103904.88344376070017460734,	 104664.82377464915043674409,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.77592818441132749285,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28879640922056637464,	 0.05000000000000000278,	 0.04221968019966545332,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42627800562651624317,	 0.02627800562651627647,	 0.57086803133723595938,	 22.25011942182235458176,	 38.97594225008943169541,	 103692.70685754227451980114,	 104452.26889468342415057123,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.73261332406843848730,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28663066620342192437,	 0.05000000000000000278,	 0.04221192547120598132,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42622276349846299759,	 0.02622276349846303090,	 0.57072008130898488343,	 22.23875550749453466892,	 38.96613460050056687578,	 103481.71889599290443584323,	 104240.89871884507010690868,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.68797293381618374042,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28439864669081060811,	 0.05000000000000000278,	 0.04220403827704656552,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42616790954978889250,	 0.02616790954978892580,	 0.57057318987940897070,	 22.22733849044445975096,	 38.95615651892480713059,	 103271.87040241432259790599,	 104030.66146777781250420958,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.64138825073678162880,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28206941253684192361,	 0.05000000000000000971,	 0.04219594641445529454,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42611342786261330318,	 0.02611342786261333648,	 0.57042731402940882734,	 22.21582937171107730023,	 38.94594249840869792934,	 103063.11611292780435178429,	 103821.50933147247997112572,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.59225738331423372074,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27961286916571026495,	 0.04999999999999999584,	 0.04218757967979733237,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42605930300771382990,	 0.02605930300771386321,	 0.57028241207251195721,	 22.20419085179572604716,	 38.93542985325741057068,	 102855.41439271971466951072,	 103613.39824164868332445621,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.54000420502478618801,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27700021025124144103,	 0.05000000000000000278,	 0.04217887088383852345,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42600552138190306284,	 0.02600552138190309615,	 0.57013844723340123544,	 22.19238668057833763214,	 38.92455733912871806979,	 102648.73570600655511952937,	 103406.29628803012019488961,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.48406427093078718826,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27420321354653864887,	 0.04999999999999999584,	 0.04216975429180797735,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42595206910885841101,	 0.02595206910885844431,	 0.56999538202642519025,	 22.18038238892532731938,	 38.91326682344426046711,	 102443.03477023945015389472,	 103200.15593767573591321707,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.42390231704121106304,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27119511585206268478,	 0.05000000000000000278,	 0.04216016753780643667,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42589893321830157857,	 0.02589893321830161188,	 0.56985318141125418379,	 22.16814458945620458508,	 38.90150184746937611635,	 102238.27982869808329269290,	 102994.94325169241346884519,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.35899776513184633586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26794988825659515896,	 0.05000000000000000971,	 0.04215005000968243681,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42584610152404883676,	 0.02584610152404887007,	 0.56971181246479662974,	 22.15564148479129258362,	 38.88920854376759450588,	 102034.44132798584178090096,	 102790.62659856615937314928,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.28885345751041313633,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26444267287552136736,	 0.05000000000000000278,	 0.04213934384993270332,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42579356262102857622,	 0.02579356262102860953,	 0.56957124437167472308,	 22.14284291660219494702,	 38.87633572693646044627,	 101831.49362042968277819455,	 102587.17836020642425864935,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.21299652937943847064,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26064982646897405516,	 0.05000000000000000278,	 0.04212799405519541962,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42574130587553410399,	 0.02574130587553413729,	 0.56943144839663861756,	 22.12972041281706836457,	 38.86283498238152844806,	 101629.41369014749943744391,	 102384.57366158140939660370,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.13097926883432364775,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25654896344171618239,	 0.05000000000000000278,	 0.04211594857396673552,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42568932142134985330,	 0.02568932142134988661,	 0.56929239787274055207,	 22.11624722331463033242,	 38.84866073384399953738,	 101428.18151850650610867888,	 102182.79073891315783839673,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.04237977246651780661,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25211898862332660087,	 0.05000000000000000278,	 0.04210315838101637981,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42563760015129270542,	 0.02563760015129273873,	 0.56915406817728086963,	 22.10239834918940715625,	 38.83377030049607014917,	 101227.77988491751602850854,	 101981.81074279335734900087,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.94680250704004720319,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24734012535200378125,	 0.05000000000000000278,	 0.04208957754073284346,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42558613370594433611,	 0.02558613370594436942,	 0.56901643670028523303,	 22.08815056357462580650,	 38.81812393972898433958,	 101028.19424601894570514560,	 101781.61761911903158761561,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.84387873924566747519,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24219393696228408430,	 0.05000000000000000278,	 0.04207516325510736455,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42553491445928343095,	 0.02553491445928346426,	 0.56887948280473743523,	 22.07348242486238376614,	 38.80168487714453107174,	 100829.41260081276413984597,	 101582.19797546537301968783,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.73326684790470153530,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23666334239523578731,	 0.05000000000000000278,	 0.04205987589800382759,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42548393550134588903,	 0.02548393550134592234,	 0.56874318777891741394,	 22.05837428224302598778,	 38.78441932357277721621,	 100631.42534770732163451612,	 101383.54093884068424813449,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.61465251677020660281,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23073262583850961960,	 0.04999999999999999584,	 0.04204367903551198965,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42543319061817819193,	 0.02543319061817822524,	 0.56860753478155690033,	 22.04280827373798601343,	 38.76629647935673972370,	 100434.22513671130582224578,	 101185.63800807400548364967,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.48774880988617042021,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22438744049431136318,	 0.05000000000000000971,	 0.04202653943262721348,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42538267426926318349,	 0.02538267426926321679,	 0.56847250878029620402,	 22.02676831704554416547,	 38.74728852641574405880,	 100237.80671569092373829335,	 100988.48289976557134650648,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.35229613408358773086,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21761480670418009709,	 0.05000000000000000278,	 0.04200842704679832312,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42533238156258484919,	 0.02533238156258488250,	 0.56833809648389321811,	 22.01024009337135822761,	 38.72737060834198530301,	 100042.16677139551029540598,	 100792.07138851344643626362,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.20806209078637039056,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21040310453932065116,	 0.05000000000000000278,	 0.04198931500860653143,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42528230822749979456,	 0.02528230822749982787,	 0.56820428626863161981,	 21.99321102451668252797,	 38.70652079896294139871,	 99847.30376608457299880683,	 100596.40114226484729442745,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.05484122097396948448,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20274206104869918477,	 0.05000000000000000278,	 0.04196917959003187981,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42523245058559783205,	 0.02523245058559786536,	 0.56807106809942664594,	 21.97567024354055931212,	 38.68472005987509021452,	 99653.21777113650750834495,	 100401.47155419195769354701,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.89245464781851069347,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19462273239092553467,	 0.05000000000000000278,	 0.04194800016084147820,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42518280551976012083,	 0.02518280551976015413,	 0.56793843344618077928,	 21.95760855928183374886,	 38.66195218739777317296,	 99459.91029874976084101945,	 100207.28357222008344251662,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.72074962096257877420,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18603748104812822817,	 0.04999999999999999584,	 0.04192575913357165368,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42513337044161519929,	 0.02513337044161523259,	 0.56780637519593124551,	 21.93901841504826322193,	 38.63820374943453828109,	 99267.38413225265685468912,	 100013.83952674406464211643,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.53959896677486085537,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17697994833874375331,	 0.05000000000000000278,	 0.04190244189761793692,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42508414325758436814,	 0.02508414325758440144,	 0.56767488756130290994,	 21.91989384182729239114,	 38.61346401281521423243,	 99075.64315556903602555394,	 99821.14295710352598689497,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.34890044973485601076,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16744502248674209000,	 0.04999999999999999584,	 0.04187803674304083068,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42503512233370316364,	 0.02503512233370319695,	 0.56754396598576495325,	 21.90023040639533391527,	 38.58772486173279503419,	 98884.69218256838212255388,	 99629.19843757078342605382,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.14857605049252242679,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15742880252462754243,	 0.05000000000000000278,	 0.04185253477473983158,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42498630645940793649,	 0.02498630645940796979,	 0.56741360704619925315,	 21.88002515469431585871,	 38.56098070787510323498,	 98694.53678716241847723722,	 99438.01140373897214885801,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.93857116601668622025,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14692855830083573210,	 0.05000000000000000278,	 0.04182592981763305628,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42493769481048204728,	 0.02493769481048208059,	 0.56728380835330038945,	 21.85927655082348408655,	 38.53322839281476319684,	 98505.18313512395252473652,	 99247.58798031035985331982,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.71885373690088272269,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13594268684504484668,	 0.05000000000000000278,	 0.04179821831344007754,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42488928691136257365,	 0.02488928691136260696,	 0.56715456845034484257,	 21.83798441199563811210,	 38.50446708322262878710,	 98316.63781854555418249220,	 99057.93481122703815344721,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.48941330690848872109,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12447066534542372551,	 0.04999999999999999584,	 0.04176939920966745573,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42484108259700831267,	 0.02484108259700834598,	 0.56702588671086384675,	 21.81614983986599654031,	 38.47469815957524730266,	 98128.90769353685027454048,	 98869.05889277206733822823,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.25026002083893672534,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11251300104194683627,	 0.05000000000000000278,	 0.04173947384151097117,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42479308197451504103,	 0.02479308197451507434,	 0.56689776323571849925,	 21.79377514870007459535,	 38.44392509913313915604,	 97941.99972159945173189044,	 98680.96741011332778725773,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.00142356781162789048,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10007117839058210507,	 0.05000000000000000278,	 0.04170844580750480979,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42474528538465772254,	 0.02474528538465775584,	 0.56677019875005474336,	 21.77086379083106848498,	 38.41215335394161201066,	 97755.92081527005939278752,	 98493.66757791342388372868,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.74295207684110664559,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08714760384205888499,	 0.05000000000000000971,	 0.04167632083972141327,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42469769336353568878,	 0.02469769336353572209,	 0.56664319450060696148,	 21.74742027981878322862,	 38.37939022454012416574,	 97570.67768863419769331813,	 98307.16648563796479720622,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.47491097097031342855,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07374554854851922414,	 0.05000000000000000971,	 0.04164310666925526150,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42465030660448865873,	 0.02465030660448869204,	 0.56651675215379815320,	 21.72345011171401552019,	 38.34564473005473672629,	 97386.27671318377542775124,	 98121.47094806555833201855,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.19738178613067702827,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05986908930653456196,	 0.05000000000000000278,	 0.04160881288771182962,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42460312592044663349,	 0.02460312592044666680,	 0.56639087369506746494,	 21.69895968480986070404,	 38.31092747531117481685,	 97202.72377951492671854794,	 97936.58736152420169673860,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.91046096056373926331,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04552304802819051588,	 0.05000000000000000971,	 0.04157345080538372983,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42455615220686970801,	 0.02455615220686974132,	 0.56626556132984318115,	 21.67395621822119267108,	 38.27525051553746493482,	 97020.02416544893640093505,	 97752.52156646251387428492,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.61425860000184684395,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03071293000009234220,	 0.05000000000000000278,	 0.04153703330672203764,	 0.00000000000000000000,	 0.00000000000000000000
