0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44451106241837679001,	 0.04451106241837682331,	 0.62074755824023153394,	 19.35913618398921443031,	 31.18681004379748245015,	 109710.72584335537976585329,	 110197.03440370933094527572,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.63922525684404263302,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03196126284220213165,	 0.05000000000000000278,	 0.04183836088788300822,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44443496790221848070,	 0.04443496790221851400,	 0.62053504860416874855,	 19.36412032626873269692,	 31.20552234692685900086,	 109539.76085688755847513676,	 110026.65316935983719304204,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.85568958914581116915,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04278447945729091373,	 0.05000000000000000278,	 0.04186704789625283335,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44435982313723254578,	 0.04435982313723257908,	 0.62032522704790449275,	 19.36992131245090931202,	 31.22542896511134458137,	 109370.97185599594376981258,	 109858.48556302355427760631,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.08237819212502017763,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05411890960625242997,	 0.05000000000000000278,	 0.04189729784504667848,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44428561749084977128,	 0.04428561749084980459,	 0.62011806254504386882,	 19.37653247493759778308,	 31.24652166301015299155,	 109204.31512924535491038114,	 109692.48768726384150795639,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.31922738780696136018,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06596136939034913382,	 0.05000000000000000278,	 0.04192910047400108531,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44421233952960631486,	 0.04421233952960634817,	 0.61991352187042003674,	 19.38394544665746721535,	 31.26878953724335019615,	 109039.74584141443483531475,	 109528.61444097664207220078,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.56614983145300357137,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07830749157265159965,	 0.05000000000000000278,	 0.04196244196872158522,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44413997706295593737,	 0.04413997706295597068,	 0.61971156972355501136,	 19.39215018647809429808,	 31.29221904817538302268,	 108877.21815967879956588149,	 109366.81964615829929243773,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.82303475680839710549,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09115173784042163163,	 0.05000000000000000971,	 0.04199730500027733238,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44406851718776807481,	 0.04406851718776810811,	 0.61951216885385229638,	 19.40113500937212975828,	 31.31679405953526540429,	 108716.68537907712743617594,	 109207.05617416079621762037,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.08974829254469796069,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10448741462723631912,	 0.05000000000000000278,	 0.04203366877536093837,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44399794633339129124,	 0.04399794633339132455,	 0.61931528018719672612,	 19.41088662114998086849,	 31.34249588558959587203,	 108558.10004692328220698982,	 109049.27607109237578697503,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.36613384742992138854,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11830669237149749051,	 0.05000000000000000278,	 0.04207150909663905786,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44392825030716442924,	 0.04392825030716446255,	 0.61912086295363066846,	 19.42139015754773367917,	 31.36930334554451604845,	 108401.41408578024129383266,	 108893.43068197263346519321,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.65201256139340557638,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13260062806967276572,	 0.05000000000000000971,	 0.04211079843286519991,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44385941434025000252,	 0.04385941434025003582,	 0.61892887481577107955,	 19.43262922745648424439,	 31.39719282484720963566,	 108246.57891475278302095830,	 108739.47077339309907983989,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.94718381959580710827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14735919097979000014,	 0.04999999999999999584,	 0.04215150599831834349,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44379142313368136197,	 0.04379142313368139527,	 0.61873927199766487472,	 19.44458596015270046564,	 31.42613834317289800424,	 108093.54556915475404821336,	 108587.34665473687346093357,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.25142582763737664209,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16257129138187131900,	 0.05000000000000000971,	 0.04219359784128467322,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44372426090452327108,	 0.04372426090452330438,	 0.61855200941381183188,	 19.45724105638057110923,	 31.45611162886653744408,	 107942.26481836462335195392,	 108437.00829776847967877984,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.56449624587901325867,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17822481229395137348,	 0.05000000000000000278,	 0.04223703694127626390,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44365791143203975322,	 0.04365791143203978653,	 0.61836704079806548151,	 19.47057384303789362434,	 31.48708219944766284470,	 107792.68728137394646182656,	 108288.40545409133483190089,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.88613287939438123431,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19430664396971941699,	 0.05000000000000000278,	 0.04228178331446491578,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44359235810375408082,	 0.04359235810375411413,	 0.61818431883209767896,	 19.48456233117062907922,	 31.51901744771165070347,	 107644.76353956789535004646,	 108141.48777000246627721936,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.21605441940010905455,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21080272097000829490,	 0.05000000000000000971,	 0.04232779412670789609,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44352758396126046314,	 0.04352758396126049645,	 0.61800379527304294403,	 19.49918327676857998654,	 31.55188273261907738743,	 107498.44424537841405253857,	 107996.20489736489253118634,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.55396122893631627448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22769806144681759008,	 0.05000000000000000278,	 0.04237502381308506927,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44346357174557216041,	 0.04346357174557219372,	 0.61782542107972626688,	 19.51441224345672509344,	 31.58564147352965534310,	 107353.68022467459377367049,	 107852.50659832177916541696,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.89953615988332558118,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24497680799416698960,	 0.05000000000000000278,	 0.04242342420201596770,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44340030394179708040,	 0.04340030394179711370,	 0.61764914653690616841,	 19.53022366678806776008,	 31.62025524732282022455,	 107210.42257471560151316226,	 107710.34284566852147690952,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.25244539727202663926,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26262226986360204251,	 0.05000000000000000278,	 0.04247294464334856051,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44333776282316189610,	 0.04333776282316192940,	 0.61747492137759130149,	 19.54659092131616660026,	 31.65568389029884954766,	 107068.62276329948508646339,	 107569.66392458074551541358,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.61233934791732735903,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28061696739586672322,	 0.05000000000000000278,	 0.04252353214295923750,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44327593049459185215,	 0.04327593049459188546,	 0.61730269490402123189,	 19.56348639175054060502,	 31.69188560693435618987,	 106928.23273129150038585067,	 107430.42053795300307683647,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.97885359192548548890,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29894267959627462972,	 0.05000000000000000278,	 0.04257513150663784496,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44321478893599375315,	 0.04321478893599378646,	 0.61713241610772440193,	 19.58088154823612825339,	 31.72881708553478574686,	 106789.20499562556506134570,	 107292.56391244922997429967,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.35160989735709335946,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31758049486785466797,	 0.05000000000000000278,	 0.04262768549330741424,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44315432004518845455,	 0.04315432004518848785,	 0.61696403378851116805,	 19.59874702468965779190,	 31.76643361905907170240,	 106651.49274849974608514458,	 107156.04590093679144047201,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.73021728250188289167,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33651086412509378931,	 0.04999999999999999584,	 0.04268113497526274808,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44309450568028269091,	 0.04309450568028272421,	 0.61679749667182004469,	 19.61705269882667224124,	 31.80468922892586647322,	 106515.04994995557353831828,	 107020.81907842984946910292,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.11427310610548602199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35571365530527465637,	 0.05000000000000000278,	 0.04273541910249303161,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44303532770121212270,	 0.04303532770121215600,	 0.61663275352368129845,	 19.63576777277065588123,	 31.84353679003293535743,	 106379.83141288283513858914,	 106886.83683053193090017885,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.50336416971754260885,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37516820848587606463,	 0.04999999999999999584,	 0.04279047546872234015,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44297676801021362847,	 0.04297676801021366177,	 0.61646975326262165584,	 19.65486085355568235400,	 31.88292815589694484402,	 106245.79288073231873568147,	 106754.05343462935707066208,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.89706782240847360299,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39485339112042439069,	 0.05000000000000000278,	 0.04284624027770754517,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44291880859103194279,	 0.04291880859103197610,	 0.61630844506798454496,	 19.67430003317759812376,	 31.92281428336965376502,	 106112.89109865459613502026,	 106622.42413453984772786498,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.29495306301623713807,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41474765315081185690,	 0.05000000000000000278,	 0.04290264850906862215,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44286143154672552580,	 0.04286143154672555911,	 0.61614877848428717400,	 19.69405296800888649500,	 31.96314535663908174001,	 105981.08387863020470831543,	 106491.90520917501999065280,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.69658163733510036764,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43482908186675572892,	 0.05000000000000000278,	 0.04295963408326231719,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44280461913597818358,	 0.04280461913597821688,	 0.61599070352136442441,	 19.71408695752555217950,	 32.00387091043462106654,	 105850.33015934270224533975,	 106362.45403596857795491815,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.10150912953099577862,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45507545647655156529,	 0.05000000000000000278,	 0.04301713002559177934,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44274835380785526606,	 0.04274835380785529937,	 0.61583417075013879849,	 19.73436902229125067265,	 32.04493995234641801062,	 105720.59006110014161095023,	 106234.02914937488094437867,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.50928604697509172183,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47546430234875636245,	 0.05000000000000000278,	 0.04307506862913162288,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44269261823496736108,	 0.04269261823496739439,	 0.61567913139390983979,	 19.75486598112881608813,	 32.08630108414330095457,	 105591.82493598802830092609,	 106106.59029461917816661298,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.91945889744113173947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49597294487205800806,	 0.05000000000000000278,	 0.04313338161641214197,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44263739534500684547,	 0.04263739534500687878,	 0.61552553741508375662,	 19.77554452739457602206,	 32.12790262194889834291,	 105463.99741346736846026033,	 105980.09847691009053960443,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.33157125739279535992,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51657856286963976800,	 0.05000000000000000278,	 0.04319200029967339843,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44258266835063819755,	 0.04258266835063823086,	 0.61537334159728596106,	 19.79637130421259172408,	 32.16969271504090954750,	 105337.07144119513395708054,	 105854.51600588520523160696,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.74516482922297200275,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53725824146114931068,	 0.05000000000000000278,	 0.04325085573937242911,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44252842077770659923,	 0.04252842077770663254,	 0.61522249762276870477,	 19.81731297846853578903,	 32.21161946294715505701,	 105211.01232108316617086530,	 105729.80653529602568596601,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.15978048449795778652,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55798902422489859987,	 0.05000000000000000278,	 0.04330987890050462530,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44247463649174589850,	 0.04247463649174593181,	 0.61507296014506451787,	 19.83833631340893077777,	 32.25363103058549540947,	 105085.78674047983076889068,	 105605.93509780841122847050,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.57495929091220432383,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57874796454561128201,	 0.05000000000000000278,	 0.04336900080639873034,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44242129972273941396,	 0.04242129972273944727,	 0.61492468485675810808,	 19.85940823946858202476,	 32.29567576083675106702,	 104961.36279733026458416134,	 105482.86813375481870025396,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.99024351744458272151,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59951217587223126770,	 0.05000000000000000971,	 0.04342815268916502824,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44236839508810654742,	 0.04236839508810658073,	 0.61477762855231188333,	 19.88049592330674997243,	 32.33770228451815853532,	 104837.71002115264127496630,	 105360.57351567370642442256,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.40517761742404445613,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62025888087120328862,	 0.05000000000000000278,	 0.04348726613675298058,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44231590761391553768,	 0.04231590761391557098,	 0.61463174918594343232,	 19.90156683504577728172,	 32.37965962774401162960,	 104714.79939165976247750223,	 105239.02057046403933782130,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.81930918937030128291,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64096545946851435360,	 0.04999999999999999584,	 0.04354627323659957666,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44226382275429243496,	 0.04226382275429246826,	 0.61448700592448213254,	 19.92258881326337771611,	 32.42149731594451367300,	 104592.60335214824590366334,	 105118.18009625213744584471,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.23218990902495306727,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66160949545124836391,	 0.05000000000000000278,	 0.04360510671488830592,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44221212640884111078,	 0.04221212640884114409,	 0.61434335919468818776,	 19.94353012500159394449,	 32.46316547011196718131,	 104471.09579043471603654325,	 104998.02434660465223714709,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.64337639261026424720,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68216881963051356763,	 0.05000000000000000278,	 0.04366370006546783228,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44216080493806669827,	 0.04216080493806673157,	 0.61420077072502443638,	 19.96435952747263087304,	 32.50461490614215875894,	 104350.25208141433540731668,	 104878.52707651263335719705,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.05243108959029996186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70262155447951535336,	 0.05000000000000000278,	 0.04372198768304579042,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44210984517720325337,	 0.04210984517720328668,	 0.61405920358298982098,	 19.98504631999266223374,	 32.54579721854408091986,	 104230.04900080185325350612,	 104759.66345909715164452791,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.45892303528597722106,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72294615176430099268,	 0.05000000000000000971,	 0.04377990497545032611,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44205923444743533413,	 0.04205923444743536743,	 0.61391862220521831173,	 20.00556040347435882154,	 32.58666487687512614002,	 104110.46495174570009112358,	 104641.41031564457807689905,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.86242872051087715590,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74312143602554492361,	 0.05000000000000000278,	 0.04383738849314993552,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44200896055155175501,	 0.04200896055155178832,	 0.61377899238434696638,	 20.02587231817314261662,	 32.62717128909649488833,	 103991.47946678915468510240,	 104523.74561995317344553769,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.26253267249023792829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76312663362451438331,	 0.05000000000000000971,	 0.04389437601506095132,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44195901144928578796,	 0.04195901144928582127,	 0.61364028036643691877,	 20.04595372905093952909,	 32.66727164175149056291,	 103873.07337933893722947687,	 104406.64869759693101514131,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.65883528092757615013,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78294176404638093913,	 0.05000000000000000971,	 0.04395080769543586313,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44190937709877198269,	 0.04190937709877201600,	 0.61350245796345970195,	 20.06577682028046538676,	 32.70692164280715275027,	 103755.24246122417389415205,	 104290.11382289853645488620,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.05094019534027438567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80254700976701442983,	 0.05000000000000000278,	 0.04400662428146103616,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44186004659208644174,	 0.04186004659208647505,	 0.61336549459739364565,	 20.08531485462523491492,	 32.74607885761329839625,	 103637.95660248918284196407,	 104174.10944276369991712272,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.43846833559592823804,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82192341677979818826,	 0.05000000000000000278,	 0.04406176905333587107,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44181100977978504663,	 0.04181100977978507993,	 0.61322936181104814590,	 20.10454153533215659877,	 32.78470143040360085251,	 103521.20401552278781309724,	 104058.62233946313790511340,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.82104524054034300207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84105226202701821592,	 0.05000000000000000278,	 0.04411618602388796273,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44176225706624905332,	 0.04176225706624908662,	 0.61309403269864426456,	 20.12343142887727864832,	 32.82274880461705635071,	 103404.97104438289534300566,	 103943.63746392838947940618,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.19830772862775347676,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85991538643138731857,	 0.04999999999999999584,	 0.04416982091821072820,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44171377938624545312,	 0.04171377938624548642,	 0.61295948183973303358,	 20.14196002693360654234,	 32.86018182878849103190,	 103289.24588742759078741074,	 103829.14166233810828998685,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.56990487774430675927,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87849524388721533796,	 0.05000000000000000278,	 0.04422262131773278815,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44166556820312241616,	 0.04166556820312244946,	 0.61282568529321568285,	 20.16010377008605303217,	 32.89696279691695224301,	 103174.01797756392625160515,	 103715.12305819478933699429,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.93549839762562214673,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89677491988128110734,	 0.05000000000000000278,	 0.04427453671506366428,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44161761550483119576,	 0.04161761550483122907,	 0.61269262058535545190,	 20.17784007713225236103,	 32.93305549829327105726,	 103059.27796785396640188992,	 103601.57104008080204948783,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.29476308952166618838,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91473815447608508578,	 0.05000000000000000278,	 0.04432551858168714415,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44156991379980758960,	 0.04156991379980762291,	 0.61256026669742402735,	 20.19514736972075041876,	 32.96842525977317706065,	 102945.01771638717036694288,	 103488.47624844180245418102,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.64738723770852857342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93236936188542784976,	 0.05000000000000000278,	 0.04437552042550697157,	 0.00000000000000000000,	 0.00000000000000000000
