0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50759367973993374523,	 0.00759367973993380074,	 0.80943556859292709049,	 3.88542187434164798532,	 4.80016202042594475330,	 98777.74854582740226760507,	 98789.26932353856682311743,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82680684980405771967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89134034249020310803,	 0.05000000000000000278,	 0.00260941661292148856,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50757302914893343004,	 0.00757302914893348555,	 0.80936970889640968974,	 3.88065859132344481708,	 4.79466744142771705839,	 98512.78324901589076034725,	 98524.27766695283935405314,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78504503651121382291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88925225182556100201,	 0.05000000000000000971,	 0.00260648272492913563,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50755246970483769431,	 0.00755246970483774982,	 0.80930414255100346921,	 3.87676451261049148656,	 4.79024424660741487969,	 98249.80652146134525537491,	 98261.27974143241590354592,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75171658128773088947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88758582906438654447,	 0.05000000000000000278,	 0.00260413092379012737,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50753200779794793718,	 0.00753200779794799269,	 0.80923888989952919015,	 3.87373632379450283381,	 4.78688848514861309269,	 97988.85003604217490646988,	 98000.30718672680086456239,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72679091447022159400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88633954572351125734,	 0.05000000000000000278,	 0.00260235908127188619,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50751164983488983307,	 0.00751164983488988858,	 0.80917397133374990847,	 3.87157566000243669180,	 4.78460231935163893269,	 97730.10072754352586343884,	 97741.54693722070078365505,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71028563311385539691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88551428165569290307,	 0.05000000000000000278,	 0.00260116839206640934,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50749140292573702293,	 0.00749140292573707844,	 0.80910940948540321926,	 3.87029032427549646300,	 4.78339551969494003458,	 97473.71294369462702888995,	 97485.15338004354271106422,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70227824249398196343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88511391212469914258,	 0.05000000000000000278,	 0.00260056418513923910,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50747127477032893950,	 0.00747127477032899501,	 0.80904522886332141951,	 3.86989512153583747889,	 4.78328650052469495080,	 97219.86546412097231950611,	 97231.30537899401679169387,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70291433886193033231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88514571694309673866,	 0.05000000000000000278,	 0.00260055648747184410,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50745127378339904833,	 0.00745127378339910384,	 0.80898145625207196208,	 3.87041338164660597698,	 4.78430420343357898361,	 96968.77166638875496573746,	 96980.21644974425726104528,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71242245793013836419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88562112289650718466,	 0.05000000000000000971,	 0.00260116104812210336,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50743141064124464013,	 0.00743141064124469564,	 0.80891812564279519382,	 3.87187363273794016294,	 4.78648395925262715167,	 96720.59687798148661386222,	 96732.05209232757624704391,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73108135504590165965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88655406775229517180,	 0.05000000000000000278,	 0.00260239708493330540,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50741169219311255123,	 0.00741169219311260674,	 0.80885525882038722401,	 3.87431798092258405930,	 4.78987796478295191349,	 96475.69000702459015883505,	 96487.16147248334891628474,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75930305492450145266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88796515274622511704,	 0.05000000000000000278,	 0.00260429299668123344,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50739213151046946848,	 0.00739213151046952399,	 0.80879289740340953863,	 3.87779656629495184106,	 4.79454824435826498785,	 96234.27965095255058258772,	 96245.77349738629709463567,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.79757664026238472843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88987883201311945847,	 0.05000000000000000278,	 0.00260688251117283023,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50737274088353578883,	 0.00737274088353584434,	 0.80873108051389364093,	 3.88236929783760320589,	 4.80056892999663276100,	 95996.67015660178731195629,	 96008.19288762760697863996,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84648675951295615505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89232433797564780775,	 0.05000000000000000278,	 0.00261020594336380980,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50735353379737424540,	 0.00735353379737430091,	 0.80866985107731570448,	 3.88810638041415623789,	 4.80802687924422222920,	 95763.18881940381834283471,	 95774.74738063958648126572,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90671836466949429223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89533591823347480343,	 0.05000000000000000278,	 0.00261431052670635941,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50733452500468767532,	 0.00733452500468773083,	 0.80860925605407429906,	 3.89508836920482703903,	 4.81702174448563358311,	 95534.18707340427499730140,	 95545.78892264769820030779,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97905726554780869719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89895286327739065690,	 0.05000000000000000278,	 0.00261925045110625787,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50731573057623435830,	 0.00731573057623441381,	 0.80854934659960464582,	 3.90340615616003328014,	 4.82766595826959221682,	 95310.03912546721403487027,	 95321.69230476953089237213,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06439002225371126542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90321950111268578532,	 0.05000000000000000278,	 0.00262508685522544385,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50729716793674972664,	 0.00729716793674978215,	 0.80849017817829871291,	 3.91316083670423608964,	 4.84008457037959871627,	 95091.14077501551946625113,	 95102.85398433973023202270,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16370266812184297578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90818513340609241524,	 0.05000000000000000971,	 0.00263188773814916404,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50727885588533228045,	 0.00727885588533233596,	 0.80843181062792845992,	 3.92446343023218657819,	 4.85441490381725770931,	 94877.90764741454040631652,	 94889.69031944374728482217,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27807800382338143663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91390390019116907183,	 0.05000000000000000278,	 0.00263972777254994472,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50726081459784644334,	 0.00726081459784649885,	 0.80837430816678790269,	 3.93743445095999167194,	 4.87080602535378925921,	 94670.77303792370366863906,	 94682.63541359201190061867,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40869142802080915544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92043457140104067982,	 0.05000000000000000278,	 0.00264868801697339031,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50724306561187659792,	 0.00724306561187665343,	 0.80831773934527850756,	 3.95220337678494404443,	 4.88941808945842382172,	 94470.18581713458115700632,	 94482.13902176133706234396,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55680576774703638421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92784028838735199685,	 0.05000000000000000278,	 0.00265885555920604639,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50722563180067148370,	 0.00722563180067153921,	 0.80826217696248148226,	 3.96890815613650405069,	 4.91042172856832337402,	 94276.60922943557670805603,	 94288.66535021176969166845,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72376647162823815052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93618832358141212957,	 0.05000000000000000278,	 0.00267032318475420331,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50720853733675330677,	 0.00720853733675336228,	 0.80820769794987645795,	 3.98769460790414775886,	 4.93399731036892141844,	 94090.51875595322053413838,	 94102.69092068258032668382,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91099575158033729849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94554978757901686492,	 0.05000000000000000278,	 0.00268318897290663674,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50719180766920246572,	 0.00719180766920252124,	 0.80815438329873956480,	 4.00871652628431363041,	 4.96033506608163143881,	 93912.40804016638139728457,	 93924.71050215027935337275,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11999358883045374569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95599967944152264288,	 0.04999999999999999584,	 0.00269755636630333645,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50717546955034542577,	 0.00717546955034548128,	 0.80810231814506605641,	 4.03213599873649553018,	 4.98963548080389074357,	 93742.78851906608906574547,	 93755.23675018173526041210,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35234080013869828463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96761704000693526950,	 0.05000000000000000971,	 0.00271353438279114088,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50715955090394626570,	 0.00715955090394632121,	 0.80805159134950688138,	 4.05811944046458172863,	 5.02210438529948000053,	 93582.15386074894922785461,	 93594.76462697736860718578,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60966032364552091849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98048301618227617915,	 0.05000000000000000278,	 0.00273123494603359123,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50714408036464642127,	 0.00714408036464647678,	 0.80800229402991174954,	 4.08682980147484364863,	 5.05794331485344983435,	 93430.93969472404569387436,	 93443.73109001218108460307,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89354119024077505173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99467705951203866377,	 0.04999999999999999584,	 0.00275076764264774653,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50712908680811341622,	 0.00712908680811347173,	 0.80795451806462759148,	 4.11842404690341812312,	 5.09734639119127841411,	 93289.54882758336316328496,	 93302.54029769926273729652,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20551393156435437959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01027569657821780780,	 0.05000000000000000278,	 0.00277223802647597051,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50711459930184965561,	 0.00711459930184971112,	 0.80790835593648380186,	 4.15305813006544966015,	 5.14050646901831864710,	 93158.40101733178016729653,	 93171.61342071078252047300,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54709902728347259426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02735495136417354090,	 0.04999999999999999584,	 0.00279575096027219298,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50710064729237158687,	 0.00710064729237164238,	 0.80786390132998997515,	 4.19089120279296167837,	 5.18762033542219036519,	 93037.94449943465588148683,	 93051.40020180690044071525,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91984786942099816542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04599239347104999709,	 0.05000000000000000278,	 0.00282141344185270985,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50708726075649701581,	 0.00708726075649707132,	 0.80782124961414980557,	 4.23208666106880038171,	 5.23888999341157113321,	 92928.64720140879217069596,	 92942.37018559032003395259,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32535284436800537833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06626764221840053537,	 0.05000000000000000971,	 0.00284933530071419848,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50707447024898355536,	 0.00707447024898361088,	 0.80778049799504125783,	 4.27681129285586347777,	 5.29452159772507613411,	 92830.98487458944146055728,	 92845.00085406383732333779,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.76523890169711705767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08826194508485629697,	 0.05000000000000000971,	 0.00287962861797651975,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50706230685825703919,	 0.00706230685825709470,	 0.80774174537564247256,	 4.32523358268670410354,	 5.35472334746700795449,	 92745.43105883306998293847,	 92759.76758989701920654625,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24114689687518620076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11205734484375939886,	 0.05000000000000000278,	 0.00291240657905417460,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50705080209964659144,	 0.00705080209964664695,	 0.80770509201667195498,	 4.37752179447310396654,	 5.41970310419034362326,	 92672.44993777759373188019,	 92687.13652864638424944133,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.75471476820779770378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13773573841038988519,	 0.05000000000000000278,	 0.00294778217700207134,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50703998777581082980,	 0.00703998777581088531,	 0.80767063909303804525,	 4.43384214978313018207,	 5.48966612772014173061,	 92612.49147934971551876515,	 92627.55969644663855433464,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.30755964081801323573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16537798204090048415,	 0.04999999999999999584,	 0.00298586697983863579,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50702989581444124489,	 0.00702989581444130041,	 0.80763848817804773095,	 4.49435701163187228957,	 5.56481281838201624623,	 92565.98703492914501111954,	 92581.47060578095261007547,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.90125997949897396211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19506299897494860929,	 0.04999999999999999584,	 0.00302676990129558711,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50702055809974500011,	 0.00702055809974505562,	 0.80760874070793364776,	 4.55922334291180142429,	 5.64533679875143157290,	 92533.34763469205063302070,	 92549.28254847771313507110,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53734041798627174558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22686702089931376491,	 0.05000000000000000278,	 0.00307059615616522407,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50701200631589149470,	 0.00701200631589155021,	 0.80758149748462304540,	 4.62859150983207712216,	 5.73142342196888776584,	 92514.96368410934519488364,	 92531.38829133029503282160,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21725995102334394460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26086299755116737487,	 0.05000000000000000278,	 0.00311744644757863633,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50700427180438079056,	 0.00700427180438084607,	 0.80755685822296152665,	 4.70260427586849427684,	 5.82324851554927125363,	 92511.20457254859502427280,	 92528.15968418552074581385,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.94240198272786557254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29712009913639336744,	 0.05000000000000000278,	 0.00316741628231920246,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50699738543328887186,	 0.00699738543328892737,	 0.80753492113585656487,	 4.78139591677463737796,	 5.92097727495085468519,	 92522.41830762397148646414,	 92539.94729356921743601561,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.71406555590564835256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33570327779528286172,	 0.05000000000000000971,	 0.00322059536757422684,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50699137747895617334,	 0.00699137747895622885,	 0.80751578255912415116,	 4.86509146348552157235,	 6.02476331554462518625,	 92548.93140261172084137797,	 92567.08028911588189657778,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53345783120106204933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37667289156005345774,	 0.05000000000000000971,	 0.00327706709384935867,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50698627751881875092,	 0.00698627751881880643,	 0.80749953661187223730,	 4.95380602962628380226,	 6.13474782959206788036,	 92591.04871658969204872847,	 92609.86628205602755770087,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.40168739568579781007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42008436978428997932,	 0.05000000000000000278,	 0.00333690807503336795,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50698211433909412538,	 0.00698211433909418089,	 0.80748627490422908437,	 5.04764431441970184977,	 6.25105896074626343761,	 92649.05395214320742525160,	 92668.59182120856712572277,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31975928890662430604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46598796444533130412,	 0.05000000000000000278,	 0.00340018780682461953,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697891585650645130,	 0.00697891585650650681,	 0.80747608628979894441,	 5.14670022473441246547,	 6.37381132657752669246,	 92723.20961716433521360159,	 92743.52235257774009369314,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.28857119874032832740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51442855993701641637,	 0.05000000000000000278,	 0.00346696840573972260,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697670904421399118,	 0.00697670904421404670,	 0.80746905663148749177,	 5.25105656582429958235,	 6.50310562701943339903,	 92813.74393239087658002973,	 92834.88912378896202426404,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.30891033854015148563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56544551692700784074,	 0.05000000000000000278,	 0.00353730439497434990,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697552070008411462,	 0.00697552070008417013,	 0.80746527125053491059,	 5.36077524790123582932,	 6.63901648624332008097,	 92921.53668457255116663873,	 92943.57495452485454734415,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.38135740420350572322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61906787021017573025,	 0.05000000000000000971,	 0.00361123608708800031,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697536987728841762,	 0.00697536987728847313,	 0.80746479081648403486,	 5.47580744891632154037,	 6.78148138617827545005,	 93026.76241205145197454840,	 93049.75665694699273444712,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.50541102475813914907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67527055123790713509,	 0.05000000000000000278,	 0.00368872919643853381,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697624980840982900,	 0.00697624980840988451,	 0.80746759376928090024,	 5.59622331084095403497,	 6.93058564086470596521,	 93180.98277301521738991141,	 93204.99928167789767030627,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.68173819569518201433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73408690978475954481,	 0.05000000000000000971,	 0.00376982991769825174,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697822407398507316,	 0.00697822407398512867,	 0.80747388265787534145,	 5.72210538800367451984,	 7.08642782249356795177,	 93338.79909305347246117890,	 93363.90782269518240354955,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91110218145717425386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79555510907285897915,	 0.05000000000000000278,	 0.00385459136980639740,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50698130501417715266,	 0.00698130501417720817,	 0.80748369683205545311,	 5.85349778272379239752,	 7.24906001902999719277,	 93513.25354256962600629777,	 93539.52797814937366638333,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.19390397503739364993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85969519875186994895,	 0.05000000000000000278,	 0.00394304154161646651,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50698551341222553024,	 0.00698551341222558575,	 0.80749710256076534520,	 5.99041132483549176868,	 7.41849265568690352524,	 93705.19499507562431972474,	 93732.71201171686698216945,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.53021405489343464978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92651070274467173249,	 0.05000000000000000278,	 0.00403518569787381098,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50699086826517536508,	 0.00699086826517542059,	 0.80751416044886148438,	 6.13284291187314778426,	 7.59471872104901635225,	 93914.61998347824555821717,	 93943.45985970417677890509,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.91996461030294085504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99599823051514713157,	 0.05000000000000000278,	 0.00413101959413681927,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50699738734586985434,	 0.00699738734586990985,	 0.80753492722849529173,	 6.28077663391273333104,	 7.77771514536059438427,	 94141.62865817583224270493,	 94171.87508461701509077102,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36296035825284889142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06814801791264279984,	 0.05000000000000000278,	 0.00423053022449260303,	 0.00000000000000000000,	 0.00000000000000000000
