0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56991319019932418222,	 0.06991319019932423773,	 1.02039257484963097333,	 29.23015043136744495200,	 28.64598503735183854246,	 109862.37230125597852747887,	 110272.66853063607413787395,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.05507666761002383282,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05275383338050154691,	 0.05000000000000000278,	 0.04242427340974733174,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56975743882222884551,	 0.06975743882222890102,	 1.01983492559772281894,	 29.18183153011609221039,	 28.61426962114745364829,	 109633.13498936066753230989,	 110042.52320233652426395565,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.88737888387942120971,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04436894419397141576,	 0.05000000000000000278,	 0.04238309518129298320,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56960330416317861424,	 0.06960330416317866975,	 1.01928321486777773153,	 29.13663719370187266122,	 28.58541842806810251432,	 109406.65440644025511574000,	 109815.21747979412612039596,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.73913349265978922631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03695667463298946132,	 0.05000000000000000278,	 0.04234608942163188561,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56945078664986947814,	 0.06945078664986953365,	 1.01873743949291228894,	 29.09457333162283987349,	 28.55944250572059317506,	 109182.73231861657404806465,	 109590.55319673535996116698,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.61043500344163703630,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03052175017208291763,	 0.05000000000000000278,	 0.04231327430801263417,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56929988105284623501,	 0.06929988105284629052,	 1.01819757611816585907,	 29.05564220783110229718,	 28.53634981002850068421,	 108961.32260835477791260928,	 109368.48423859493050258607,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.50135796448242331280,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02506789822412258673,	 0.05000000000000000971,	 0.04228466362147530189,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56915057988662953736,	 0.06915057988662959287,	 1.01766359338977530058,	 29.01984268822436519031,	 28.51614509620123172340,	 108742.38992629606218542904,	 109148.97519186986028216779,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.41195496546040999419,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02059774827302085498,	 0.05000000000000000278,	 0.04226026645535532755,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56900287400114846204,	 0.06900287400114851755,	 1.01713545407957184352,	 28.98717020770808261432,	 28.49882981803953185818,	 108525.89944404688139911741,	 108931.99109454566496424377,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.34225569118666498980,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01711278455933396003,	 0.05000000000000000278,	 0.04224008704087153093,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56885675273513258698,	 0.06885675273513264250,	 1.01661311564013390196,	 28.95761672385117435624,	 28.48440205851303019813,	 108311.81502522280788980424,	 108717.49560553832270670682,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.29226635040581072644,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01461331752029160214,	 0.05000000000000000278,	 0.04222412463544885503,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56871220398741362256,	 0.06871220398741367807,	 1.01609653046551140498,	 28.93117080231219873099,	 28.47285659863217688326,	 108100.09897626390738878399,	 108505.45075770704715978354,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.26197010720258617766,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01309850536013001943,	 0.05000000000000000278,	 0.04221237361922872133,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56856921428674400687,	 0.06856921428674406238,	 1.01558564614606527954,	 28.90781761986960773925,	 28.46418490608716211909,	 107890.71228998260630760342,	 108295.81720116655924357474,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.25132695089561707391,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01256634754478191951,	 0.05000000000000000278,	 0.04220482347292935088,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56842776885729151548,	 0.06842776885729157099,	 1.01508040570727398055,	 28.88753902237679582754,	 28.45837517890903356488,	 107683.61469753053097520024,	 108088.55425644230854231864,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.26027395613559178855,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01301369780678029997,	 0.05000000000000000278,	 0.04220145883762051880,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56828785168686535290,	 0.06828785168686540841,	 1.01458074785777219162,	 28.87031357232343609098,	 28.45541237923291078005,	 107478.76480735916993580759,	 107883.62005419527122285217,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.28872547437279649785,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01443627371864053544,	 0.05000000000000000278,	 0.04220225955993148204,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56814944559546654013,	 0.06814944559546659564,	 1.01408660723800547743,	 28.85611661068932320973,	 28.45527828168705042344,	 107276.12023836822481825948,	 107680.97166941234900150448,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.33657342999688921736,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01682867149984446087,	 0.05000000000000000278,	 0.04220720075913511615,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56801253230616344236,	 0.06801253230616349787,	 1.01359791467667625930,	 28.84492032604496003501,	 28.45795152927686544331,	 107075.63776082285039592534,	 107480.56526344417943619192,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.40368767031210950336,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02018438351560547517,	 0.05000000000000000278,	 0.04221625290546463655,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56787709251758367035,	 0.06787709251758372586,	 1.01311459745244358821,	 28.83669383058606427994,	 28.46340769652140068047,	 106877.27342743890767451376,	 107282.35621628809894900769,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.48991636788070991315,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02449581839403514039,	 0.04999999999999999584,	 0.04222938190932820635,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56774310597680410773,	 0.06774310597680416324,	 1.01263657955655017595,	 28.83140324367098372704,	 28.47161936051798392100,	 106680.98269441592856310308,	 107086.29924892104463651776,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.59508648040704770210,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02975432402035238511,	 0.05000000000000000278,	 0.04224654922246733751,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56761055155249873216,	 0.06761055155249878768,	 1.01216378195588152522,	 28.82901178182405033112,	 28.48255617891755164806,	 106486.72054400721390265971,	 106892.34854724981414619833,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.71900426102757819535,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03595021305137890977,	 0.05000000000000000278,	 0.04226771194955254718,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56747940730851487157,	 0.06747940730851492708,	 1.01169612285709220600,	 28.82947985499784948615,	 28.49618497457677435136,	 106294.44161077278840821236,	 106700.45788982544036116451,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.86145581726518116739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04307279086325976891,	 0.05000000000000000278,	 0.04229282296985938105,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56734965057798281141,	 0.06734965057798286692,	 1.01123351797218097303,	 28.83276516843896430942,	 28.51246982621491099508,	 106104.10030773471225984395,	 106510.58077553012117277831,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.02220771383616693129,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05111038569180870184,	 0.05000000000000000278,	 0.04232183106801921946,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56722125803774658959,	 0.06722125803774664510,	 1.01077588078477909050,	 28.83882282970003885225,	 28.53137216462784309101,	 105915.65094945652526803315,	 106322.67054825476952828467,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.20100761617916873547,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06005038080895985786,	 0.05000000000000000971,	 0.04235468107318293013,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56709420578281000136,	 0.06709420578281005687,	 1.01032312281607250526,	 28.84760546023186478237,	 28.55285087391147413882,	 105729.04787095072970259935,	 106136.68051746464334428310,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.39758497089533761937,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06987924854476723624,	 0.05000000000000000278,	 0.04239131400578974307,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56696846940049783203,	 0.06696846940049788754,	 1.00987515388930626514,	 28.85906331109577749316,	 28.57686239724941046347,	 105544.24554259075375739485,	 105952.56407482641225215048,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.61165172000531242702,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08058258600026668717,	 0.05000000000000000278,	 0.04243166723128481005,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56684402404408551490,	 0.06684402404408557041,	 1.00943188239201497858,	 28.87314438231289415171,	 28.60336084678960943961,	 105361.19868118186423089355,	 105770.27480704769550357014,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.84290304568875740188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09214515228443787009,	 0.05000000000000000278,	 0.04247567462008183803,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56672084450568482872,	 0.06672084450568488423,	 1.00899321553523146910,	 28.88979454536264768194,	 28.63229811712632866261,	 105179.86235708348976913840,	 105589.76660481748695019633,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.09101814210131919936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10455090710506631524,	 0.05000000000000000278,	 0.04252326671305306505,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56659890528817680178,	 0.06659890528817685729,	 1.00855905960896419238,	 28.90895766836024449731,	 28.66362400191888326617,	 105000.19209724523534532636,	 105410.99376770692470017821,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.35566101096037527896,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11778305054802018503,	 0.05000000000000000971,	 0.04257437089185054507,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56647818067601873882,	 0.06647818067601879433,	 1.00812932023332568754,	 28.93057574343850646414,	 28.69728631317130407297,	 104822.14398420417273882776,	 105233.91110507423582021147,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.63648127752978211902,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13182406387648981649,	 0.05000000000000000278,	 0.04262891155335062771,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56635864480476261207,	 0.06635864480476266758,	 1.00770390260477404887,	 28.95458901588844469188,	 28.73323100272299157609,	 104645.67475107424252200872,	 105058.47403300215955823660,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.93311502380632305176,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14665575119031792894,	 0.05000000000000000971,	 0.04268681028755100249,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56624027172914992434,	 0.06624027172914997985,	 1.00728271173699091001,	 28.98093611463097829528,	 28.77140228551655809497,	 104470.74187246095971204340,	 104884.63866719848010689020,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.24518563581645480554,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16225928179082238501,	 0.04999999999999999584,	 0.04274798605827299230,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56612303548964792999,	 0.06612303548964798550,	 1.00686565269594119343,	 29.00955418362242355101,	 28.81174276423836744243,	 104297.30365108115074690431,	 104712.36191163747571408749,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.57230466213886188598,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17861523310694416011,	 0.05000000000000000278,	 0.04281235538606491253,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56600691017728921306,	 0.06600691017728926857,	 1.00645263082864300230,	 29.04037901382199038380,	 28.85419355495366389164,	 104125.31929980756831355393,	 104541.60154266093741171062,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.91407268095520066709,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19570363404776003335,	 0.05000000000000000278,	 0.04287983253274190582,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56589186999667517863,	 0.06589186999667523414,	 1.00604355198516359771,	 29.07334517536772366952,	 28.89869441337712174800,	 103954.74901889116154052317,	 104372.31628829003602731973,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.27008017306852138972,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21350400865342678003,	 0.05000000000000000278,	 0.04295032968702609116,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56577788932700134872,	 0.06577788932700140423,	 1.00563832273336828393,	 29.10838614963212478415,	 28.94518386144461530307,	 103785.55406821744691114873,	 104204.46590260385710280389,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.63990839850751513040,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23199541992537575652,	 0.05000000000000000278,	 0.04302375715078815555,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56566494278098045090,	 0.06566494278098050641,	 1.00523685056598210963,	 29.14543446085712830040,	 28.99359931388037381339,	 103617.69683455010817851871,	 104038.01123513703350909054,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.02313027453345739559,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25115651372667358032,	 0.05000000000000000278,	 0.04310002352543340631,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56555300526154350660,	 0.06555300526154356211,	 1.00483904409957136572,	 29.18442180708125022193,	 29.04387720446630183346,	 103451.14089375609182752669,	 103872.91429529014567378908,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.41931125295513993478,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27096556264775806255,	 0.05000000000000000278,	 0.04317903589799421127,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56544205201621944301,	 0.06544205201621949852,	 1.00444481326510071106,	 29.22527919006676455638,	 29.09595311171506537562,	 103285.85106802053633145988,	 103709.13831176009261980653,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.82801019461820146716,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29140050973091113917,	 0.05000000000000000278,	 0.04326070002648269019,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56533205868910352265,	 0.06533205868910357816,	 1.00405406948976838599,	 29.26793704392437334150,	 29.14976188363790399194,	 103121.79347806480654980987,	 103546.64778700120223220438,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.24878023886068945103,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31243901194303447255,	 0.05000000000000000278,	 0.04334492052404162465,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56522300137033654188,	 0.06522300137033659739,	 1.00366672586985550275,	 29.31232536213362749322,	 29.20523776129899218290,	 102958.93559036261285655200,	 103385.40854670961562078446,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.68116966573049353428,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33405848328652609780,	 0.05000000000000000971,	 0.04343160104143294065,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56511485664302374410,	 0.06511485664302379961,	 1.00328269733435582189,	 29.35837382266635842143,	 29.26231450085731111699,	 102797.24625933745119255036,	 103225.38778431099490262568,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.12472274882674128094,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35623613744133741932,	 0.05000000000000000278,	 0.04352064444741656629,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56500760162753294047,	 0.06500760162753299598,	 1.00290190079918839494,	 29.40601191088817856212,	 29.32092549376487866652,	 102636.69576464618148747832,	 103066.55410055164247751236,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.57898059639882148986,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37894902981994071922,	 0.04999999999999999584,	 0.04361195300652490059,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56490121402313675514,	 0.06490121402313681065,	 1.00252425531187894236,	 29.45516903982798240236,	 29.38100388470368429239,	 102477.25584384161629714072,	 102908.87753847810381557792,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.04348197772029038788,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40217409888601451939,	 0.05000000000000000278,	 0.04370542855360862178,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56479567214698145339,	 0.06479567214698150890,	 1.00214968218666888866,	 29.50577466740890386632,	 29.44248268684568614617,	 102318.89972057941486127675,	 102752.32961396202153991908,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.51776413175929292265,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42588820658796500140,	 0.05000000000000000278,	 0.04380097266453215205,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56469095497037169462,	 0.06469095497037175013,	 1.00177810513002052417,	 29.55775841039057638682,	 29.50529489417647255323,	 102161.60212819457228761166,	 102596.88334159072837792337,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.00136355628052342581,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45006817781402652656,	 0.05000000000000000278,	 0.04389848682262950663,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56458704215233435075,	 0.06458704215233440626,	 1.00140945035641149019,	 29.61105015492330849725,	 29.56937359077692306641,	 102005.33932836247549857944,	 102442.51325563793943729252,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.49381677660716150058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47469083883035878557,	 0.05000000000000000278,	 0.04399787258076117563,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56448391407041986767,	 0.06448391407041992318,	 1.00104364669427381429,	 29.66558016365772587619,	 29.63465205700248006337,	 101850.08912468186463229358,	 102289.19542595166421961039,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.99466109360582777299,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49973305468029138865,	 0.05000000000000000278,	 0.04409903171888090306,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56438155184869420733,	 0.06438155184869426284,	 1.00068062568193250073,	 29.72127917932499485687,	 29.70106387247267321072,	 101695.83087117668765131384,	 102136.90746875504555646330,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.50343531026871346512,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52517176551343602853,	 0.05000000000000000278,	 0.04420186639698179404,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56427993738288706460,	 0.06427993738288712011,	 1.00032032165342599228,	 29.77807852466286320237,	 29.76854301574397609897,	 101542.54547582045779563487,	 101985.62855246056278701872,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.01968043598756707979,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55098402179937977508,	 0.05000000000000000971,	 0.04430627930323211006,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56417905336267171190,	 0.06417905336267176741,	 0.99996267181414721925,	 29.83591019853917103433,	 29.83702396051486260831,	 101390.21539923355157952756,	 101835.33939864371495787054,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.54294036744181539689,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57714701837209148039,	 0.05000000000000000278,	 0.04441217379707508572,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56407888329107380709,	 0.06407888329107386260,	 0.99960761630628802710,	 29.89470696811419969663,	 29.90644176820098820713,	 101238.82464871229603886604,	 101686.02227832969219889492,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.07276254494203726608,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60363812724710186330,	 0.05000000000000000278,	 0.04451945404705054399,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56397941150100761032,	 0.06397941150100766583,	 0.99925509826411462733,	 29.95440245687976599243,	 29.97673217671437129184,	 101088.35876774744247086346,	 101537.66100374468078371137,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.60869858303905743924,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63043492915195287196,	 0.05000000000000000278,	 0.04462802516308961992,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56388062316896003789,	 0.06388062316896009341,	 0.99890506385913901966,	 30.01493122841452532157,	 30.04783168528124903673,	 100938.80482119062799029052,	 101390.24091568411677144468,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.15030487421290672501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65751524371064640206,	 0.05000000000000000278,	 0.04473779332303510353,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56378250432584364749,	 0.06378250432584370300,	 0.99855746233528641653,	 30.07622886570081277569,	 30.11967763513853313384,	 100790.15137623189366422594,	 101243.74886665421945508569,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.69714316448931867853,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68485715822446735501,	 0.05000000000000000971,	 0.04484866589314721180,	 0.00000000000000000000,	 0.00000000000000000000
