0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73865036557445362675,	 0.23865036557445362675,	 9.49673643490535468459,	 6.46183515214594361709,	 0.68042692312649644126,	 111924.09053447005862835795,	 111924.32202486891765147448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56541403976108073337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07827070198805403944,	 0.05000000000000000278,	 0.00105990577004751825,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73832417801745120478,	 0.23832417801745120478,	 9.49317341069102305084,	 6.45138095406364620032,	 0.67958107104608767024,	 111771.08890197401342447847,	 111771.31981719007308129221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56376141950955549476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07818807097547778029,	 0.05000000000000000278,	 0.00105868749499920785,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73799848452090888173,	 0.23799848452090888173,	 9.48961645021880606521,	 6.44108509094207626333,	 0.67875083516084167012,	 111618.27638974129513371736,	 111618.50674108941166196018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56214367551176303017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07810718377558815984,	 0.05000000000000000278,	 0.00105749318036107379,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73767327394248116690,	 0.23767327394248116690,	 9.48606542880208003510,	 6.43090260150091364011,	 0.67793150382191924574,	 111465.65613839712750632316,	 111465.88593395907082594931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56054999288516316192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07802749964425816087,	 0.05000000000000000278,	 0.00105631549526193471,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73734853741026507024,	 0.23734853741026507024,	 9.48252024663408832339,	 6.42078865266752263352,	 0.67711836997623531254,	 111313.23235045610636007041,	 111313.46159509957942645997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55896955710582929555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07794847785529146478,	 0.05000000000000000278,	 0.00105514711252988535,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73702426831365031035,	 0.23702426831365031035,	 9.47898082866463020935,	 6.41069865146101669495,	 0.67630674302820970034,	 111161.01026445781462825835,	 111161.23895986314164474607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55739158137332500687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07786957906866626145,	 0.05000000000000000971,	 0.00105398072719589567,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73670046228823449219,	 0.23670046228823449219,	 9.47544712441217917842,	 6.40058842815436435103,	 0.67549196825383928111,	 111008.99612524163967464119,	 111009.22426994123088661581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55580535140487574708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07779026757024379291,	 0.05000000000000000278,	 0.00105280908678003155,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73637711719458409654,	 0.23637711719458409654,	 9.47191910770915868056,	 6.39041445645454420088,	 0.67466945017017831976,	 110857.19715048967918846756,	 110857.42473992318264208734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55420027939604032952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07771001396980201092,	 0.04999999999999999584,	 0.00105162502776154658,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73605423309056172698,	 0.23605423309056172698,	 9.46839677637739285387,	 6.38013408270307458281,	 0.67383467691392129328,	 110705.62149270580266602337,	 110705.84851929171418305486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55256596037174721125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07762829801858736611,	 0.05000000000000000278,	 0.00105042151364411179,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73573181219597461045,	 0.23573181219597461045,	 9.46488015182024611249,	 6.36970577546415928083,	 0.67298324683373456079,	 110554.27818932144145946950,	 110554.50464254670077934861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55089223370816609027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07754461168540829896,	 0.04999999999999999584,	 0.00104919167649571393,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73540985884920218041,	 0.23540985884920218041,	 9.46136927852783138349,	 6.35908933012261456952,	 0.67211089039239735321,	 110403.17712067348475102335,	 110403.40298719797283411026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54916923391939809207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07745846169596991293,	 0.05000000000000000278,	 0.00104792885120126404,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73508837945940985747,	 0.23508837945940985747,	 9.45786422353471500912,	 6.34824597414294888864,	 0.67121348161735405746,	 110252.32896616862853989005,	 110252.55422993758111260831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54738741740977969741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07736937087048899320,	 0.05000000000000000278,	 0.00104662659343833248,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73476738245004646899,	 0.23476738245004646899,	 9.45436507578329354828,	 6.33713853733420862113,	 0.67028705645885766629,	 110101.74513877757999580353,	 110101.96978114660305436701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54553760519107252769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07727688025955363471,	 0.05000000000000000278,	 0.00104527870843755663,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73444687819298115627,	 0.23444687819298115627,	 9.45087194538593777793,	 6.32573161501357184022,	 0.66932783044445887111,	 109951.43772499509213957936,	 109951.66172486740106251091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54361102403272765216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07718055120163638816,	 0.05000000000000000278,	 0.00104387927866446883,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73412687904593232346,	 0.23412687904593232346,	 9.44738496401348015752,	 6.31399167185833221083,	 0.66833221001465303868,	 109801.42058161691238638014,	 109801.64391558838542550802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54159933299079110469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07707996664953956079,	 0.05000000000000000278,	 0.00104242268162996156,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73380739930155236550,	 0.23380739930155236550,	 9.44390428432094530820,	 6.30188713477654616213,	 0.66729680278940661786,	 109651.70593091183400247246,	 109651.92857342334173154086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53949464757901144374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07697473237895058329,	 0.05000000000000000971,	 0.00104090360606977047,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73348845455256239667,	 0.23348845455256239667,	 9.44043007301371872586,	 6.28938852033716599976,	 0.66621843196698460332,	 109502.30691325479710940272,	 109502.52883675433986354619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53728957402013932665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07686447870100697466,	 0.05000000000000000278,	 0.00103931707475461320,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73317006206003165758,	 0.23317006206003165758,	 9.43696251484551140720,	 6.27646854001612819474,	 0.66509414762880170180,	 109353.23786832374753430486,	 109353.45904343634902033955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53497723550169395956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07674886177508470630,	 0.05000000000000000278,	 0.00103765846218408907,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73285224065179233044,	 0.23285224065179233044,	 9.43350181149619437804,	 6.26310217333576257914,	 0.66392123502888344966,	 109204.51339974679285660386,	 109204.73379544995259493589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53255129191893990637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07662756459594699532,	 0.05000000000000000278,	 0.00103592350772696335,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73253501059735004475,	 0.23253501059735004475,	 9.43004818019508483928,	 6.24926676718279150435,	 0.66269722569471634088,	 109056.14834022482682485133,	 109056.36792403129220474511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53000596615067352424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07650029830753367344,	 0.04999999999999999584,	 0.00103410833316262135,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73221839348536521541,	 0.23221839348536521541,	 9.42660185237381575973,	 6.23494217047240972818,	 0.66141991229875918279,	 108908.15769809813355095685,	 108908.37643624831980559975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52733607906778590113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07636680395338929506,	 0.05000000000000000278,	 0.00103220946611559303,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73190241210349959999,	 0.23190241210349959999,	 9.42316307234652050795,	 6.22011077249570298875,	 0.66008735333779955390,	 108760.55660991853801533580,	 108760.77446757555298972875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52453706103702191221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07622685305185110394,	 0.05000000000000000278,	 0.00103022384759453170,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73158709032099578096,	 0.23158709032099578096,	 9.41973209602127781181,	 6.20475743331888107690,	 0.65869786635860450019,	 108613.36029697765479795635,	 108613.57723841723054647446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52160493697489318521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07608024684874466204,	 0.05000000000000000278,	 0.00102814882165609646,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73127245297665588453,	 0.23127245297665588453,	 9.41630918967178232037,	 6.18886927644214157596,	 0.65725000653444587417,	 108466.58403773025202099234,	 108466.80002651578979566693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51853627753253017652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07592681387662650327,	 0.04999999999999999584,	 0.00102598210219332188,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73095852577301534403,	 0.23095852577301534403,	 9.41289462877784544048,	 6.17243541442802357011,	 0.65574253806657578636,	 108320.24313037531101144850,	 108320.45812951342668384314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51532813363909535376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07576640668195477879,	 0.05000000000000000971,	 0.00102372172850189944,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73064533516800600488,	 0.23064533516800600488,	 9.40948869683992050739,	 6.15544688927082450647,	 0.65417442834466310586,	 108174.35281532006047200412,	 108174.56678741141513455659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51197802357617727687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07559890117880888050,	 0.05000000000000000971,	 0.00102136605635600635,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73033290825832231086,	 0.23033290825832231086,	 9.40609168410481721878,	 6.13789688219235518574,	 0.65254487074208256114,	 108028.92818760292720980942,	 108029.14109500710037536919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50848398623801416285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07542419931190071092,	 0.05000000000000000278,	 0.00101891379379274961,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73002127265390837074,	 0.23002127265390837074,	 9.40270388619635610894,	 6.11978108471471227148,	 0.65085332461642864121,	 107883.98410224250983446836,	 107884.19590726759633980691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50484467423455159363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07524223371172758523,	 0.05000000000000000278,	 0.00101636406378509121,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72971045634438369554,	 0.22971045634438369554,	 9.39932560266000649563,	 6.10109809802778801924,	 0.64909955840886912615,	 107739.53508821183640975505,	 107739.74575333019311074167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50105945426425524403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07505297271321277608,	 0.05000000000000000971,	 0.00101371647178923421,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72940048756408315533,	 0.22940048756408315533,	 9.39595713549405431309,	 6.08184962648495464066,	 0.64728367092163852092,	 107595.59529393527191132307,	 107595.80478201058576814830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49712845711835940143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485642285591798117,	 0.05000000000000000971,	 0.00101097113924422774,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72909139466400119112,	 0.22909139466400119112,	 9.39259878775750145508,	 6.06204031355358541333,	 0.64540607456319420976,	 107452.17846247428678907454,	 107452.38673697483318392187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49305253974411278328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07465262698720563639,	 0.04999999999999999584,	 0.00100812867767864308,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72878320599509405220,	 0.22878320599509405220,	 9.38925086230284122735,	 6.04167727039253854571,	 0.64346744580544046332,	 107309.29792057444865349680,	 107309.50494575135235209018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48883317138671111834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07444165856933555869,	 0.05000000000000000278,	 0.00100519011157814450,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72847594980254903874,	 0.22847594980254903874,	 9.38591366062938092796,	 6.02076949104248537736,	 0.64146866343950126321,	 107166.96656297671142965555,	 107167.17230399980326183140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48447229135650693443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07422361456782534950,	 0.05000000000000000278,	 0.00100215678214411546,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72816965412644152345,	 0.22816965412644152345,	 9.38258748180718704646,	 5.99932739647409096762,	 0.63941076042262023904,	 107025.19681961821333970875,	 107025.40124267849023453891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47997219809031022031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07399860990451551102,	 0.05000000000000000278,	 0.00099903027223203719,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72786434670381572332,	 0.22786434670381572332,	 9.37927262141767315029,	 5.97736265276658595980,	 0.63729490484338968681,	 106884.00060713873244822025,	 106884.20367953660024795681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47533550549644476568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07376677527482224106,	 0.05000000000000000278,	 0.00099581237674677267,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72756005486867980636,	 0.22756005486867980636,	 9.37596937047270984067,	 5.95488828127364389076,	 0.63512241198516361518,	 106743.38926990603795275092,	 106743.59096014514216221869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47056517125465102680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07352825856273255412,	 0.05000000000000000278,	 0.00099250512161802324,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72725680544990889409,	 0.22725680544990889409,	 9.37267801431217151276,	 5.93191893409413140148,	 0.63289477404814642458,	 106603.37352783873211592436,	 106603.57380573624686803669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46566456603606809495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07328322830180340752,	 0.05000000000000000278,	 0.00098911081038211240,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72695462466758575815,	 0.22695462466758575815,	 9.36939883148572327798,	 5.90847122127054369400,	 0.63061369545025824923,	 106463.96341476599627640098,	 106464.16225158244196791202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46063755571260034394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07303187778563001442,	 0.04999999999999999584,	 0.00098563207950605448,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72665353802531895688,	 0.22665353802531895688,	 9.36613209259213519431,	 5.88456405324349507424,	 0.62828112982708372858,	 106325.16821519665245432407,	 106325.36558378570771310478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45548858758454846551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277442937922742883,	 0.05000000000000000278,	 0.00098207195639514293,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72635357020268798145,	 0.22635357020268798145,	 9.36287805912115977947,	 5.86021880820766405407,	 0.62589929839989066895,	 106186.99642387469066306949,	 106187.19229884055675938725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45022273351896280325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07251113667594813461,	 0.04999999999999999584,	 0.00097843388830165089,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72605474495304700433,	 0.22605474495304700433,	 9.35963698235471674991,	 5.83545922153372220720,	 0.62347067867429462051,	 106049.45572246564552187920,	 106049.65008030923490878195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44484566436218009322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07224228321810900744,	 0.05000000000000000278,	 0.00097472172485933348,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72575708524947479816,	 0.22575708524947479816,	 9.35640910495988542550,	 5.81031105726357388619,	 0.62099796963596809452,	 105912.55460306131863035262,	 105912.74742230046831537038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43936356963285305710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07196817848164266396,	 0.05000000000000000971,	 0.00097093966378841387,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72546061278720630483,	 0.22546061278720630483,	 9.35319465560353791034,	 5.78480171185506630849,	 0.61848405008756746071,	 105776.29698615353845525533,	 105776.48824741363932844251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43378306176112624293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07168915308805631770,	 0.05000000000000000278,	 0.00096709218602634517,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72516534788044340054,	 0.22516534788044340054,	 9.34999384784740783516,	 5.75895994082449469431,	 0.61593194974672038633,	 105640.68818039528559893370,	 105640.87786647865141276270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42811110947356101342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07140555547367805067,	 0.05000000000000000278,	 0.00096318401066485329,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72487130961039336619,	 0.22487130961039336619,	 9.34680688176683638346,	 5.73281570424796527163,	 0.61334483281463558768,	 105505.73246835848840419203,	 105505.92056430045340675861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42235499981311730444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07111774999065587077,	 0.05000000000000000278,	 0.00095922006929402689,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72457851572264031503,	 0.22457851572264031503,	 9.34363394285162662811,	 5.70640013661714640136,	 0.61072599499500335174,	 105371.43313454640156123787,	 105371.61962766687793191522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41652233151958162338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07082611657597909227,	 0.05000000000000000971,	 0.00095520550143853890,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72428698253683854169,	 0.22428698253683854169,	 9.34047520104136452801,	 5.67974557797691037564,	 0.60807886705204017286,	 105237.79245973448269069195,	 105237.97733968876127619296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41062102355470053716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07053105117773503241,	 0.05000000000000000278,	 0.00095114566021388999,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72399672486486199574,	 0.22399672486486199574,	 9.33733080985319041645,	 5.65288559709442228751,	 0.60540701750967540473,	 105104.81171083239314612001,	 105104.99496966082369908690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40465932162865603239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07023296608143279884,	 0.04999999999999999584,	 0.00094704611663710427,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72370775593657876712,	 0.22370775593657876712,	 9.33420090559291359966,	 5.62585495625153964028,	 0.60271414909021414630,	 104972.49113430347642861307,	 104972.67276647622929885983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39864579019133938864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06993228950956696666,	 0.04999999999999999584,	 0.00094291265414075108,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72342008733338603044,	 0.22342008733338603044,	 9.33108560665077746421,	 5.59868950444230595309,	 0.60000408746135736049,	 104840.82995350478449836373,	 104841.00995595726999454200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39258928654993652252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06962946432749683723,	 0.05000000000000000971,	 0.00093875125104550354,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72313372892933114322,	 0.22313372892933114322,	 9.32798501287988379715,	 5.57142601730388609127,	 0.59728076423911269366,	 104709.82636837643804028630,	 104710.00474053210928104818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38649892161354904019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06932494608067744923,	 0.04999999999999999584,	 0.00093456805403174846,	 0.00000000000000000000,	 0.00000000000000000000
