#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.70598473210321444071 ,	 -26.82898144206318136185 ,	 92149.41715467519776439076 ,	 42.73179142730199231437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13658957136509952690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.67506377100292436211 ,	 -17.21470973086204736546 ,	 88723.90475900004247478137 ,	 27.89545325421928367859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39477266271096422834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64009648092064042046 ,	 -8.55907400085821912228 ,	 84551.59363392036155460119 ,	 14.14594651156322768770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70729732557816149541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.70509050637506565096 ,	 -26.03254794348056222475 ,	 92026.48768147057943878053 ,	 41.48383557555244749437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07419177877762272999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.67450960880331090053 ,	 -16.43228248439708494288 ,	 88670.64594576233211853378 ,	 26.63585095478968511884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33179254773948430035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63972144000529818086 ,	 -8.08545550555258785153 ,	 84533.13551299368739933016 ,	 13.36602501210440330226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66830125060522016511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.70418888690345049497 ,	 -25.24798728734482011760 ,	 91903.20611333064415759964 ,	 40.25373238586361424041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01268661929318071202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.67396681631491883735 ,	 -15.65804007737467884454 ,	 88617.90428327618682402544 ,	 25.38857396208071293131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26942869810403569097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63936626048511291387 ,	 -7.60767948119307302335 ,	 84516.25331027911549597320 ,	 12.57875457504973759626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62893772875248699084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.70328026097859464016 ,	 -24.47541882978783078784 ,	 91779.51890560799181173479 ,	 39.04167573859663775693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95208378692983219871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.67343474975941353122 ,	 -14.89226145177953242182 ,	 88565.60593288329336303377 ,	 24.15411872586789243655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20770593629339484387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63903371713267631549 ,	 -7.12713087429660685501 ,	 84508.55494482347251761212 ,	 11.78642923351425508827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58932146167571286544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.70236496165806849845 ,	 -23.71496513923165139204 ,	 91655.41214128905360070121 ,	 37.84786764702698036444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89239338235134901822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.67291277154804207683 ,	 -14.13521164605659308222 ,	 88513.67961873721894505707 ,	 22.93295738592639665399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14664786929631978829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63872219950730002580 ,	 -6.64403331478305592128 ,	 84496.54208826212930460997 ,	 10.98945671907765664344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54947283595388285438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.70144329250857007096 ,	 -22.96674202636516071152 ,	 91530.89180267383755307264 ,	 36.67250164372845944172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83362508218642306090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.67240025128787550557 ,	 -13.38714150446033102071 ,	 88462.05659343503351976779 ,	 21.72553729370607555893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08627686468530382236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63842816002096425265 ,	 -6.15838569131516599953 ,	 84482.63392142190674860558 ,	 10.18788190307926555533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50939409515396327777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.70051554051551701008 ,	 -22.23085471963970860543 ,	 91405.97724019547163010202 ,	 35.51575627106284116508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77578781355314219148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.67189656751588477945 ,	 -12.64828917983357925436 ,	 88410.67228474378763536379 ,	 20.53228344474503330730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02661417223725170977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63814934276931944979 ,	 -5.67018779171857989496 ,	 84468.14453111283503261575 ,	 9.38173809897890187415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46908690494894511591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.69958198521321834917 ,	 -21.50739692045986473090 ,	 91280.69753381599984720651 ,	 34.37779327937149531635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71888966396857489904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.67140110995906177038 ,	 -11.91888178294037992089 ,	 88359.46662194302239612398 ,	 19.35360115842024697486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96768005792101241536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63788369139561762466 ,	 -5.17945524822948488719 ,	 84451.76148031926877024489 ,	 8.57107999339733162003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42855399966986656990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.69864290457858535532 ,	 -20.79644966826193552834 ,	 91155.08795495038020817447 ,	 33.25875561092904320049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66293778054645247089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.67091328117172199796 ,	 -11.19913493440286700320 ,	 88308.38273806034158752709 ,	 18.18987537409365984331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90949376870468301437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63762998478465249264 ,	 -4.68621478174442707143 ,	 84436.89851539356433107741 ,	 7.75597338994103946419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38779866949705199541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.69769857812750002424 ,	 -20.09808045243472207630 ,	 91029.18682584012239544791 ,	 32.15876584421260275803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60793829221063022672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.67043249703155227692 ,	 -10.48925086074572199379 ,	 88257.36546998612578107668 ,	 17.04146760065372490089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85207338003268628945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63738844293800189789 ,	 -4.19078668187114100618 ,	 84423.76660105423435709326 ,	 6.93696230515115530579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34684811525755776529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.69674928791955803575 ,	 -19.41234277047921708004 ,	 90903.03319154398300838693 ,	 31.07792539403198261994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55389626970159921981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66995818630046732878 ,	 -9.78941619391900985647 ,	 88206.36022518964209382375 ,	 15.90871239166303219292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79543561958315167626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63715890086777937640 ,	 -3.69355314979933035957 ,	 84411.58173982268057500278 ,	 6.11469546375950212536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30573477318797509517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.69579531813974870857 ,	 -18.73927597750087059580 ,	 90776.66515853699712579328 ,	 30.01631420165984920345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50081571008299241576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66948978973406214621 ,	 -9.09980030806592132819 ,	 88155.31264803577579414195 ,	 14.79191469220623034175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73959573461031147268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63694076437656876877 ,	 -3.19486957465531107303 ,	 84399.98255364665162403526 ,	 5.28977865876920816390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26448893293846043040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.69483695389802146991 ,	 -18.07890541984611587623 ,	 90650.11904271353363782282 ,	 28.97399088896663954529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44869954444833193286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66902675939111411196 ,	 -8.42055495034660417275 ,	 88104.16916457906489057450 ,	 13.69134928255238570216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68456746412761926290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63673405733327959055 ,	 -2.69516220505527925866 ,	 84390.39464798980706916609 ,	 4.46293274584501453717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22314663729225073241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.69387447978518546066 ,	 -17.43124286100590225601 ,	 90523.42908888464909722416 ,	 27.95099338000964905859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39754966900048249734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66856855849566843020 ,	 -7.75181504791672004728 ,	 88052.87775787935356675007 ,	 12.60726212897567677373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63036310644878379428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63653831138384431299 ,	 -2.19489598975757038701 ,	 84380.02192009412101469934 ,	 3.63494415532104442335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18174720776605224337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.69290817848308972060 ,	 -16.79628703696812408452 ,	 90396.62747715480787746856 ,	 26.94733972559098234001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34736698627954920582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66811466178402545424 ,	 -7.09369997573438926253 ,	 88001.38863273765945649529 ,	 11.53987248401302423417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57699362420065125612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63635118565949166936 ,	 -1.69422958350370334024 ,	 84367.29545451669827826890 ,	 2.80609452203610576504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14030472610180530491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.69193832963255053059 ,	 -16.17402419039046179705 ,	 90269.74468759089325686773 ,	 25.96302888750253146100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29815144437512675069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66766455624959020199 ,	 -6.44631502924252597353 ,	 87949.65481979673477042070 ,	 10.48937532311978060307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52446876615598903015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63617106654422972412 ,	 -1.19325756823526063499 ,	 84353.91985366890634878700 ,	 1.97655426262658773240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09882771313132940327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.69096520893038215760 ,	 -15.56442859851009075101 ,	 90142.80935486786020049976 ,	 24.99804150810304292918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24990207540515219087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66721774212875528676 ,	 -5.80975282290142036601 ,	 87897.63238125396533462208 ,	 9.45594366613266679167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47279718330663333958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63599713607370533808 ,	 -0.69216636116001439838 ,	 84340.45308863135362997809 ,	 1.14664244944984794472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05733212247249240556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.68998908699789263110 ,	 -14.96746318403110898032 ,	 90015.84782545197866454600 ,	 24.05234081596339024145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20261704079816955648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66677373362164571446 ,	 -5.18409368503236755998 ,	 87845.27982492152975879662 ,	 8.43972927286722196527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42198646364336112047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63582900434752342989 ,	 -0.19122713908198274435 ,	 84327.10955317939347963829 ,	 0.31681709426092086179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01584085471304604378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.68901022840549508430 ,	 -14.38308010433468808742 ,	 89888.88469208011950684067 ,	 23.12587349437065142865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15629367471853261584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66633205907450898664 ,	 -4.56940515113049272600 ,	 87792.55738871547168145071 ,	 7.44086187593082026837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37204309379654104672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63566598362844661807 ,	 0.30928591648509018430 ,	 84313.26366425014648342540 ,	 -0.51245946043061219033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02562297302153061437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.68802889129233291143 ,	 -13.81122129395441788802 ,	 89761.94355656010826294278 ,	 22.21857046772974797477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11092852338648739874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66589226078501440043 ,	 -3.96574150876825948231 ,	 87739.42667757233705572162 ,	 6.45944849759262051947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32297242487963101487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63550731596882892305 ,	 0.80912130177024754740 ,	 84298.96064670368149052138 ,	 -1.34076363887780680706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06703818194389034313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.68704532739796020380 ,	 -13.25181897681973985925 ,	 89635.04742207541773524326 ,	 21.33034763669163424993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06651738183458189013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66545389477758654095 ,	 -3.37314382751404862049 ,	 87685.85084519569752359303 ,	 5.49557355423549687146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27477867771177488798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63535236972793418531 ,	 1.30801957674085489458 ,	 84284.29715238209598737740 ,	 -2.16765984745585216231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10838299237279259979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.68605978187729776963 ,	 -12.70479380276421466078 ,	 89508.21742438630194982352 ,	 20.46110279314082447399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02305513965704131252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66501653078643974126 ,	 -2.79164047177301988256 ,	 87631.79483055087919041171 ,	 4.54929974544009141368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22746498727200456513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63520060688192314657 ,	 1.80570553045303650030 ,	 84269.29027053368910316067 ,	 -2.99268724806597230526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14963436240329860971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.68507249333821196302 ,	 -12.17005947395231935104 ,	 89381.47639641878425464938 ,	 19.61072298086134679806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98053614904306740652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.66457975231782340231 ,	 -2.22124759385877901252 ,	 87577.22541150654741670678 ,	 3.62066891050621864068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18103344552531094869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63505150712374414113 ,	 2.30189705779394460095 ,	 84253.87181304755935684625 ,	 -3.81537440860780208141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19076872043039011517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.68408369564753090941 ,	 -11.64752334914548370648 ,	 89254.84660057052001747024 ,	 18.77908537841752689701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93895426892087641146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
