#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.80820369432593786030 ,	 -5.61919029183951668216 ,	 90252.84542031606658696319 ,	 1.82592092533239269692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09129604626661963485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78909336340099578422 ,	 -5.27549179325089490078 ,	 89607.65400970107201317205 ,	 1.72055086062131112890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08602754303106556477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78719376781876615468 ,	 -5.61667131631713534290 ,	 89523.35572459814196832895 ,	 1.83249359642803022474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09162467982140151679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.80435764822339628211 ,	 -5.27164916703446717605 ,	 90121.08668467598717910505 ,	 1.71425601628248358566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08571280081412417651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78524370064138615533 ,	 -4.92735672850516337462 ,	 89477.15036584436276001497 ,	 1.60820206434087631386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08041010321704382402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78328821212812727026 ,	 -5.27936373640774370131 ,	 89391.41523691225727787923 ,	 1.72374033409621474355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08618701670481074273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.80050541617983483889 ,	 -4.93389286471549315394 ,	 89989.43178210433652708389 ,	 1.60561171598537177907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08028058579926859728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78139206748428335914 ,	 -4.58909455984397496309 ,	 89346.83911495529971347196 ,	 1.49891148536912965916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07494557426845649406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.77938200263835089032 ,	 -4.95165797526521345162 ,	 89259.71197676628911921171 ,	 1.61796051968784104780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08089802598439205239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.79664794953516171461 ,	 -4.60582187704230427983 ,	 89857.90279485980308038506 ,	 1.49996173210760197492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07499808660538009875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.77753926527621786136 ,	 -4.26060300886182918845 ,	 89216.73992999258368286064 ,	 1.39265222993178094946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06963261149658905858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.77547593589927643620 ,	 -4.63345328354076890776 ,	 89128.26083204788766067850 ,	 1.51512771993212225219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07575638599660611261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.79278617068265244683 ,	 -4.28733294702003586707 ,	 89726.52062633096463173388 ,	 1.39727857412101030832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06986392870605051542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.77368607097945307771 ,	 -3.94177605598253499863 ,	 89086.86941253825294495527 ,	 1.28939617432287545462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06446980871614377273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.77157077484488389985 ,	 -4.32464584524105877250 ,	 88997.07600977077357384815 ,	 1.41521448805603267118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07076072440280163633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78892097245334991129 ,	 -3.97831960013294283485 ,	 89595.30495162090522853759 ,	 1.29753371382604587581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06487668569130229657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76983322887764860099 ,	 -3.63250455893188783918 ,	 88957.23995123890112779463 ,	 1.18911415757785166036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05945570787889258718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76766724971625954765 ,	 -4.02512840392277304602 ,	 88866.17090120746227199788 ,	 1.31819222963427762352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06590961148171388395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78505321757686985507 ,	 -3.67867184516788814364 ,	 89464.27432818703258732285 ,	 1.20069747568121032444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06003487378406052732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76598144979142368527 ,	 -3.33267574992101467402 ,	 88827.86531374351275047729 ,	 1.09177580546252439575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05458879027312622118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76376605909538408667 ,	 -3.73479057815230142126 ,	 88735.55824377801875613159 ,	 1.22403129418736922318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06120156470936846671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78118373828553977489 ,	 -3.38827650049049911019 ,	 89333.44606646300759678070 ,	 1.10673913120250411168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05533695656012520975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76213141323039756969 ,	 -3.04217374199090340170 ,	 88698.75559752599409080176 ,	 0.99734968424891135008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04986748421244557167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75986787042359527078 ,	 -3.45351765355548812053 ,	 88605.24967155803209095666 ,	 1.13270056813558750441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05663502840677937800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.77731333564494775601 ,	 -3.10701591844735647285 ,	 89202.83626965373711215079 ,	 1.01562647053253329865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05078132352662666216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75828375946715631528 ,	 -2.76087817662114876072 ,	 88569.91943182294480152450 ,	 0.90580284773482278027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04529014238674114456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75597331958567348664 ,	 -3.18118990827963665780 ,	 88475.25561827431462802451 ,	 1.04416724160083407291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05220836208004170365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.77344277927010640639 ,	 -2.83476745308030597670 ,	 89072.45987774127846137162 ,	 0.92732561546968539368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04636628077348427246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75443909533036457304 ,	 -2.48866359538789261308 ,	 88441.36602864065497442425 ,	 0.81710061734671635136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04085503086733581479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75208301067920313443 ,	 -2.91768268367740546410 ,	 88345.58540239653321179958 ,	 0.95839681923133235308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04791984096156661627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76957280711530007267 ,	 -2.57140356388786406328 ,	 88942.33076123075131391715 ,	 0.84180104020936019626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04209005201046801120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75059799698181528527 ,	 -2.22539957396606347118 ,	 88313.10487604441075859540 ,	 0.73120661318743851442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03656033065937192711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.74819751621145513809 ,	 -2.66286718148522050242 ,	 88216.24746602042123555520 ,	 0.87535337016693248735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04376766850834663131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76570412570157309062 ,	 -2.31679267468398553120 ,	 88812.46188432019716429977 ,	 0.75901583984643006264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03795079199232150036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.74676101488845336718 ,	 -1.97095159096810723653 ,	 88185.14653858553758425387 ,	 0.64808302722912525251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03240415136145626679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.74431737814382881169 ,	 -2.41661202732919555558 ,	 88087.24974968536602659697 ,	 0.79500003149049580653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03975000157452479588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76183741076155087057 ,	 -2.07080077100505866028 ,	 88682.86547001973918469275 ,	 0.67893224256177664433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03394661212808883222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.74292867869471468367 ,	 -1.72518269125387702090 ,	 88057.50230222658974099659 ,	 0.56769115999126196215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02838455799956310366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.74044310978714644733 ,	 -2.17878505138263367513 ,	 87958.60000259240864295407 ,	 0.71729958577615482440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03586497928880773983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75797330820542985208 ,	 -1.83329316208788051235 ,	 88553.55311687464492820254 ,	 0.60151217849079008371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03007560892453950765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73910149916688450134 ,	 -1.48795534686709407524 ,	 87930.18287757846247387761 ,	 0.48999202572179700876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02449960128608985252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73657519800612014649 ,	 -1.94925453730722741952 ,	 87830.30584263030543468176 ,	 0.64221486652100312487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03211074332605016318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75411243518665838081 ,	 -1.60413567263164424936 ,	 88424.53582629226278299939 ,	 0.52671766434008082669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02633588321700404411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73527996636889714210 ,	 -1.25913272186826308285 ,	 87803.19709148500976425566 ,	 0.41494676456206630588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02074733822810331460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73271410494976851879 ,	 -1.72788947263571612822 ,	 87702.37452383776498976431 ,	 0.56970883670684169253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02848544183534208740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75025538100567068511 ,	 -1.38319483071993420964 ,	 88295.82393677686764021928 ,	 0.45451086030941217908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02272554301547061173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73146454538697636139 ,	 -1.03857887014446892415 ,	 87676.55121268409851609249 ,	 0.34251670488884389254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01712583524444219463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72886026871071063482 ,	 -1.51455882081090664748 ,	 87574.81251721470166415884 ,	 0.49974434541986750835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02498721727099337611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.74640270766447347484 ,	 -1.17033709916788075667 ,	 88167.42699750738633923675 ,	 0.38485381312206284887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01924269065610314383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72765567178117862568 ,	 -0.82615791643606406591 ,	 87550.24900117041225655612 ,	 0.27266309025805834931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01363315451290291781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72501410276204847349 ,	 -1.30913019176825806689 ,	 87447.62507216142765287259 ,	 0.43228368518207482829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02161418425910374350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.74255495000747462342 ,	 -0.96542753290385263654 ,	 88039.35362591260793863057 ,	 0.31770800938977161731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01588540046948858087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72385374827618775839 ,	 -0.62173263267529987885 ,	 87424.29220389498594556699 ,	 0.20534660527499570826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01026733026374978576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72117599445992652818 ,	 -1.11146841762722670133 ,	 87320.81590921086768730675 ,	 0.36728811621648704833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01836440581082435589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73871261551041023097 ,	 -0.76832836508006829845 ,	 87911.61139193424276783162 ,	 0.25303390382935792013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01265169519146789809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72005914346331234555 ,	 -0.42516294179445607293 ,	 87298.68127250051971799394 ,	 0.14052687538127503486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00702634376906375192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.71734630318385494974 ,	 -0.92143446953562357926 ,	 87194.38712804334356576419 ,	 0.30471750157616467325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01523587507880823366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73487618385359887441 ,	 -0.57889794516633796828 ,	 87784.20675058625671738355 ,	 0.19079056166335245370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00953952808316762407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.71627219237173989086 ,	 -0.23630479924994027274 ,	 87173.41597326298396097854 ,	 0.07816208956644427053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00390810447832221422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.71352535872888100954 ,	 -0.73888495347022342674 ,	 87068.33933203054488103589 ,	 0.24453013238275542185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01222650661913777213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73104610644604406389 ,	 -0.39699025847935121014 ,	 87657.14503325980069092793 ,	 0.13093549146534996797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00654677457326749944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.71249319838665581273 ,	 -0.05500968989827849376 ,	 87048.49583464046402525582 ,	 0.01820882547437522453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00091044127371876120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.70971346042006899779 ,	 -0.56367221859670135764 ,	 86942.67190991326406646067 ,	 0.18668275532134795403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00933413776606739805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72722280605038580603 ,	 -0.22245505413436308939 ,	 87530.43049053480666543692 ,	 0.07342467835175492397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00367123391758774655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.70872243579495730614 ,	 0.11887523197422271426 ,	 86923.92033958449061969986 ,	 -0.03937791274558572613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00196889563727928665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.70591087716126033058 ,	 -0.39564494045311621173 ,	 86817.38338045363642692109 ,	 0.13113075785583425126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00655653789279171326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72340667661677393596 ,	 -0.05513844197914806455 ,	 87404.06637316839150031456 ,	 0.01821277251398987704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00091063862569949392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.70496015231418329705 ,	 0.28550650942824512546 ,	 86799.68892923078723811159 ,	 -0.09464449244694315977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00473222462234715834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.70211784836357615802 ,	 -0.23464896547325536647 ,	 86692.47171048126172365755 ,	 0.07782844124187561496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00389142206209378092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.71959808338228725688 ,	 0.10511625311948635808 ,	 87278.05503438730564624848 ,	 -0.03474663604588765914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00173733180229438300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
