#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08292716093966112645 ,	 41.35686557964219645100 ,	 95585.85228127320571189784 ,	 -260.18585016921048236327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00929250846052376289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07708360105699174625 ,	 61.50516854699897351111 ,	 93705.35149832789496571195 ,	 -390.09682907441441557239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50484145372072219971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05898283350353183963 ,	 24.68986750331890434040 ,	 88870.85134096143817572511 ,	 -160.62765045419931198012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03138252270996488846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08233348102384252520 ,	 41.19613668360514679989 ,	 95389.34682855145895530313 ,	 -259.38793894389084471186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96939694719454472249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07646620813484772405 ,	 61.35595988134477352105 ,	 93524.89251753605308437045 ,	 -389.48530853062447931734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47426542653122538695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05857779186017642026 ,	 24.39258381534835251614 ,	 88744.28105715540720410672 ,	 -158.78466815223887920183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93923340761194396009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08173534771446022695 ,	 41.03580505058720717670 ,	 95191.75194278932911373658 ,	 -258.59275533370208677297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92963776668510611501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07585132311765807600 ,	 61.20727125596193474166 ,	 93344.70204999522911748500 ,	 -388.87458300279081413464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44372915013954283836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05817231134655731495 ,	 24.10031591493742553212 ,	 88617.84636144212261399389 ,	 -156.97231856745941058762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84861592837297106229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08113286442001843568 ,	 40.87584702392061331011 ,	 94993.11416056921098771681 ,	 -257.80010440215050948609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89000522010752547430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07523881075972327359 ,	 61.05906544969071347850 ,	 93164.73470953678888406557 ,	 -388.26449911175035367705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41322495558751981548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05776647649675914487 ,	 23.81310958015366807672 ,	 88491.56270747639607776591 ,	 -155.19093144512800108714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75954657225640076490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08052613912644468463 ,	 40.71624151545855596623 ,	 94793.48082151732931777133 ,	 -257.00980573421372810117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85049028671068604979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07462853509890399195 ,	 60.91130592936165299989 ,	 92984.94722090017042859245 ,	 -387.65490714953574524770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38274535747678939401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05736036867717375642 ,	 23.53100697418823727958 ,	 88365.44447135066587861729 ,	 -153.44081535923967862800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67204076796198464194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07991528419493376667 ,	 40.55696997323686758818 ,	 94592.89999300571616913658 ,	 -256.22169337842257164084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81108466892113106894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07402035992855515723 ,	 60.76395668293089613599 ,	 92805.29688421754335081459 ,	 -387.04565978119870806040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35228298905993682411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05695406602805075380 ,	 23.25404662203576577895 ,	 88239.50484504345108405232 ,	 -151.72225743548276000183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58611287177413906591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07930041615553506951 ,	 40.39801634661207430099 ,	 94391.42039453556527206501 ,	 -255.43561577428775422050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77178078871438771102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07341414892878583842 ,	 60.61698217369108476760 ,	 92625.74169994276604711558 ,	 -386.43661169791471365897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32183058489573568295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05654764342177354131 ,	 22.98226338609345376085 ,	 88113.75591407494427897973 ,	 -150.03552306319232911846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50177615315961610065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07868165549682126780 ,	 40.23936704912117079402 ,	 94189.09132174056082220659 ,	 -254.65143566633554428336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73257178331677863525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07280976610599609877 ,	 60.47034753360944137057 ,	 92446.24125409391250229874 ,	 -385.82762062782563816654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29138103139128190833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05614117246711836096 ,	 22.71568844746120063860 ,	 87988.20889543818108080586 ,	 -148.38085563484659701317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41904278174233056120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07805912645204715616 ,	 40.08101091901541224161 ,	 93985.96257080418072149541 ,	 -253.86903000414099551563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69345150020705048632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07220707593310438099 ,	 60.32401821109225892314 ,	 92266.75505692970561710808 ,	 -385.21854503131208957711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26092725156560803157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05573472160308790002 ,	 22.45434930279062513137 ,	 87862.87450855585438347362 ,	 -146.75847636941014684453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33792381847050823040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07743295678230555090 ,	 39.92293917754715693036 ,	 93782.08436306513073787983 ,	 -253.08828982850255329140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65441449142512730930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07160594361583472178 ,	 60.17796049842785066630 ,	 92087.24523379951831714152 ,	 -384.60924733907984318648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23046236695399358041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05532835628285592833 ,	 22.19826978405555450991 ,	 87737.76328171815799805699 ,	 -145.16858426952214244920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25842921347610747773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07680327755592486483 ,	 39.76514538942064547200 ,	 93577.50725855772665084942 ,	 -252.30912017183402440423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61545600859170157548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07100623596627175793 ,	 60.03214191904798724408 ,	 91907.67671276933894120020 ,	 -383.99959598427210494265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19997979921360453659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05492213919105415343 ,	 21.94747009959493411202 ,	 87612.88560676569368723676 ,	 -143.61135621531215633695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18056781076560923793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07617022291458708239 ,	 39.60762544924416772574 ,	 93372.28201227846246013087 ,	 -251.53144012747398505780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57657200637370031870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07040782171722925753 ,	 59.88653095878002829977 ,	 91728.01539042898417619654 ,	 -383.38946355006328303716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16947317750316415186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05451613041141167848 ,	 21.70196688526257133844 ,	 87488.25149809764709374349 ,	 -142.08694713949978449818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10434735697498975782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07553392981455497868 ,	 39.45037759328133120107 ,	 93166.45942696936436533406 ,	 -250.75518308836959135988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53775915441847921272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06981057161433157354 ,	 59.74109700349958274046 ,	 91548.22809255783862880662 ,	 -382.77872635087493335959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13893631754374524689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05411038748105001517 ,	 21.46177325039572281185 ,	 87363.87016320617812681348 ,	 -140.59549019582300388720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02977450979115126017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07489453777325350003 ,	 39.29340234819478183681 ,	 92960.09037422754662571833 ,	 -249.98029658357162929860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49901482917858253074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06921435854110624675 ,	 59.59581036479248439264 ,	 91368.28276911367919410623 ,	 -382.16726455808526452529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10836322790426322626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05370496531503432536 ,	 21.22689880624466240988 ,	 87239.74955485803157273494 ,	 -139.13709684125171861524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95685484206258664130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07425218866069149826 ,	 39.13670239639267833809 ,	 92753.22589115236942802767 ,	 -249.20674156642593288780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46033707832129699966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06861905768154019647 ,	 59.45064232466999243343 ,	 91188.14864592694998179923 ,	 -381.55496242875886991897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07774812143794562758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05329991603171357895 ,	 20.99734967188181755660 ,	 87115.89605784396783860757 ,	 -137.71185679112244315547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88559283955612233541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07360702652306994054 ,	 38.98028243929242364629 ,	 92545.91717968354734580316 ,	 -248.43449167391457876874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42172458369572929371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06802454670352720001 ,	 59.30556518151315259502 ,	 91007.79633342710333465675 ,	 -380.94170853267848997348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04708542663392734084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05289528873968207812 ,	 20.77312846102750754085 ,	 86992.31439475475194456067 ,	 -136.31983785616640147964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81599189280832007398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07295919740503076234 ,	 38.82414910638225080675 ,	 92338.21550932969869762701 ,	 -247.66353277413838895882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38317663870691909267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06743070595145295165 ,	 59.16055229264148351831 ,	 90827.19790586127717091358 ,	 -380.32739595453131187242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01636979772656843579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05249112935180177963 ,	 20.55423425940361070730 ,	 86869.00775151165206722226 ,	 -134.96108571119029306828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74805428555951536396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07230884915288360304 ,	 38.66831090151598004923 ,	 92130.17208262376065874832 ,	 -246.89386275504310219731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34469313775215582041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06683741864023917678 ,	 59.01557811238023987244 ,	 90646.32695925558171978764 ,	 -379.71192246806657522029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98559612340332947156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05208748047649613966 ,	 20.34066260470175535602 ,	 86745.97806182451074619166 ,	 -133.63562366561933458797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68178118328096637413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07165613120382952062 ,	 38.51277816758408079068 ,	 91921.83796365863800303941 ,	 -246.12549143342286583902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30627457167114435777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06624457104588588052 ,	 58.87061822635693886241 ,	 90465.15865776371848028248 ,	 -379.09519068946656261687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95475953447332884139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05168438140911391088 ,	 20.13240547994933393738 ,	 86623.22635511038578215448 ,	 -132.34345250375656632968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61717262518782867176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07100119438567031871 ,	 38.35756304770449531816 ,	 91713.26402982694122556495 ,	 -245.35844043653835910845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26792202182691937651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06565205269352403228 ,	 58.72564938606988960146 ,	 90283.66978535795891502858 ,	 -378.47710823534487190045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92385541176724217394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05128186821781710591 ,	 19.92945132707245647907 ,	 86500.75307709062331440464 ,	 -131.08455044224328389646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55422752211216508300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07034419065698438445 ,	 38.20267943956771006242 ,	 91504.50053438577852205071 ,	 -244.59274305862805931611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22963715293140474216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06505975653117279656 ,	 58.58064952579509565567 ,	 90101.83872330835037445240 ,	 -377.85758777603717817328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89287938880185890866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05087997389805720694 ,	 19.73178508256479091187 ,	 86378.55832210376459556755 ,	 -129.85887322379559805086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49294366118977972491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06968527277473435255 ,	 38.04814296162681586111 ,	 91295.59692552180809599349 ,	 -243.82844421580472271671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19142221079023613584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06446757908957168048 ,	 58.43559778537068183368 ,	 89919.64548989559073532973 ,	 -377.23654713528355841845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86182735676418076309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05047872856129376196 ,	 19.53938823296192239809 ,	 86256.64195681686178573955 ,	 -128.66635433970850499463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43331771698542631555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06902459412684569529 ,	 37.89397084169092977390 ,	 91086.60294389527701497400 ,	 -243.06559984456765732830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15327999222838428750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06387542063453022223 ,	 58.29047452520185856883 ,	 89737.07173072816944170427 ,	 -376.61390934486291826033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83069546724314946573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05007815962672546029 ,	 19.35223888531780644939 ,	 86135.00365032694300992944 ,	 -127.50690535595778385414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37534526779788990325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06836230875126636519 ,	 37.74018198615755181891 ,	 90877.56846418090763251030 ,	 -242.30427739222923833040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11521386961146262706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
