0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56695373602382448386,	 0.06695373602382453937,	 1.00982266886230664937,	 48.06098118095559357243,	 47.59348612672994249806,	 130325.20021430702763609588,	 131457.77017515464103780687,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.78391394341190334671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78919569717059445679,	 0.04999999999999999584,	 0.06451164108823381760,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56709457143203267915,	 0.06709457143203273466,	 1.01032442568243907566,	 48.56516179992415516153,	 48.06887823890833288942,	 130654.55817858492082450539,	 131809.86670615841285325587,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.05370046145446849550,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95268502307272484586,	 0.05000000000000000278,	 0.06514793071175942196,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56723996238137019965,	 0.06723996238137025516,	 1.01084254334668965924,	 49.08043722252958929175,	 48.55398849758979906710,	 130990.82458803345798514783,	 132169.56948754549375735223,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.38764344988584298335,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11938217249429428080,	 0.05000000000000000278,	 0.06579696853330371797,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56738976627591319879,	 0.06738976627591325430,	 1.01137652598309135676,	 49.60640136105543263056,	 49.04840095318247250589,	 131333.66419120453065261245,	 132536.53700923660653643310,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.78276781489194036112,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28913839074459701806,	 0.05000000000000000278,	 0.06645818672623461654,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56754383604494829108,	 0.06754383604494834659,	 1.01192586160089481595,	 50.14263842924795966383,	 49.55169181062426275730,	 131682.74185457866406068206,	 132910.42693522621993906796,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.23604954243472775488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46180247712173638774,	 0.05000000000000000278,	 0.06713100744394670527,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56770202079855591748,	 0.06770202079855597299,	 1.01249002436788204662,	 50.68872434763311218830,	 50.06343087605144859253,	 132037.72365226090187206864,	 133290.89720780149218626320,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.74442606795668098130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63722130339783333852,	 0.04999999999999999584,	 0.06781484479695273904,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56786416647044213324,	 0.06786416647044218875,	 1.01306847684579159896,	 51.24422807400998891580,	 50.58318291924341281174,	 132398.27791775509831495583,	 133677.60711487592197954655,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.30480601474130253337,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81524030073706654775,	 0.05000000000000000278,	 0.06850910671226718984,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56803011644724188400,	 0.06803011644724193951,	 1.01366067218146604922,	 51.80871285660207803403,	 51.11050894882430384314,	 132764.07625932720839045942,	 134070.21832183114020153880,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.91407827807591957026,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99570391390379597851,	 0.05000000000000000278,	 0.06921319667083504490,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56819971218350728837,	 0.06819971218350734388,	 1.01426605625125931809,	 52.38173741065757127444,	 51.64496740062578794550,	 133134.79453530127648264170,	 134468.39586420712294057012,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.56912045704370939347,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17845602285218475913,	 0.04999999999999999584,	 0.06992651532345069143,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56837279380122018857,	 0.06837279380122024408,	 1.01488406975483647088,	 52.96285702347007884327,	 52.18611524394525957860,	 133510.11378024442819878459,	 134871.80909237160813063383,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.26680666701003019625,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36334033335050364144,	 0.05000000000000000278,	 0.07064846199154602158,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56854920067194003597,	 0.06854920067194009148,	 1.01551415025187097285,	 53.55162459752686032743,	 52.73350901535426515920,	 133889.72106793004786595702,	 135280.13255446628318168223,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.00401480140072862923,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55020074007003927363,	 0.05000000000000000971,	 0.07137843606597553403,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56872877197885629563,	 0.06872877197885635114,	 1.01615573413204640651,	 54.14759164504623356606,	 53.28670579347428315486,	 134273.31029596383450552821,	 135693.04680312398704700172,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.77763333876367823905,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73888166693818391195,	 0.05000000000000000278,	 0.07211583832210738398,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56891134725550318585,	 0.06891134725550324136,	 1.01680825850690625956,	 54.75030924675718324579,	 53.84526412792241956140,	 134660.58288399770390242338,	 136110.23911850055446848273,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.58456779024328398009,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92922838951216490955,	 0.05000000000000000278,	 0.07286007216930191766,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56909676689829202800,	 0.06909676689829208351,	 1.01747116301341389288,	 55.35932898181049921504,	 54.40874492978693410805,	 135051.24839129598694853485,	 136531.40415371328708715737,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.42174684159317621379,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12108734207965810015,	 0.04999999999999999584,	 0.07361054484495968553,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56928487265131044737,	 0.06928487265131050288,	 1.01814389152366246982,	 55.97420382703233343591,	 54.97671232232841020959,	 135445.02507113351020962000,	 136956.24452001953613944352,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.28612818244965865233,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31430640912248364316,	 0.05000000000000000278,	 0.07436666855155210643,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56947550806354096942,	 0.06947550806354102493,	 1.01882589376120535896,	 56.59448901652749697178,	 55.54873444332799437007,	 135841.64038432616507634521,	 137384.47133345383917912841,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.17470396377416363975,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50873519818870960307,	 0.05000000000000000278,	 0.07512786152513975524,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56966851892016756587,	 0.06966851892016762138,	 1.01951662682986743391,	 57.21974284940378652209,	 56.12438418716673993458,	 136240.83149141757166944444,	 137815.80474161190795712173,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.08450580034195809276,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70422529001709932572,	 0.05000000000000000278,	 0.07589354901931327779,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56986375365042607477,	 0.06986375365042613028,	 1.02021555666369545534,	 57.84952743545020581450,	 56.70323987670750653933,	 136642.34573257929878309369,	 138249.97443883700179867446,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.01260924899048632142,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90063046244952715824,	 0.05000000000000000971,	 0.07666316419116825376,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57006106371428577617,	 0.07006106371428583168,	 1.02092215940609221114,	 58.48340937460860544661,	 57.28488586106363555928,	 137045.94109287753235548735,	 138686.72016693509067408741,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.95613773597261797477,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09780688679863303037,	 0.05000000000000000278,	 0.07743614888409536268,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57026030396946236767,	 0.07026030396946242318,	 1.02163592272335690403,	 59.12096037212947408079,	 57.86891304147936665458,	 137451.38664410557248629630,	 139125.79219240671955049038,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.91226595059123383180,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29561329752956311268,	 0.05000000000000000278,	 0.07821195431054077385,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57046133301936341464,	 0.07046133301936347015,	 1.02235634705461064797,	 59.76175779507200758189,	 58.45491933144887042317,	 137858.46295369745348580182,	 139566.95175072056008502841,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.87822275039070518687,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49391113751953952260,	 0.05000000000000000971,	 0.07899004164323454591,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57066401354186246930,	 0.07066401354186252481,	 1.02308294679755551471,	 60.40538517722752231975,	 59.04251005874731816903,	 138266.96245333307888358831,	 140009.97145035173161886632,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.85129363455899920154,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69256468172795138116,	 0.05000000000000000278,	 0.07976988252552756620,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57086821259839704013,	 0.07086821259839709564,	 1.02381525142804075124,	 61.05143267929408068539,	 59.63129831689668236550,	 138676.68976277974434196949,	 140454.63563225910183973610,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.82882284144278628446,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89144114207214286694,	 0.05000000000000000971,	 0.08055095951130331056,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57107380192275292163,	 0.07107380192275297714,	 1.02455280655092306752,	 61.69949750990468118061,	 60.22090527242926327744,	 139087.46196795892319642007,	 140900.74068387437728233635,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.80821511805311274657,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09041075590265634787,	 0.05000000000000000278,	 0.08133276644337437966,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57128065818904638640,	 0.07128065818904644191,	 1.02529517488021215676,	 62.34918431202329713869,	 60.81096043323105249101,	 139499.10885483500896953046,	 141348.09530924100545234978,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.78693720176806891686,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28934686008840415639,	 0.05000000000000000278,	 0.08211480877780484577,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57148866325851344072,	 0.07148866325851349623,	 1.02604193714682656591,	 63.00010551761872079624,	 61.40110188167036397999,	 139911.47309904609574005008,	 141796.52075518772471696138,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.76251904332542608245,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48812595216627130412,	 0.05000000000000000278,	 0.08289660385946429066,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57169770440486089580,	 0.07169770440486095131,	 1.02679269293280062136,	 63.65188167463591639716,	 61.99097647727580095989,	 140324.41041395784122869372,	 142245.85099626090959645808,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.73255480749986645606,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68662774037499474389,	 0.05000000000000000278,	 0.08367768115553769759,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57190767451819346512,	 0.07190767451819352063,	 1.02754706143168372812,	 64.30414175203965498895,	 62.58024003537564539101,	 140737.78965908419922925532,	 142695.93288052681600674987,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.69470369913614149482,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88473518495680991691,	 0.05000000000000000971,	 0.08445758245591725166,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57211847228753132111,	 0.07211847228753137662,	 1.02830468213489911733,	 64.95652342859997929736,	 63.16855748798253245013,	 141151.49290993186878040433,	 143146.62623748814803548157,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.64669066120075058279,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08233453306003823968,	 0.05000000000000000278,	 0.08523586204921762555,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57233000236269737648,	 0.07233000236269743199,	 1.02906521544653717370,	 65.60867337842233837364,	 63.75560304013686163671,	 141565.41550631466088816524,	 143597.80396582040702924132,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.58630703922887050794,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27931535196144352540,	 0.05000000000000000278,	 0.08601208689243673711,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57254217549804198306,	 0.07254217549804203857,	 1.02982834323517646880,	 66.26024757687507360515,	 64.34106034479532354453,	 141979.46613144109142012894,	 144049.35215458739548921585,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.51141137385332058329,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47557056869266745025,	 0.05000000000000000278,	 0.08678583680544095513,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57275490868309186787,	 0.07275490868309192338,	 1.03059376934074653498,	 66.91091164328622653557,	 64.92462271151514130452,	 142393.56687925657024607062,	 144501.17019637287012301385,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.41993042569117733365,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67099652128456099831,	 0.05000000000000000278,	 0.08755670471062572402,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57296812527047114028,	 0.07296812527047119579,	 1.03136122007345920615,	 67.56034144364664939530,	 65.50599356337504275416,	 142807.65415204616147093475,	 144953.17174840864026919007,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.30986192261752876220,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86549309613087999082,	 0.05000000000000000971,	 0.08832429720621381986,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57318175646957791880,	 0.07318175646957797431,	 1.03213044963314337643,	 68.20821817340089410209,	 66.08488122566733125041,	 143221.65453711702139116824,	 145405.26030042229103855789,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.17923663660667443764,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05896183183033443242,	 0.05000000000000000278,	 0.08908822739061891816,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57339573172371605114,	 0.07339573172371610665,	 1.03290120549111130721,	 68.85422909982285943897,	 66.66100178195154057903,	 143635.50648016887134872377,	 145857.35105945554096251726,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.02614577585558208739,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25130728879278052545,	 0.05000000000000000278,	 0.08984811943319606642,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57360999415112023936,	 0.07360999415112029487,	 1.03367328402759284245,	 69.49807451440985062163,	 67.23408216919213487017,	 144049.20941776005201973021,	 146309.42032032689894549549,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.84874988059556244480,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44243749402977883278,	 0.05000000000000000278,	 0.09060361151971460525,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57382449253216238905,	 0.07382449253216244456,	 1.03444650173281793570,	 70.13946879033731818254,	 67.80386290914567837262,	 144462.74817248256294988096,	 146761.43008518367423675954,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.64530386245462523220,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63226519312273410378,	 0.05000000000000000278,	 0.09135436011155122216,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57403918183711222234,	 0.07403918183711227785,	 1.03522069714780196037,	 70.77813641221189300268,	 68.37009403619627789794,	 144876.11687844435800798237,	 147213.35175770352361723781,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.41412781190098257866,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82070639059504912893,	 0.05000000000000000278,	 0.09210003438103336881,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57425402326666785680,	 0.07425402326666791231,	 1.03599573105168429876,	 71.41381210784173561024,	 68.93253511319633730636,	 145289.32032040448393672705,	 147665.16751897049834951758,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.15360673362465604441,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00768033668123635493,	 0.05000000000000000971,	 0.09284031619630872534,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57446898417368619238,	 0.07446898417368624790,	 1.03677148622081438667,	 72.04624091621887771453,	 69.49095521409263653823,	 145702.37382123043062165380,	 148116.87024951394414529204,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.86219015147105437791,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19310950757355627161,	 0.05000000000000000971,	 0.09357490007120276843,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57468403796000233630,	 0.07468403796000239181,	 1.03754786709741630979,	 72.67517823568825008351,	 70.04513289492861360941,	 146115.30272159588639624417,	 148568.46304272999987006187,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.53839166003575655850,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37691958300178995955,	 0.05000000000000000278,	 0.09430349310206813385,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57489916395437234975,	 0.07489916395437240526,	 1.03832479938936561581,	 73.30038988027502000477,	 70.59485617928288547773,	 146528.14197101606987416744,	 149019.95883050287375226617,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.18078860094328774721,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55903943004716438736,	 0.05000000000000000278,	 0.09502581492639021465,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57511434726520349603,	 0.07511434726520355154,	 1.03910222957795217447,	 73.92165203869394929370,	 71.13992245856155705042,	 146940.93553446515579707921,	 149471.37981817024410702288,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.78802117768543666898,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73940105888427254399,	 0.05000000000000000278,	 0.09574159756975963997,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57532957863018996392,	 0.07532957863019001943,	 1.03988012441332622338,	 74.53875133562981147861,	 71.68013849450451857592,	 147353.73599582925089634955,	 149922.75712312493124045432,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.35879229549590263559,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91793961477479868449,	 0.05000000000000000971,	 0.09645058543175850929,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57554485422937085026,	 0.07554485422937090577,	 1.04065847027649160950,	 75.15148469798111818818,	 72.21532024624197276808,	 147766.60381955030607059598,	 150374.13005868394975550473,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.89186622429349426966,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09459331121467684511,	 0.05000000000000000278,	 0.09715253503990541051,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57576017549538194285,	 0.07576017549538199836,	 1.04143727252965856422,	 75.75965937270318306673,	 72.74529284772229686951,	 148179.60696332089719362557,	 150825.54577907134080305696,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.38606832355168307913,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26930341617758557504,	 0.05000000000000000278,	 0.09784721500752109613,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57597554890487312473,	 0.07597554890487318024,	 1.04221655479691932555,	 76.36309282548484134168,	 73.26989047910925023643,	 148592.82020115552586503327,	 151277.05862656584940850735,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.84028406011623246741,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44201420300581517608,	 0.05000000000000000971,	 0.09853440585183351197,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57619098575275917717,	 0.07619098575275923269,	 1.04299635818110680852,	 76.96161262761673071964,	 73.78895623550494065057,	 149006.32450968437478877604,	 151728.72954084700904786587,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.25345803773086572619,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61267290188654399685,	 0.05000000000000000278,	 0.09921389981141569281,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57640650191251285861,	 0.07640650191251291412,	 1.04377674042829871048,	 77.55505632782292479988,	 74.30234198934087430644,	 149420.20644651236943900585,	 152180.62545906286686658859,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.62459301070475703455,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78122965053523785173,	 0.05000000000000000278,	 0.09988550065783144416,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57662211758375814252,	 0.07662211758375819803,	 1.04455777504440261438,	 78.14327130820674938150,	 74.80990824551086859628,	 149834.55751880025491118431,	 152632.81870465114479884505,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.95274887470293379010,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94763744373514668951,	 0.05000000000000000278,	 0.10054902350018975199,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57683785702824963426,	 0.07683785702824968977,	 1.04533955036765546787,	 78.72611462428778850153,	 75.31152398911827106076,	 150249.47354348908993415534,	 153085.38636627086088992655,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.23704163320917359670,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11185208166045867983,	 0.05000000000000000278,	 0.10120429458238479337,	 0.00000000000000000000,	 0.00000000000000000000
