0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78669467496958112029,	 0.28669467496958112029,	 10.02883667810885981453,	 352.54803879919023756884,	 35.15343305657165018374,	 165344.52519267471507191658,	 165962.40712050613365136087,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70048206679780378181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93502410333989027791,	 0.05000000000000000278,	 0.04931100396841094774,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78731501256724745197,	 0.28731501256724745197,	 10.03580187988183780590,	 354.52430372887647536118,	 35.32595680665735216053,	 165691.89575053087901324034,	 166315.85736268377513624728,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.05927395734494211865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95296369786724710593,	 0.05000000000000000278,	 0.04954440920705725088,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78793410314696865626,	 0.28793410314696865626,	 10.04275549063591022048,	 356.44419247380744764087,	 35.49266860137777968021,	 166039.00466402724850922823,	 166668.86942625086521729827,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.40486965130676821900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97024348256533832213,	 0.04999999999999999584,	 0.04976960248510999690,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78855206699982915985,	 0.28855206699982915985,	 10.04969884762649456889,	 358.30753074326236173874,	 35.65355899474403145177,	 166385.90567808374180458486,	 167021.49381257957429625094,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.73725708651106458547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98686285432555376218,	 0.05000000000000000971,	 0.04998657338917229104,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78916902012403533639,	 0.28916902012403533639,	 10.05663324174381756393,	 360.11416645695118177173,	 35.80862081776658811805,	 166732.64748049085028469563,	 167373.77614292612997815013,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.05642935910914559372,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00282146795545745732,	 0.05000000000000000278,	 0.05019531471935977096,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78978507351635052203,	 0.28978507351635052203,	 10.06355990945358236388,	 361.86396793780698999399,	 35.95784903092557982518,	 167079.27346086403122171760,	 167725.75691432945313863456,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.36238442927673020222,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01811922146383704302,	 0.05000000000000000971,	 0.05039582229365966587,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79040033251050756391,	 0.29040033251050756391,	 10.07048002525085195202,	 363.55682240586685338712,	 36.10124060563943260149,	 167425.82151698425877839327,	 168077.47130361740710213780,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.65512489046089683598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03275624452304537471,	 0.05000000000000000971,	 0.05058809479254806202,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79101489616637521429,	 0.29101489616637521429,	 10.07739469467096959931,	 365.19263481134419180307,	 36.23879443805667932565,	 167772.32389714190503582358,	 168428.94900830378173850477,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.93465780910020157535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04673289045501061167,	 0.05000000000000000971,	 0.05077213364836673237,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79162885671027383161,	 0.29162885671027383161,	 10.08430494786317055400,	 366.77132697068668676366,	 36.37051129125207893367,	 168118.80706816090969368815,	 168780.21411395445466041565,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.20099462571583615045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06004973128579216279,	 0.05000000000000000278,	 0.05094794297385838583,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79224229902465115316,	 0.29224229902465115316,	 10.09121173370812662995,	 368.29283692021635943092,	 36.49639375715319999927,	 168465.29160251159919425845,	 169131.28498115018010139465,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.45415109779463591622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07270755488973268399,	 0.05000000000000000971,	 0.05111552951764204017,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79285530018445937728,	 0.29285530018445937728,	 10.09811591445063783112,	 369.75711838294972721997,	 36.61644622773825830109,	 168811.79208168498007580638,	 169482.17414885939797386527,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.69414726101085477694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08470736305054327175,	 0.05000000000000000971,	 0.05127490263194452169,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79346792904128404800,	 0.29346792904128404800,	 10.10501826086050058962,	 371.16414011073402434704,	 36.73067485175700142008,	 169158.31704837072174996138,	 169832.88828590346383862197,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.92100735560237012578,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09605036778011921683,	 0.05000000000000000971,	 0.05142607421926918831,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79408024584510150667,	 0.29408024584510150667,	 10.11191944780861717845,	 372.51388559983161030686,	 36.83908752660803287426,	 169504.86885135539341717958,	 170183.42803625194937922060,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.13475982899522875869,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10673799144976214848,	 0.05000000000000000971,	 0.05156905872761592680,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79469230189267769937,	 0.29469230189267769937,	 10.11882005013533536442,	 373.80635255039464936999,	 36.94169386334675664330,	 169851.44365887701860629022,	 170533.78803162364056333899,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.33543727665883693589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11677186383294202443,	 0.05000000000000000278,	 0.05170387310751086568,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79530413924440379603,	 0.29530413924440379603,	 10.12572053928314552707,	 375.04155162672083179132,	 37.03850507938984293332,	 170198.03148663457250222564,	 170883.95691589257330633700,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.52307621811281990176,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12615381090564170563,	 0.05000000000000000971,	 0.05183053666668467618,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79591579047460103702,	 0.29591579047460103702,	 10.13262128030082642738,	 376.21950566961510276087,	 37.12953393422847625516,	 170544.61616408833651803434,	 171233.91730917483801022172,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.69771696682138895085,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13488584834106998045,	 0.05000000000000000971,	 0.05194907098433319131,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79652727845523907391,	 0.29652727845523907391,	 10.13952252921933627761,	 377.34024896412859106931,	 37.21479466875653940861,	 170891.17534260719548910856,	 171583.64581372606335207820,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.85940350598190207165,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14297017529909528122,	 0.05000000000000000278,	 0.05205949982976289941,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79713861617785086722,	 0.29713861617785086722,	 10.14642443085422307547,	 378.40382647859564713144,	 37.29430293965516796106,	 171237.68053773909923620522,	 171933.11305361648555845022,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.00818335087048183141,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15040916754352373630,	 0.04999999999999999584,	 0.05216184907335988385,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79774980661562278073,	 0.29774980661562278073,	 10.15332701705790618973,	 379.41029308178843848509,	 37.36807574939399501091,	 171584.09719662621500901878,	 172282.28373923242907039821,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.14410739888607793091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15720536994430389655,	 0.05000000000000000278,	 0.05225614659063136658,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79836084262523843158,	 0.29836084262523843158,	 10.16023020541813259854,	 380.35971277076447449872,	 37.43613137504803489719,	 171930.38478342097369022667,	 172631.11674958589719608426,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.26722977441824014022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16336148872091182938,	 0.04999999999999999584,	 0.05234242216379500490,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79897170688678031958,	 0.29897170688678031958,	 10.16713379838448361170,	 381.25215794190688711751,	 37.49848929916574036270,	 172276.49687892364454455674,	 172979.56522878346731886268,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.37760767579594300969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16888038378979697285,	 0.04999999999999999584,	 0.05242070738545773212,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79958237187966063608,	 0.29958237187966063608,	 10.17403748280105801882,	 382.08770872198414281229,	 37.55517014438892431372,	 172622.38129325868794694543,	 173327.57669554569292813540,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.47530122816797870655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17376506140839964587,	 0.05000000000000000971,	 0.05249103556678238330,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80019279989278468967,	 0.30019279989278468967,	 10.18094082982600845355,	 382.86645235585399404954,	 37.60619561153044543289,	 172967.98019194576772861183,	 173675.09316613210830837488,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.56037334172248165487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17801866708612390511,	 0.04999999999999999584,	 0.05255344164974915661,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80080294306760446688,	 0.30080294306760446688,	 10.18784329522368459209,	 383.58848263232664521638,	 37.65158841932350242132,	 173313.23023630358511582017,	 174022.05129155266331508756,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.63288957132721179732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18164447856636112277,	 0.05000000000000000971,	 0.05260796212103108910,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80141274347313373738,	 0.30141274347313373738,	 10.19474422001993119125,	 384.25389932452441144051,	 37.69137224354739146293,	 173658.06273907632566988468,	 174368.38250987714855000377,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.69291797254241771498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18464589862712088575,	 0.05000000000000000278,	 0.05265463492429083708,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80202213321374071775,	 0.30202213321374071775,	 10.20164283153063777831,	 384.86280756243274936423,	 37.72557164743323454559,	 174002.40385156989214010537,	 174714.01322963269194588065,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.74052893601954394853,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18702644680097701979,	 0.04999999999999999584,	 0.05269349935958494296,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80263103480835451542,	 0.30263103480835451542,	 10.20853824746745353025,	 385.41530715996469780293,	 37.75421101601681073134,	 174346.17718494572909548879,	 175058.86740966668003238738,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.77579279839842740785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18878963991992137039,	 0.05000000000000000278,	 0.05272459458757526585,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80323936225205416761,	 0.30323936225205416761,	 10.21542948778441228797,	 385.91147907350375589886,	 37.77731318443104413518,	 174689.30434426385909318924,	 175402.86703998115262947977,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.79877674642415286144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18993883732120853125,	 0.05000000000000000971,	 0.05274795769761359693,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80384702077492531380,	 0.30384702077492531380,	 10.22231547178464872161,	 386.35141903327007639746,	 37.79490273995813964802,	 175031.69886948508792556822,	 175745.92620604654075577855,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.80955215087274723373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19047760754363807223,	 0.05000000000000000971,	 0.05276362832133837250,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80445390608539524280,	 0.30445390608539524280,	 10.22919500937778103378,	 386.73525283388585194189,	 37.80700753865186669600,	 175373.26729640676057897508,	 176087.95220592059195041656,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.80819795097089297542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19040989754854464877,	 0.05000000000000000278,	 0.05277165075676161499,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80505990428714913065,	 0.30505990428714913065,	 10.23606679996058588245,	 387.06312731197141374651,	 37.81365781175458806729,	 175713.91135564292198978364,	 176428.84771419514436274767,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.79479865891295276015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18973993294564728274,	 0.04999999999999999584,	 0.05277207271647268993,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80566489222262105407,	 0.30566489222262105407,	 10.24292943613688144922,	 387.33519656566568301059,	 37.81488479254320367318,	 176053.52916477978578768671,	 176768.51192071643890812993,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.76944128541208556271,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18847206427060481104,	 0.05000000000000000971,	 0.05276494340144254058,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80626873797040299330,	 0.30626873797040299330,	 10.24978140919373714723,	 387.55161060706700482115,	 37.81071957880440237432,	 176392.01575441999011673033,	 177106.84101195348193868995,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.73221278532464850741,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18661063926623278064,	 0.05000000000000000278,	 0.05275031190300284722,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80687130134897522282,	 0.30687130134897522282,	 10.25662111466267312210,	 387.71250952644760445764,	 37.80119253622238773005,	 176729.26323849157779477537,	 177443.72831707185832783580,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68319870485683509287,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18415993524284157701,	 0.04999999999999999584,	 0.05272822636062240304,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80747243437606441852,	 0.30747243437606441852,	 10.26344685739044493289,	 387.81802305092065807912,	 37.78633323089336926159,	 177065.16091420938028022647,	 177779.06440372744691558182,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.62248300386860933031,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18112415019343064415,	 0.05000000000000000278,	 0.05269873385891746947,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80807198170273664140,	 0.30807198170273664140,	 10.27025685633553919729,	 387.86827319854933193710,	 37.76617066390898003192,	 177399.59548220774740912020,	 178112.73730551550397649407,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.55014854738915630605,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17750742736945746003,	 0.04999999999999999584,	 0.05266188074615959364,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80866978105867293181,	 0.30866978105867293181,	 10.27704924950399600903,	 387.86337774383105170273,	 37.74073358289594892767,	 177732.45136454890598542988,	 178444.63285023646312765777,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.46627776532005782428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17331388826600324649,	 0.05000000000000000278,	 0.05261771305943206689,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80926566371121366750,	 0.30926566371121366750,	 10.28382209905446664777,	 387.80345346793558292120,	 37.71005077028624441482,	 178063.61098851670976728201,	 178774.63495306548429653049,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.37095325831671743799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16854766291583622717,	 0.05000000000000000278,	 0.05256627691658920243,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80985945492817412728,	 0.30985945492817412728,	 10.29057339645931179462,	 387.68861843917005671756,	 37.67415123559222678296,	 178392.95504730715765617788,	 179102.62588296830654144287,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.26425818978823656380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16321290948941147292,	 0.04999999999999999584,	 0.05250761877387016135,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81045097442689750800,	 0.31045097442689750800,	 10.29730106752246499013,	 387.51899352966552214639,	 37.63306433293425357078,	 178720.36262715884367935359,	 179428.48639270223793573678,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.14627651234155791826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15731382561707807355,	 0.05000000000000000278,	 0.05244178557921095468,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81104003674032987270,	 0.31104003674032987270,	 10.30400297646625951131,	 387.29470483187009222092,	 37.58681996855285945003,	 179045.71099828116712160408,	 179752.09551595535594969988,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01709339613483962239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15085466980674233639,	 0.05000000000000000278,	 0.05236882505191536169,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81162645148609691148,	 0.31162645148609691148,	 10.31067692892548492978,	 387.01588571251778603255,	 37.53544877609216001701,	 179368.87550486161489970982,	 180073.33046227294835262001,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.87679558951332126071,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14383977947566695121,	 0.05000000000000000971,	 0.05228878591850460306,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81221002356597771232,	 0.31221002356597771232,	 10.31732067415830833568,	 386.68267821748941059923,	 37.47898223092064284856,	 179689.72943728943937458098,	 180392.06649182227556593716,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.72547164742272229887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13627358237113629258,	 0.05000000000000000278,	 0.05220171806438456130,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81279055333075045375,	 0.31279055333075045375,	 10.32393190687067274780,	 386.29523293695700658645,	 37.41745261607875505661,	 180008.14412173224263824522,	 180708.17700187049922533333,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.56321183344516612124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12816059167225812843,	 0.04999999999999999584,	 0.05210767247919924350,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81336783678537494247,	 0.31336783678537494247,	 10.33050826950759315537,	 385.85370649848135826687,	 37.35089275688399368391,	 180323.98928972208523191512,	 181021.53388459020061418414,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.39010750978646058229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11950537548932338439,	 0.05000000000000000278,	 0.05200670087950843429,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81394166589303895698,	 0.31394166589303895698,	 10.33704735567955346198,	 385.35825707207607138116,	 37.27933556000844816936,	 180637.13366292807040736079,	 181332.00809282591217197478,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.20625009273406647026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11031250463670350115,	 0.05000000000000000278,	 0.05189885505818877393,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81451182900363394701,	 0.31451182900363394701,	 10.34354671501803579758,	 384.80903909388831607430,	 37.20281347356174705965,	 180947.44564206790528260171,	 181639.47030724221258424222,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.01172983036474306573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10058649151823750856,	 0.05000000000000000278,	 0.05178418612272897570,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81507811139968833203,	 0.31507811139968833203,	 10.35000385938382372331,	 384.20619865477760868089,	 37.12135800861922518834,	 181254.79399347747676074505,	 181943.79160367950680665672,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.80663471280202259095,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09033173564010166245,	 0.05000000000000000971,	 0.05166274381812508559,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81564029593036502241,	 0.31564029593036502241,	 10.35641627009564658124,	 383.54987068495017865644,	 37.03499943242508152252,	 181559.04845637027756310999,	 182244.84404785014339722693,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.59104975900024214752,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07955248795001246265,	 0.05000000000000000278,	 0.05153457608811794211,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81619816369336173345,	 0.31619816369336173345,	 10.36278140572284023335,	 382.84017844365843075138,	 36.94376668335733882031,	 181860.08022772122058086097,	 182542.50117609839071519673,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.36505679144546832049,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06825283957227412657,	 0.05000000000000000971,	 0.05139972894479873794,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81675149472427621689,	 0.31675149472427621689,	 10.36909670998138111031,	 382.07723513898270084610,	 36.84768749154320488515,	 182157.76231639002799056470,	 182836.63835312722949311137,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.12873466414399103996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05643673320719955200,	 0.05000000000000000278,	 0.05125824662443653063,	 0.00000000000000000000,	 0.00000000000000000000
