0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45106381999954597850,	 0.05106381999954601181,	 0.63918394791893695661,	 44.80674063551006014450,	 70.09991533953943587676,	 156281.55112934252247214317,	 158738.55019464783254079521,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.64077216044495344249,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08203860802225193538,	 0.05000000000000000971,	 0.08522222470307957987,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45121771763622048335,	 0.05121771763622051665,	 0.63962018632146333541,	 45.07152987628067108972,	 70.46608415455544616179,	 156763.41145191105897538364,	 159246.14595994949922896922,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.67479799954503505433,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23373989997725530543,	 0.05000000000000000278,	 0.08565277470215221234,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45137267084264276473,	 0.05137267084264279804,	 0.64005956719165091329,	 45.33289256863977101375,	 70.82605259311105783127,	 157248.49451772987958975136,	 159756.65938069095136597753,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.65034011376724265574,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38251700568836710659,	 0.05000000000000000971,	 0.08607554433846829889,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45152868244060495595,	 0.05152868244060498926,	 0.64050210161813925236,	 45.59081705619900759530,	 71.17980868606076683136,	 157736.77111854936811141670,	 160270.05370084146852605045,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.56732787223472769256,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52836639361174064788,	 0.05000000000000000971,	 0.08649052140902128982,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45168575334190314008,	 0.05168575334190317339,	 0.64094779530109324828,	 45.84529396317764593505,	 71.52734481540925060017,	 158228.20457479552715085447,	 160786.28510296676540747285,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.42573270197169676976,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67128663509858554903,	 0.05000000000000000278,	 0.08689769923874776647,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45184388246326301353,	 0.05184388246326304683,	 0.64139664830137366192,	 46.09631592805332900298,	 71.86865732792854544186,	 158722.75065704892040230334,	 161305.30261010854155756533,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.22556477808939234819,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81127823890447459121,	 0.05000000000000000971,	 0.08729707621898945280,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45200306664980954841,	 0.05200306664980958171,	 0.64184865481327335601,	 46.34387733677271370425,	 72.20374614675336033542,	 159220.35753305366961285472,	 161827.04801186607801355422,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.96686968890298885526,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94834348444515370602,	 0.05000000000000000971,	 0.08768865534302143494,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45216330060708864735,	 0.05216330060708868066,	 0.64230380296088884773,	 46.58797405659133517020,	 72.53261438252478399136,	 159720.96574011593475006521,	 162351.45581469795433804393,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.64972508949949769885,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08248625447497914820,	 0.05000000000000000971,	 0.08807244374052694558,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45232457684163829281,	 0.05232457684163832612,	 0.64276207461817080890,	 46.82860317164639241128,	 72.85526794570861852662,	 160224.50818248782888986170,	 162878.45321620831964537501,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.27423735779643720889,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21371186788982754479,	 0.05000000000000000971,	 0.08844845221296916693,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45248688561007482933,	 0.05248688561007486264,	 0.64322344525261299086,	 47.06576272121843373952,	 73.17171516149308274635,	 160730.91015284621971659362,	 163407.96010268354439176619,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.84053826521665087057,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34202691326083112244,	 0.04999999999999999584,	 0.08881669477154366388,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45265021487661583066,	 0.05265021487661586397,	 0.64368788379240815534,	 47.29945144141741053545,	 73.48196638834306781973,	 161240.08937655171030201018,	 163939.88906870048958808184,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.34878167127692449867,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46743908356384622493,	 0.05000000000000000278,	 0.08917718817900341377,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45281455027889955245,	 0.05281455027889958576,	 0.64415535251673683437,	 47.52966851082467059086,	 73.78603364099147654542,	 161751.95607700815889984369,	 164474.14545724293566308916,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.79914024887102641515,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58995701244354847859,	 0.04999999999999999584,	 0.08952995149629398852,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45297987510190285132,	 0.05297987510190288463,	 0.64462580696868232444,	 47.75641330049086974441,	 74.08393021846704584732,	 162266.41306039050687104464,	 165010.62741869784076698124,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.19180224552849267639,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70959011227642321273,	 0.04999999999999999584,	 0.08987500563472484993,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45314617025971593023,	 0.05314617025971596354,	 0.64509919589014663721,	 47.97968512871339186177,	 74.37567033781236602863,	 162783.35581847463618032634,	 165549.22598757411469705403,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.52696828650005045347,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82634841432500394376,	 0.05000000000000000278,	 0.09021237291447344042,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45331341428492977208,	 0.05331341428492980539,	 0.64557546117813513487,	 48.19948302123789574125,	 74.66126877449281096233,	 163302.67264917338616214693,	 166089.82517668191576376557,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.80484822859898486058,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94024241142995634846,	 0.05000000000000000971,	 0.09054207663064209322,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45348158332543025972,	 0.05348158332543029303,	 0.64605453786188837828,	 48.41580547788792898700,	 74.94074051104044542626,	 163824.24479529485688544810,	 166632.30208946639322675765,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.02565807847599899105,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05128290392379852847,	 0.04999999999999999584,	 0.09086414062874199893,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45365065114846481187,	 0.05365065114846484517,	 0.64653635410054088872,	 48.62865024699723193180,	 75.21410039602373842627,	 164347.94660262859542854130,	 167176.52705182015779428184,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.18961699370424867084,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15948084968521669680,	 0.05000000000000000971,	 0.09117858889213428797,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45382058915191902937,	 0.05382058915191906268,	 0.64702083120119768811,	 48.83801410927786434968,	 75.48136281579964190769,	 164873.64569855708396062255,	 167722.36376482227933593094,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.29694438814294699114,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26484721940715161281,	 0.05000000000000000971,	 0.09148544514439105324,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45399136638279868894,	 0.05399136638279872225,	 0.64750788365748290776,	 49.04389267283653452978,	 75.74254138159598426228,	 165401.20319202641258016229,	 168269.66947949779569171369,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.34785716370652153273,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36739285818532607664,	 0.05000000000000000278,	 0.09178473246964104215,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45416294956293606910,	 0.05416294956293610241,	 0.64799741920868303424,	 49.24628018094561099360,	 75.99764863428598005157,	 165930.47389505445607937872,	 168818.29519402465666644275,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.34256708894770326879,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46712835444738232127,	 0.04999999999999999584,	 0.09207647295373272422,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45433530312192488276,	 0.05433530312192491607,	 0.64848933891957427633,	 49.44516933392137758574,	 76.24669576881598231921,	 166461.30656518155592493713,	 169368.08587301275110803545,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.28127834129168149957,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56406391706458691715,	 0.05000000000000000278,	 0.09236068734855967799,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45450838923724279361,	 0.05450838923724282692,	 0.64898353728088709058,	 49.64055112611852393911,	 76.48969237972141854698,	 166993.54416754265548661351,	 169918.88068771487451158464,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.16418522515391487104,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65820926125769574355,	 0.05000000000000000278,	 0.09263739476125704142,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45468216788145049412,	 0.05468216788145052742,	 0.64947990233016883455,	 49.83241469868254824860,	 76.72664622861540806298,	 167527.02415468558319844306,	 170470.51327543114894069731,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.99147007340206982917,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74957350367010633363,	 0.05000000000000000278,	 0.09290661236931682665,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45485659687627288950,	 0.05485659687627292280,	 0.64997831579256792889,	 50.02074720837026688969,	 76.95756303404702691751,	 168061.57876192085677757859,	 171022.81201599052292294800,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.76330133543604006263,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83816506677180768747,	 0.05000000000000000971,	 0.09316835516208601953,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45503163195329388024,	 0.05503163195329391355,	 0.65047865324084230831,	 50.20553371248748675271,	 77.18244628375020965905,	 168597.03531586512690410018,	 171575.60032303712796419859,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.47983185197551847523,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.92399159259877450268,	 0.04999999999999999584,	 0.09342263570866447819,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45520722682092040756,	 0.05520722682092044087,	 0.65098078427368943899,	 50.38675706980392732248,	 77.40129706903915973726,	 169133.21655396049027331173,	 172128.69694794531096704304,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.14119731441803651251,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00705986572090466780,	 0.05000000000000000278,	 0.09366946395190665908,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45538333323722784973,	 0.05538333323722788304,	 0.65148457271135873370,	 50.56439785719701518474,	 77.61411394095996740816,	 169669.94095302929054014385,	 172681.91629444944555871189,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.74751490544861098897,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08737574527243197053,	 0.05000000000000000278,	 0.09390884702806032158,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45555990108826527329,	 0.05555990108826530660,	 0.65198987680740894124,	 50.73843430173340607325,	 77.82089278775875129668,	 170207.02306507542380131781,	 173235.06874221735051833093,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.29888211720242452429,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16494410586012264730,	 0.05000000000000000278,	 0.09414078911152012896,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45573687847136812312,	 0.05573687847136815643,	 0.65249654947538704430,	 50.90884222780135814901,	 78.02162673309538831745,	 170744.27385833198786713183,	 173787.96097737122909165919,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.79537574220807982783,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23976878711040683356,	 0.05000000000000000278,	 0.09436529128402064426,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45591421178298752181,	 0.05591421178298755512,	 0.65300443852908385267,	 51.07559501872298568514,	 78.21630605417111326005,	 171281.50106122301076538861,	 174340.39632760288077406585,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.23705103013196549000,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31185255150660395884,	 0.05000000000000000971,	 0.09458235142728325939,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45609184581050293827,	 0.05609184581050297158,	 0.65351338693490013121,	 51.23866359213908339143,	 78.40491811875192240677,	 171818.50950699986424297094,	 174892.17509960394818335772,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.62394100180949862988,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38119705009047777367,	 0.05000000000000000278,	 0.09479196413791307618,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45626972382746933121,	 0.05626972382746936452,	 0.65402323307480236814,	 51.39801638850887144372,	 78.58744734016252664333,	 172355.10147747967857867479,	 175443.09491720108781009912,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.95605591291905511753,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44780279564595559805,	 0.05000000000000000278,	 0.09499412066345878924,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45644778769177390965,	 0.05644778769177394295,	 0.65453381101841590084,	 51.55361937230173907665,	 78.76387514968456571296,	 172891.07704522111453115940,	 175992.95105951867299154401,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.23338286280875308876,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51166914314044475987,	 0.05000000000000000971,	 0.09518880885898187150,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45662597794623932534,	 0.05662597794623935865,	 0.65504495080296776255,	 51.70543604576472773715,	 78.93417998624846632083,	 173426.23441417995491065085,	 176541.53679923070012591779,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.45588554790242596937,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57279427739511845630,	 0.04999999999999999584,	 0.09537601316402791185,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45680423392128133298,	 0.05680423392128136628,	 0.65555647871999656040,	 51.85342747539860397410,	 79.09833730366717929883,	 173960.37025916235870681703,	 177088.64374126470647752285,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.62350416215963377908,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63117520810798311004,	 0.05000000000000000278,	 0.09555571460031964115,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45698249383929673284,	 0.05698249383929676615,	 0.65606821760793077036,	 51.99755233137570087365,	 79.25631959579189356191,	 174493.28006430101231671870,	 177634.06216223616502247751,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.73615544811923427915,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68680777240596313504,	 0.05000000000000000278,	 0.09572789079064340789,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45716069492050254164,	 0.05716069492050257494,	 0.65657998714976606447,	 52.13776694007792400498,	 79.40809643987105914675,	 175024.75846041899058036506,	 178177.58135052092256955802,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.79373290111607275321,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73968664505580505875,	 0.05000000000000000278,	 0.09589251599927724190,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45733877348996515577,	 0.05733877348996518908,	 0.65709160417511613961,	 52.27402534978025272494,	 79.55363455815687245831,	 175554.59956065277219749987,	 178718.98994635915732942522,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.79610712715930276318,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78980535635796655924,	 0.05000000000000000278,	 0.09604956119401954207,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45751666508555410839,	 0.05751666508555414170,	 0.65760288296589641810,	 52.40627940931302219951,	 79.69289789751550756591,	 176082.59729330195114016533,	 179258.07628095385734923184,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.74312635246371883113,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83715631762319020481,	 0.05000000000000000278,	 0.09619899412953222817,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45769430456653459327,	 0.05769430456653462658,	 0.65811363556483626347,	 52.53447885935216987718,	 79.82584772653075333437,	 176608.54573064937721937895,	 179794.62871327900211326778,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.63461708033150898700,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88173085401658113369,	 0.05000000000000000971,	 0.09634077945139254973,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45787162622248994692,	 0.05787162622248998023,	 0.65862367208594541079,	 52.65857143578614341095,	 79.95244274930129790846,	 177132.23941232328070327640,	 180328.43596311344299465418,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.47038488862938265811,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92351924443146771182,	 0.04999999999999999584,	 0.09647487881990367276,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45804856388223569308,	 0.05804856388223572639,	 0.65913280102596649712,	 52.77850298441443754882,	 80.07263923485918155620,	 177653.47366164406412281096,	 180859.28743866202421486378,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.25021535878784106899,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96251076793939205345,	 0.05000000000000000278,	 0.09660125105239045218,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45822505102236044117,	 0.05822505102236047447,	 0.65964082957577074851,	 52.89421758612144230938,	 80.18639116098810859512,	 178172.04489348977222107351,	 181386.97355720127234235406,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.97387512604723269760,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99869375630236589814,	 0.05000000000000000278,	 0.09671985228253289490,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45840102087501760630,	 0.05840102087501763961,	 0.66014756393060736173,	 53.00565769162493978683,	 80.29365037117175063486,	 178687.75091240563779138029,	 181911.28605736960889771581,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.64111304031064264564,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03205565201553639554,	 0.05000000000000000278,	 0.09683063613523644475,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45857640653457903968,	 0.05857640653457907298,	 0.66065280959808359018,	 53.11276426497180835895,	 80.39436674352997158621,	 179200.39119959075469523668,	 182432.01830163734848611057,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.25166142814032355091,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06258307140701901972,	 0.05000000000000000278,	 0.09693355391569667689,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45875114106273034986,	 0.05875114106273038317,	 0.66115637170264551781,	 53.21547693537981871259,	 80.48848837127056299323,	 179709.76718624486238695681,	 182948.96556639095069840550,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.80523745238542687730,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09026187261927276495,	 0.05000000000000000278,	 0.09702855481213003286,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45892515759145108278,	 0.05892515759145111609,	 0.66165805528494214816,	 53.31373415818920591391,	 80.57596175600056653821,	 180215.68250707534025423229,	 183461.92531352757941931486,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.30154458197478106740,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11507722909873763228,	 0.04999999999999999584,	 0.09711558611384797646,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45909838942247443994,	 0.05909838942247447324,	 0.66215766559198718788,	 53.40747339414213712416,	 80.65673202830686250309,	 180717.94319024210562929511,	 183970.69740098516922444105,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.74027429954162471404,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13701371497708692004,	 0.05000000000000000971,	 0.09719459346218543849,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45927076996353805027,	 0.05927076996353808358,	 0.66265500789727671549,	 53.49663153553307637367,	 80.73074359656239096239,	 181216.33208747190656140447,	 184475.05856829884578473866,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.12111178311386083806,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15605558915569872624,	 0.05000000000000000971,	 0.09726552163424649622,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45944223233326098033,	 0.05944223233326101363,	 0.66314988636416216661,	 53.58114445794209501628,	 80.79793959056571850397,	 181710.71298122926964424551,	 184974.86650226963683962822,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.44373158937742118724,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17218657946887105936,	 0.05000000000000000278,	 0.09732831390909213454,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45961271196996894561,	 0.05961271196996897892,	 0.66364211158185149042,	 53.66094747778559792550,	 80.85826161615909768443,	 182200.87260202725883573294,	 185469.90183782088570296764,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.70779145414371669176,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18538957270718725567,	 0.05000000000000000278,	 0.09738291149095298915,	 0.00000000000000000000,	 0.00000000000000000000
