0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50790624217271485019,	 0.00790624217271490570,	 0.81043273248842329082,	 4.95478611019916037606,	 6.11375369179074645842,	 124046.59421839989954605699,	 124065.28321050184604246169,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14867929669387791591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40743396483469407343,	 0.05000000000000000278,	 0.00303299133388254018,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50788573910923184851,	 0.00788573910923190402,	 0.81036730301738957305,	 4.95186790343356975086,	 6.11064622794548828466,	 123730.89383365186222363263,	 123749.56383231341897044331,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.12614930801402834959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40630746540070150630,	 0.05000000000000000278,	 0.00303151093070022030,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50786534382660419862,	 0.00786534382660425413,	 0.81030222011762764733,	 4.94976262409748102300,	 6.10853888982181025824,	 123417.83239711244823411107,	 123436.48952079667651560158,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.11148438517901126943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40557421925895065229,	 0.05000000000000000278,	 0.00303052632296520793,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50784505838055227223,	 0.00784505838055232774,	 0.81023749030726777143,	 4.94843620176263776500,	 6.10738982207060487895,	 123106.29318692396918777376,	 123124.94329214333265554160,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10435562016672861319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40521778100833660829,	 0.05000000000000000278,	 0.00303001676930111626,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50782488908749068290,	 0.00782488908749073842,	 0.81017313369846122306,	 4.94786752165985799223,	 6.10717304222705514860,	 122797.57327065311255864799,	 122816.22205193695845082402,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10455866549605019600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40522793327480277625,	 0.05000000000000000278,	 0.00302996938871783047,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50780484012763826840,	 0.00780484012763832391,	 0.81010916358458862074,	 4.94802795517767801670,	 6.10785333335020741430,	 122491.28444604174001142383,	 122509.93738221259263809770,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.11181659328004656118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40559082966400250569,	 0.05000000000000000278,	 0.00303036672364500811,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50778491564024663685,	 0.00778491564024669236,	 0.81004559312648405367,	 4.94889133596633890022,	 6.10939850541671614081,	 122187.47454074064444284886,	 122206.13691578964062500745,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.12587626959032149898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40629381347951598613,	 0.04999999999999999584,	 0.00303119281674570735,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50776511960916081989,	 0.00776511960916087540,	 0.80998243498738897728,	 4.95043219400218514892,	 6.11177721906927651219,	 121886.18876462077605538070,	 121904.86567500855016987771,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14649122628714650318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40732456131435723634,	 0.04999999999999999584,	 0.00303243213163409365,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50774545586281849552,	 0.00774545586281855103,	 0.80991970133307644719,	 4.95262575300214091811,	 6.11495898278611171861,	 121587.46994753822218626738,	 121606.16630921879550442100,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.17342164013961536284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40867108200698076814,	 0.05000000000000000278,	 0.00303406955151572450,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50772592807580541052,	 0.00772592807580546603,	 0.80985740383694415634,	 4.95544792712676240853,	 6.11891414914382547607,	 121291.35867542377673089504,	 121310.07923060607572551817,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.20643430469242929348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41032171523462146467,	 0.05000000000000000278,	 0.00303609037737450835,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50770653977047575101,	 0.00770653977047580652,	 0.80979555368530664605,	 4.95887530892776506874,	 6.12361390027442098472,	 120997.89325996514526195824,	 121016.64258356495702173561,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.24530251702321947960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41226512585116115162,	 0.05000000000000000278,	 0.00303848032079868371,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50768729431853643064,	 0.00768729431853648615,	 0.80973416158257383035,	 4.96288516517221633961,	 6.12903024305232868585,	 120707.10983234102604910731,	 120725.89233820115623530000,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.28980604117158037525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41449030205857928522,	 0.05000000000000000278,	 0.00304122550163515339,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50766819494372528165,	 0.00766819494372533716,	 0.80967323775991650869,	 4.96745545180780556649,	 6.13513602790061618464,	 120419.04253767170303035527,	 120437.86248471212456934154,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.33973125758404165708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41698656287920199404,	 0.04999999999999999584,	 0.00304431245736125431,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50764924472543393463,	 0.00764924472543399014,	 0.80961279198693891779,	 4.97256482327270088462,	 6.14190496060358803732,	 120133.72366997797507792711,	 120152.58516825051628984511,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.39487125742094519865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41974356287104708230,	 0.04999999999999999584,	 0.00304772814898514668,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50763044660264355912,	 0.00763044660264361463,	 0.80955283358434904084,	 4.97819264058410038132,	 6.14931161261312730915,	 119851.18372845216072164476,	 119870.09074510667414870113,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.45502592500412220033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42275129625020602120,	 0.04999999999999999584,	 0.00305145996619905855,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50761180337762545900,	 0.00761180337762551451,	 0.80949337143587096755,	 4.98431897222449382667,	 6.15733142247151477022,	 119571.45146154152462258935,	 119590.40782666459563188255,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52000195031649099064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42600009751582490480,	 0.05000000000000000971,	 0.00305549572812591512,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50759331771944404821,	 0.00759331771944410372,	 0.80943441399952609228,	 4.99092457819831913923,	 6.16594067645021226554,	 119294.55388019951351452619,	 119313.56329241226194426417,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58961267774797221364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42948063388739887714,	 0.05000000000000000278,	 0.00305982367375294551,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50757499216764245809,	 0.00757499216764251360,	 0.80937596931949074008,	 4.99799086993451968652,	 6.17511645933439723422,	 119020.51642258865467738360,	 119039.58245423182961530983,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.66367771952699428084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43318388597634971404,	 0.05000000000000000278,	 0.00306443243754856917,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50755682913685817859,	 0.00755682913685823410,	 0.80931804504091575669,	 5.00549988268077594711,	 6.18483662059915939579,	 118749.36306933664309326559,	 118768.48917134839575737715,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74202269028261014228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43710113451413068475,	 0.05000000000000000278,	 0.00306931103271226380,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50753883092101881314,	 0.00753883092101886865,	 0.80926064842340461603,	 5.01343432854998294346,	 6.19507984024321078920,	 118481.11638538740226067603,	 118500.30589250089542474598,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.82447972700842342419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44122398635042126003,	 0.05000000000000000278,	 0.00307444888388122952,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50752099969968744730,	 0.00752099969968750282,	 0.80920378636133871719,	 5.02177770023203873251,	 6.20582575720874540792,	 118215.79813571475096978247,	 118235.05427237917319871485,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.91088850219702521827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44554442510985126091,	 0.05000000000000000278,	 0.00307983589089428668,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50750333755055077045,	 0.00750333755055082596,	 0.80914746542378690464,	 5.03051443725048041955,	 6.21705517499924908975,	 117953.43037098730565048754,	 117972.75625851179938763380,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.00109784503624865692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45005489225181261048,	 0.05000000000000000278,	 0.00308546253085602599,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50748584647059968855,	 0.00748584647059974406,	 0.80909169192212149202,	 5.03963018895116121598,	 6.22875038671914449395,	 117694.03691733466985169798,	 117713.43558302469318732619,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09496830335737627138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45474841516786890239,	 0.05000000000000000278,	 0.00309132001945316504,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50746852840786527139,	 0.00746852840786532690,	 0.80903647201127470989,	 5.04911218622465352013,	 6.24089563437418082259,	 117437.64524721418274566531,	 117457.11963637375447433442,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.19237576331602213031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45961878816580137297,	 0.05000000000000000278,	 0.00309740053888828094,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745138530595435000,	 0.00745138530595440551,	 0.80898181183178452525,	 5.05894974458678259310,	 6.25347773039761989367,	 117184.28886471864825580269,	 117203.84185658094065729529,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29321634723493872343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46466081736174702499,	 0.05000000000000000278,	 0.00310369754631021483,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50743441916374243394,	 0.00743441916374248946,	 0.80892771770013849331,	 5.06913491115551995136,	 6.26648685690678508564,	 116934.01016912858176510781,	 116953.64459789247484877706,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39741271184580995168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46987063559229058640,	 0.05000000000000000278,	 0.00311020617043700730,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50741763211178514403,	 0.00741763211178519954,	 0.80887419635237911564,	 5.07966325625638770447,	 6.27991754362192011740,	 116686.86374545545550063252,	 116706.58242763280577491969,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50492175438193243053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47524608771909671034,	 0.05000000000000000278,	 0.00311692369683722308,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50740102650648932769,	 0.00740102650648938321,	 0.80882125524428516439,	 5.09053480645252420800,	 6.29376982052116051847,	 116442.92001586606784258038,	 116462.72578514291672036052,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61574369570706011245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48078718478535309444,	 0.05000000000000000278,	 0.00312385013992526024,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50738460504181448485,	 0.00738460504181454036,	 0.80876890290738223666,	 5.10175509520590164669,	 6.30805051587170062533,	 116202.26905304670799523592,	 116222.16480370210774708539,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72993230925359142702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48649661546267974899,	 0.05000000000000000278,	 0.00313098888710525766,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50736837087677588709,	 0.00736837087677594260,	 0.80871714935526362034,	 5.11333629539067047176,	 6.32277465547403494384,	 115965.02438192041881848127,	 115985.01312159237568266690,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.84760594790518695163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49238029739525934758,	 0.05000000000000000278,	 0.00313834739315272272,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50735232777617522704,	 0.00735232777617528255,	 0.80866600653200648718,	 5.12529839889662586216,	 6.33796692020807661549,	 115731.32665574099519290030,	 115751.41156808182131499052,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96895903080709899768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49844795154035503870,	 0.05000000000000000278,	 0.00314593790354367100,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50733648026142752485,	 0.00733648026142758036,	 0.80861548879269751211,	 5.13767040887155790330,	 6.35366311934285477037,	 115501.34708650805987417698,	 115521.53160402510548010468,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09427365498219586470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50471368274910988205,	 0.05000000000000000278,	 0.00315377818562478669,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50732083376769332439,	 0.00732083376769337990,	 0.80856561340397925530,	 5.15049150409286138341,	 6.36991162957056022975,	 115275.29048514993337448686,	 115295.57837223420210648328,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22393093745800030092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51119654687290028150,	 0.05000000000000000278,	 0.00316189224279377502,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50730539480286185317,	 0.00730539480286190868,	 0.80851640105042088535,	 5.16381213072130140773,	 6.38677474447333359819,	 115053.39776836636883672327,	 115073.79321418468316551298,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.35842165215078125584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51792108260753932925,	 0.05000000000000000278,	 0.00317031098425047840,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50729017110344765129,	 0.00729017110344770680,	 0.80846787633098005088,	 5.17769497633230102451,	 6.40432987867114178471,	 114835.94780853437259793282,	 114856.45552913179562892765,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49835572205603284601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52491778610280181994,	 0.05000000000000000278,	 0.00317907282264876315,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50727517178225745020,	 0.00727517178225750571,	 0.80842006822916800957,	 5.19221578463397648306,	 6.42267057522142792436,	 114623.25853703742905054241,	 114643.88388569634116720408,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64447016128195855345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53222350806409801649,	 0.05000000000000000278,	 0.00318822417412178462,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50726040746281075844,	 0.00726040746281081395,	 0.80837301054094601316,	 5.20746397649329484381,	 6.44190727373316285309,	 114415.68725489934149663895,	 114436.43633956102712545544,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.79763513146209419347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53988175657310488731,	 0.05000000000000000278,	 0.00319781983956359374,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50724589039601319929,	 0.00724589039601325480,	 0.80832674224601785973,	 5.22354305443823196953,	 6.46216781090786085429,	 114213.63017148408107459545,	 114234.50997789224493317306,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.95885788931884974318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54794289446594257598,	 0.05000000000000000278,	 0.00320792325311965078,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50723163455573305747,	 0.00723163455573311298,	 0.80828130781186657838,	 5.24057078444721025079,	 6.48359764576789121548,	 114017.52124732239462900907,	 114038.53976653849531430751,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12928456401701993173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55646422820085117422,	 0.05000000000000000278,	 0.00321860659403382836,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50721765570926302669,	 0.00721765570926308220,	 0.80823675741775125037,	 5.25867911301628954135,	 6.50635975752615980383,	 113827.83003741802531294525,	 113848.99639606520941015333,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.31019935359350370163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56550996767967509626,	 0.04999999999999999584,	 0.00322995073600620833,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50720397145862528010,	 0.00720397145862533561,	 0.80819314708580436424,	 5.27801380887307214351,	 6.53063420285685136690,	 113645.05876752015319652855,	 113666.38335906591964885592,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.50302103570639644659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57515105178531999996,	 0.05000000000000000278,	 0.00324204502747802705,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50719060125158088592,	 0.00719060125158094143,	 0.80815053871562614329,	 5.29873386126952805597,	 6.55661737192018190257,	 113469.73894079297315329313,	 113491.23355647386051714420,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.70929710243517973822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58546485512175916455,	 0.05000000000000000278,	 0.00325498692236048234,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50717756636726163411,	 0.00717756636726168962,	 0.80810900003807972780,	 5.32101078055039700132,	 6.58452112314014570416,	 113302.42862129180866759270,	 113324.10658050235360860825,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.93069693758582872078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59653484687929170249,	 0.05000000000000000278,	 0.00326888155053128935,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50716488988083552325,	 0.00716488988083557876,	 0.80806860450235784565,	 5.34502778568645986468,	 6.61457177757592695855,	 113143.70931608570390380919,	 113165.58559598604915663600,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16900388455596271342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60845019422779822449,	 0.05000000000000000278,	 0.00328384121856093629,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50715259663429301806,	 0.00715259663429307357,	 0.80802943118266101763,	 5.37097963307220904738,	 6.64700990558109960915,	 112994.18994300464692059904,	 113016.28131334709178190678,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.42611355788245219856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62130567789412260993,	 0.05000000000000000278,	 0.00329998530361483300,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714071318493814111,	 0.00714071318493819662,	 0.80799156461394483486,	 5.39907089467024015050,	 6.68208819389085473262,	 112854.48839461758325342089,	 112876.81354593305150046945,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.70401701276236394733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63520085063811837500,	 0.05000000000000000278,	 0.00331743919429769874,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712926744556519054,	 0.00712926744556524605,	 0.80795509364538253827,	 5.42950874855208009961,	 6.72006252730567155140,	 112725.18597774938098154962,	 112747.76559793483465909958,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.00473042035182658083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65023652101759132904,	 0.05000000000000000278,	 0.00333632986354272850,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50711828827879035231,	 0.00711828827879040782,	 0.80792011014801512481,	 5.46250041456429347164,	 6.76118881799282789302,	 112606.84867380594369024038,	 112629.70551092221285216510,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.33027007123700968805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66651350356185057322,	 0.05000000000000000278,	 0.00335678429483758861,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710780544594347141,	 0.00710780544594352692,	 0.80788670885238822450,	 5.49825691582935416335,	 6.80572765411586910744,	 112500.06626733423036057502,	 112523.22523178522533271462,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68268901426990424852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68413445071349565652,	 0.05000000000000000971,	 0.00337893178928137198,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709784972722904417,	 0.00709784972722909968,	 0.80785498773199648781,	 5.53699586592586712186,	 6.85394773815860780530,	 112405.45867133347201161087,	 112428.94697113217262085527,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.06410413174014450988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70320520658700758077,	 0.05000000000000000971,	 0.00340290567121188285,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708845297731897084,	 0.00708845297731902635,	 0.80782504818106692923,	 5.57894114957459219539,	 6.90612548117488067589,	 112323.66240370484592858702,	 112347.50968828571785707027,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.47669289747188514639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72383464487359461259,	 0.05000000000000000971,	 0.00342884308545430378,	 0.00000000000000000000,	 0.00000000000000000000
