#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72868644497826706719 ,	 28.36954788827274143159 ,	 327432.75116710930669228219 ,	 -323.35256184001383417126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16762809200069028748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73223344190504502382 ,	 29.22743254831816983597 ,	 329545.95270755769749371211 ,	 -330.71299093505604105303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53564954675280063157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73112728251915748423 ,	 31.89444085881658708104 ,	 329933.37395664568359165969 ,	 -361.70993310088539374192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08549665504427039764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72884583714954098710 ,	 28.39389173834877766467 ,	 327645.00412544217510912858 ,	 -323.52387324586720751540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17619366229336108631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73197863130869367243 ,	 29.13951782679705715395 ,	 329199.86745344180607730777 ,	 -329.89040537124185448192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49452026856209485572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73116923102816111513 ,	 31.90161522790041814801 ,	 329971.64955964698347656849 ,	 -361.76016202303929958362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08800810115196711081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72900534886597545547 ,	 28.41789686004564785549 ,	 327855.47384675147446841947 ,	 -323.69112282305280814398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18455614115264040720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73172230149703243463 ,	 29.04258085204662620527 ,	 328851.91196685088175399869 ,	 -328.96575992621080786193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44828799631054039310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73120834263092204797 ,	 31.90124486024432215459 ,	 330005.14760959315358945787 ,	 -361.72693754340679106463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08634687717034239540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72916466798182000275 ,	 28.44150933742170650476 ,	 328063.71940229331059413198 ,	 -323.85390843715725850416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19269542185786292521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73146454212089428992 ,	 28.93682722354991199154 ,	 328502.80508898216186253194 ,	 -327.94115445026613997470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39705772251330984091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73124445859658659952 ,	 31.89324918378652640172 ,	 330033.75486138784305012450 ,	 -361.60948354272449023483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08047417713622451174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72932349119812589500 ,	 28.46466116068219420754 ,	 328269.40453150956403760574 ,	 -324.01166266037398600020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20058313301870001055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73120546159639765449 ,	 28.82247987747619077936 ,	 328152.35030204321805058498 ,	 -326.81887628259346456616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34094381412967322831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73127743850363979838 ,	 31.87755720440006612648 ,	 330057.40592690814165166557 ,	 -361.40711595204021477912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07035579760201216004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72948149948287677180 ,	 28.48728973115639817593 ,	 328471.92229846185941255499 ,	 -324.16389132597612388054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20819456629880761511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73094513555299323038 ,	 28.69974322616170425704 ,	 327800.79576942083744484080 ,	 -325.60102884432683367777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28005144221634381552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73130715453800287928 ,	 31.85410945618004063817 ,	 330075.95072447062554488184 ,	 -361.11926878326863743496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05596343916343116121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72963835322276437978 ,	 28.50934255974923203780 ,	 328670.76131332318055910946 ,	 -324.31023007824427395462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21551150391221440827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73068367495978536752 ,	 28.56884317467748246600 ,	 327448.34899286199075163495 ,	 -324.28993983920832988588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21449699196041649429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73133346464949733345 ,	 31.82285990023137856042 ,	 330089.02820793486478123668 ,	 -360.74553523815313837986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03727676190765549791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72979370987360392409 ,	 28.53077137682545938446 ,	 328865.47851320985537881825 ,	 -324.45036540070304909023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22251827003515600722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73042118831228519671 ,	 28.43002026627170053530 ,	 327095.15451719664099528018 ,	 -322.88810981051670978559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14440549052583406819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73135620186810179622 ,	 31.78377309136084960528 ,	 330096.37817638339427617211 ,	 -360.28564311644072404306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01428215582203762324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72994722913349152638 ,	 28.55152785313502405984 ,	 329055.64021113292420750440 ,	 -324.58398239035636834160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22919911951781912762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73015778018995225462 ,	 28.28350045453825600816 ,	 326741.30819934898727296968 ,	 -321.39788165311097145604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06989408265554786226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73137525134719050257 ,	 31.73681545266573067465 ,	 330098.52311245572832376638 ,	 -359.73929862282636804593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98696493114131911284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73009857219302065623 ,	 28.57156245104200920082 ,	 329240.80828734364413890034 ,	 -324.71075214287810695168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23553760714390747921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72989355141389877790 ,	 28.12950342234801937025 ,	 326386.93764450571578095150 ,	 -319.82153484653508712654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99107674232675613268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73139063496404932430 ,	 31.68196254790193577833 ,	 330096.17650546016562884688 ,	 -359.10620651061930175274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95531032553096650872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73024740100911011975 ,	 28.59082494150892372886 ,	 329420.54211404273567609380 ,	 -324.83033806726257353148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24151690336313080820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72962860503966719961 ,	 27.96825027619223291708 ,	 326032.20557308621764036616 ,	 -318.16136905284230351754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90806845264211588642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73140228087280456659 ,	 31.61923473414992358244 ,	 330087.33250611627818216220 ,	 -358.38664434020893168054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91933221701044587348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73039337796851655504 ,	 28.60926494520137453037 ,	 329594.40129157902211431974 ,	 -324.94240219849757522752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24712010992487876138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72936304762340764540 ,	 27.79996489680845073167 ,	 325677.26416289705142048660 ,	 -316.41971897207685060494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82098594860384466187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73140966708658838868 ,	 31.54867296205986093582 ,	 330069.15231508091014234196 ,	 -357.58144876550312574182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87907243827515557655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73053616610594118708 ,	 28.62683247674499753543 ,	 329761.94869346518092356746 ,	 -325.04661115965137696548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25233055798256742719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72909698559393143480 ,	 27.62487142029176112601 ,	 325322.24815402481169712701 ,	 -314.59892837254301412031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72994641862715070602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73141269581300005775 ,	 31.47025246202346693281 ,	 330048.11100289397839446792 ,	 -356.69039341558965361401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83451967077948552287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73067542947066843606 ,	 28.64347810221133627806 ,	 329922.75059381659991686320 ,	 -325.14263761860104295920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25713188093005356905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72883052429779471293 ,	 27.44319259786652409616 ,	 324967.29143526641391304111 ,	 -312.70133223822938361991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63506661191147095735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73141272659651890287 ,	 31.38401593167339242996 ,	 330027.93195180461452764575 ,	 -355.71294816967838414712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78564740848392133898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73081083346555708591 ,	 28.65915308322511378947 ,	 330076.37776435104521510766 ,	 -325.23016160391364337556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26150808019568572149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72856376816558909848 ,	 27.25514957092857315502 ,	 324612.52604949456687677412 ,	 -310.72925424058075805078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53646271202903861308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73140807845320088276 ,	 31.29003600874750645744 ,	 329992.85767402747930532314 ,	 -354.65114094200907857157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73255704710045321804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73094204554162733878 ,	 28.67380985545475269305 ,	 330222.40934543670448420016 ,	 -325.30887537030099565527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26544376851505191439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72829682058001576905 ,	 27.06096151476998201701 ,	 324258.08341522394678690944 ,	 -308.68500288493032712722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.43425014424651919853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73139932246012973049 ,	 31.18835668069182531781 ,	 329955.26211236112311553370 ,	 -353.50502327185290596390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67525116359264458765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73106873624205148676 ,	 28.68740244053489618636 ,	 330360.43539067775461148813 ,	 -325.37848726372982355315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26892436318649259874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72802978311060451144 ,	 26.86084298012495352737 ,	 323904.08135763964153852612 ,	 -306.57084175290987104745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32854208764549497346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73138617650092707656 ,	 31.07901482477179300190 ,	 329910.79139453625711553286 ,	 -352.27518341700749715528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61375917085037556831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73119058029905448226 ,	 28.69988667611178456696 ,	 330490.05812005278630749672 ,	 -325.43872347945455203444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27193617397272618064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72776275497975584372 ,	 26.65500516723309232248 ,	 323550.64438865223962693562 ,	 -304.38900437560278078308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21945021878013903915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73136867579632669489 ,	 30.96209327131932553812 ,	 329860.74319987182821023453 ,	 -350.96249485023594161248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54812474251179565954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73130725766578408287 ,	 28.71122034292242730658 ,	 330610.89273351301773118394 ,	 -325.48932869146040047781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27446643457302144498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72749583483339819168 ,	 26.44365636200994984506 ,	 323197.89771135228346565782 ,	 -302.14169811776957885741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10708490588848107450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73134679341847375067 ,	 30.83768130022963660508 ,	 329804.58784341865253963988 ,	 -349.56794472501439940970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47839723625072139157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73141845446007258680 ,	 28.72136324326007539298 ,	 330722.56807874649368272912 ,	 -325.53006618801930471818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27650330940096523591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72722911978579252157 ,	 26.22700166048038283861 ,	 322845.96236169686440575788 ,	 -299.83110166184570744008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99155508309228501673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73132049231358164931 ,	 30.70588337245586529889 ,	 329742.30265782336442725864 ,	 -348.09269494123373078764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40463474706168867101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73152386382306344714 ,	 28.73027725558443634668 ,	 330824.72724549423142548221 ,	 -325.56071779391874088105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27803588969593917568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72696270617416192117 ,	 26.00524286896440173678 ,	 322494.96316957451065832174 ,	 -297.45936340571364553398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87296817028568263197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73128973742218572607 ,	 30.56681604846922084562 ,	 329673.93528544331283569591 ,	 -346.53803853163697112905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32690192658185068808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73162318669731796206 ,	 28.73792637156835283463 ,	 330917.02806648942737410835 ,	 -325.58108364896742159544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27905418244837321140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72669668939481346648 ,	 25.77857857628403337458 ,	 322145.01900617371148882739 ,	 -295.02860239499074168634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75143011974953743959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73125450050540952152 ,	 30.42060558056900276824 ,	 329599.49564239288741873679 ,	 -344.90536907521436660318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24526845376071904070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73171613252083522738 ,	 28.74427671066747436157 ,	 330999.14345700365535662968 ,	 -325.59098179069121670182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27954908953456225618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72643116297117360514 ,	 25.54720390597369927832 ,	 321796.24067431054237431454 ,	 -292.54090604318383839200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62704530215919263014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73121475992594076043 ,	 30.26738852283548908417 ,	 329518.99605404110712925103 ,	 -343.19618799111634643850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15980939955581874301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.73180241982551585966 ,	 28.74929650750046050689 ,	 331070.76155910129290305122 ,	 -325.59024749665343279048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27951237483267377115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


