0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50839349877670636513,	 0.00839349877670642064,	 0.81198844527620195333,	 2.04613516406823103821,	 2.51990674987034823928,	 127816.74618359909800346941,	 127819.92114861312438733876,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82642780392537318335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99132139019626874799,	 0.05000000000000000278,	 0.00124950926928495479,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50834804868117555721,	 0.00834804868117561272,	 0.81184326913663495962,	 1.95428940516464644261,	 2.40722498967437426032,	 127047.82881186800659634173,	 127050.72617794346297159791,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94154995514997352757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94707749775749872079,	 0.05000000000000000278,	 0.00119368877323617283,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50830231743543796696,	 0.00830231743543802247,	 0.81169720805044187628,	 1.86319289401016985330,	 2.29542848679403643786,	 126276.10109599340648856014,	 126278.73559196239511948079,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06349023451453916778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90317451172572704721,	 0.05000000000000000278,	 0.00113830260222225416,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50825631755704270276,	 0.00825631755704275827,	 0.81155030223437696346,	 1.77291623664417730133,	 2.18460424666585417697,	 125501.93435121738002635539,	 125504.32059907465009018779,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19293333856629146794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85964666692831459560,	 0.05000000000000000278,	 0.00108339390320526512,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50821006280344593886,	 0.00821006280344599437,	 0.81140259585137164411,	 1.68354144651709369818,	 2.07485341447622850808,	 124725.73215584302670322359,	 124727.88466418880852870643,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33067557167748162783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81653377858387421462,	 0.05000000000000000971,	 0.00102901284568328159,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50816356824806596659,	 0.00816356824806602210,	 0.81125413725135087084,	 1.59516203663691502612,	 1.96629140412344782796,	 123947.92886366081074811518,	 123949.86201460377196781337,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47762592192425579185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77388129609621281180,	 0.05000000000000000278,	 0.00097521668756419709,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50811685033657472133,	 0.00811685033657477684,	 0.81110497914880197445,	 1.50788291790651429736,	 1.85904778872018772162,	 123168.98764192056842148304,	 123170.71567126094305422157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63480526173270135359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73174026308663508988,	 0.05000000000000000278,	 0.00092206972282765079,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50806992692306762738,	 0.00806992692306768289,	 0.81095517873599853864,	 1.42182009953561117044,	 1.75326594714117489637,	 122389.39810197125189006329,	 122390.93507271195994690061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80334362837937334234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69016718141896871153,	 0.05000000000000000278,	 0.00086964310819736678,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50802281728466536226,	 0.00802281728466541777,	 0.81080479772730074117,	 1.33710022729493660520,	 1.64910251029945875700,	 121609.67340132307435851544,	 121611.03317086781316902488,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98447592660312643886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64922379633015636635,	 0.05000000000000000278,	 0.00081801459043917926,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50797554211470397068,	 0.00797554211470402619,	 0.81065390233508716200,	 1.25385996221389039995,	 1.54672660996529964805,	 120830.34715370851336047053,	 120831.54333531150768976659,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17953607393199355613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60897680369659978883,	 0.05000000000000000971,	 0.00076726813563168122,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50792812349608085221,	 0.00792812349608090772,	 0.81050256318236724162,	 1.17224521856491592509,	 1.44631895297430990155,	 120051.97025502065662294626,	 120053.01617427752353250980,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38994976705966699626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56949748835298341643,	 0.05000000000000000278,	 0.00071749347169337808,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50788058485675613429,	 0.00788058485675618980,	 0.81035085515850358018,	 1.09241027739183671486,	 1.34807074051666497816,	 119275.10783719384926371276,	 119276.01648455456597730517,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61722602289967731792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53086130114498386590,	 0.05000000000000000278,	 0.00066878555388954770,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50783295090943858519,	 0.00783295090943864070,	 0.81019885722456419508,	 1.01451681794495507383,	 1.25218248445857738282,	 118500.33597158869088161737,	 118501.11995207588188350201,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86294790218823713701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49314739510941191236,	 0.05000000000000000278,	 0.00062124397905149694,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50778524757561782632,	 0.00778524757561788183,	 0.81004665216886317936,	 0.93873290159919720033,	 1.15886276313318803410,	 117728.23839228523138444871,	 117728.90987373712414409965,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12876274894625439060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45643813744731276394,	 0.05000000000000000278,	 0.00057497236953263603,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50773750189703059643,	 0.00773750189703065194,	 0.80989432632257662981,	 0.86523189660095800591,	 1.06832690201652402706,	 116959.40345137413532938808,	 116959.97411255892075132579,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41637183012871759047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42081859150643596834,	 0.05000000000000000971,	 0.00053007771964061316,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50768974193707649967,	 0.00768974193707655518,	 0.80974196924349495230,	 0.79419136276737334335,	 0.98079560271446741826,	 116194.42124194459756836295,	 116194.90222195175010710955,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72751955926679201525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38637597796333961186,	 0.05000000000000000278,	 0.00048666971614544802,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50764199667441567421,	 0.00764199667441572972,	 0.80958967337505960415,	 0.72579191210717297622,	 0.89649353984649271521,	 115433.88088977549341507256,	 115434.28274010898894630373,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06398245786959932957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35319912289347998868,	 0.05000000000000000278,	 0.00044486004256497086,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50759429589043314479,	 0.00759429589043320030,	 0.80943753368608051257,	 0.66021606842487756683,	 0.81564795422610747444,	 114678.36796805166522972286,	 114678.70060884428676217794,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42755807801409684288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32137790390070486435,	 0.05000000000000000278,	 0.00040476168130926466,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50754667005195563956,	 0.00754667005195569507,	 0.80928564729557173063,	 0.59764710599581682970,	 0.73848721769995862019,	 113928.46194371610181406140,	 113928.73462540145555976778,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82005369180621379144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29100268459031070067,	 0.05000000000000000278,	 0.00036648820145258182,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50749915018952951318,	 0.00749915018952956869,	 0.80913411308369898034,	 0.53826786450445429644,	 0.66523936613308309873,	 113184.73374617421359289438,	 113184.95501788133697118610,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24327471984648063597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26216373599232406510,	 0.05000000000000000971,	 0.00033015303038384200,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745176777543654634,	 0.00745176777543660185,	 0.80898303130218218726,	 0.48225963330472998436,	 0.59613071553362395605,	 112447.74404224821773823351,	 112447.92172816321544814855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69901380497254006485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23495069024862702545,	 0.05000000000000000278,	 0.00029586876640352817,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50740455460337963167,	 0.00740455460337968718,	 0.80883250319029742492,	 0.42980107183293830841,	 0.53138452045097550602,	 111718.04150200434378348291,	 111718.18268675863509997725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18904020967127710406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20945201048356384965,	 0.04999999999999999584,	 0.00026374651200098981,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50735754266986576866,	 0.00735754266986582417,	 0.80868263059657619074,	 0.38106715529713097723,	 0.47121966131016385093,	 110996.16117462232068646699,	 110996.27219860692275688052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71508943243824729663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18575447162191238704,	 0.05000000000000000278,	 0.00023389522120562605,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50731076405805952678,	 0.00731076405805958229,	 0.80853351560865804881,	 0.33622815135185996072,	 0.41584936785057063924,	 110282.62307828392658848315,	 110282.70954363229975569993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27885310001408525338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16394265500070426267,	 0.05000000000000000278,	 0.00020642106458309170,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50726425082455717241,	 0.00726425082455722793,	 0.80838526019272172185,	 0.29544863058565079550,	 0.36547998229855760410,	 109577.93053206882905215025,	 109577.99731987755512818694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88196916462747365628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14409845823137371057,	 0.05000000000000000971,	 0.00018142681369434464,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50721803488376127067,	 0.00721803488376132618,	 0.80823796582553486534,	 0.25888659929591917308,	 0.32030987189706217055,	 108882.57885059551335871220,	 108882.63014980252773966640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52601327135749231800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12630066356787464366,	 0.05000000000000000971,	 0.00015901129945687011,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50717214638762342371,	 0.00717214638762347922,	 0.80809172833202291830,	 0.22669441335707754548,	 0.28053054549264605511,	 108196.53344690472295042127,	 108196.57279559820017311722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21250750847221144824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11062537542361057519,	 0.05000000000000000278,	 0.00013926996471088588,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712661661906066612,	 0.00712661661906072164,	 0.80794664710791519457,	 0.19901561395121469822,	 0.24632271779776657161,	 107521.20108405183418653905,	 107521.23142149248451460153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94288928820154827015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09714446441007741628,	 0.05000000000000000278,	 0.00012229290783938236,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708147857679453097,	 0.00708147857679458648,	 0.80780282698213623505,	 0.17598465981039715378,	 0.21785595931603354836,	 106856.59410893537278752774,	 106856.61783954488055314869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71850851210327171259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08592542560516358563,	 0.05000000000000000278,	 0.00010816470665393641,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703676274130926593,	 0.00703676274130932145,	 0.80766036472629787468,	 0.15772553938116812278,	 0.19528696252739674577,	 106203.09854067975538782775,	 106203.11760917861829511821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54061383219293213109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07703069160964660933,	 0.05000000000000000278,	 0.00009696355560799800,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50699249904995180582,	 0.00699249904995186133,	 0.80751935535078178674,	 0.14435213813406497230,	 0.17875997296852311202,	 105561.10805248665565159172,	 105561.12403005061787553132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41035595835046589919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07051779791752330051,	 0.05000000000000000278,	 0.00008876147689713230,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50694871679760589167,	 0.00694871679760594718,	 0.80737989178994684636,	 0.13596768095679825916,	 0.16840607790635003793,	 104930.99616956002137158066,	 104931.01034986355807632208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32878196414162697003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06643909820708135405,	 0.05000000000000000278,	 0.00008362396467479203,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50690544457497455078,	 0.00690544457497460629,	 0.80724206470731174612,	 0.13266423823453957209,	 0.16434257335516913590,	 104313.11701462072960566729,	 104313.13051886143512092531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29683020858428998956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06484151042921450225,	 0.05000000000000000278,	 0.00008160966810132373,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50686271021730744391,	 0.00686271021730749942,	 0.80710596233412512657,	 0.13452232948934356171,	 0.16667245165716432220,	 103707.80581498230458237231,	 103707.81970483537588734180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31532620804325328656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06576631040216265878,	 0.04999999999999999584,	 0.00008277013422415162,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50682054077242877366,	 0.00682054077242882917,	 0.80697167036949424279,	 0.14161096508694531737,	 0.17548443184146084173,	 103115.38305080223653931171,	 103115.39844819514837581664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38498279153414505238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06924913957670725262,	 0.05000000000000000278,	 0.00008714982040331642,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50677896249584586386,	 0.00677896249584591937,	 0.80683927196680427230,	 0.15398786163328556653,	 0.19085320581621501024,	 102536.15465176278667058796,	 102536.17286423586483579129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50640196172531104502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07532009808626555225,	 0.05000000000000000278,	 0.00009478621399680026,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50673800081572639709,	 0.00673800081572645260,	 0.80670884762420969061,	 0.17169899563954005295,	 0.21283886515587446819,	 101970.40674257864884566516,	 101970.42939276990364305675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68007029126100726479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08400351456305037157,	 0.05000000000000000278,	 0.00010570954518367952,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50669768029217654437,	 0.00669768029217659988,	 0.80658047505703533986,	 0.19477816842135300957,	 0.24148634196430276977,	 101418.40636551077477633953,	 101418.43552333745174109936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90635443071343679833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09531772153567184824,	 0.05000000000000000278,	 0.00011994250679497821,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50665802459107645017,	 0.00665802459107650568,	 0.80645422911656938769,	 0.22324678023702984597,	 0.27682510944432098254,	 100880.40864552887796889991,	 100880.44696159948944114149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18549866780652690679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10927493339032634534,	 0.05000000000000000278,	 0.00013750010317109304,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50661905682465446787,	 0.00661905682465452339,	 0.80633018287627566956,	 0.25711357432038611792,	 0.31886884527034747849,	 100356.91041310573928058147,	 100356.96125177598150912672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51762219343999893439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12588110967199994672,	 0.05000000000000000278,	 0.00015838948055833086,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50658081372275742815,	 0.00658081372275748366,	 0.80620845273978525292,	 0.29634568199204464056,	 0.36757947772062649072,	 99857.58714051726565230638,	 99857.65469785348977893591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90243505291375747390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14512175264568788480,	 0.05000000000000000278,	 0.00018259206247021648,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50654330533839719841,	 0.00654330533839725392,	 0.80608907018048758797,	 0.34094001170336801776,	 0.42295575553087422227,	 99353.06814007926732301712,	 99353.15758586482843384147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33993758143397334592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16699687907169866175,	 0.04999999999999999584,	 0.00021010754858980608,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50650652255430772541,	 0.00650652255430778093,	 0.80597200566345994499,	 0.39084963350350376832,	 0.48494194681335639485,	 98872.44231481140013784170,	 98872.55989915729151107371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82969952187623219331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19148497609381162632,	 0.05000000000000000278,	 0.00024090856290878549,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50647050628455070331,	 0.00647050628455075882,	 0.80585738888430291649,	 0.44605094639537246071,	 0.55351102136436702850,	 98407.06113267122418619692,	 98407.21431989660777617246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37151632322998473512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21857581616149926451,	 0.05000000000000000971,	 0.00027498195764574898,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50643527419527767375,	 0.00643527419527772926,	 0.80574527553680086456,	 0.50648831889561518604,	 0.62859607654315352576,	 97956.70822513813618570566,	 97956.90579165186500176787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96486803800930687203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24824340190046537136,	 0.05000000000000000278,	 0.00031229476106552540,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50640084277981722849,	 0.00640084277981728400,	 0.80563571757881524693,	 0.57209468154302001164,	 0.71011583654997523229,	 97521.48729704449942801148,	 97521.73942929516488220543,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60912049554967317988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28045602477748365899,	 0.05000000000000000278,	 0.00035280683866170258,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50636722745098616816,	 0.00636722745098622367,	 0.80552876352809876792,	 0.64279072942609205565,	 0.79797365225142580236,	 97101.48993736412376165390,	 97101.80831833896809257567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30351736046081700948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31517586802304087268,	 0.05000000000000000278,	 0.00039647039494445491,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50633444253247605893,	 0.00633444253247611444,	 0.80542445843684473683,	 0.71848530135411314834,	 0.89205796251648261652,	 96696.78843239923298824579,	 96697.18631610347074456513,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04718373930698138707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35235918696534906935,	 0.05000000000000000278,	 0.00044323020147426893,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50630250125391185190,	 0.00630250125391190741,	 0.80532284387785746382,	 0.79907577664651785465,	 0.99224277905584024051,	 96307.43703497113892808557,	 96307.92930783743213396519,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83912997939726263752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39195649896986317628,	 0.05000000000000000278,	 0.00049302383677595559,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50627141574751211017,	 0.00627141574751216568,	 0.80522395793575063383,	 0.88444838682190718426,	 1.09838806720214088308,	 95933.47183709953969810158,	 95934.07506527262739837170,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67825465184808741981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43391273259240437099,	 0.05000000000000000278,	 0.00054578187474860912,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50624119704653702811,	 0.00624119704653708363,	 0.80512783520376052238,	 0.97447862601254342518,	 1.21034025083224694441,	 95574.91144435839669313282,	 95575.64390611978888045996,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56334852156241588261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47816742607812079413,	 0.05000000000000000278,	 0.00060142813495213344,	 0.00000000000000000000,	 0.00000000000000000000
