0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14020000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43321322107036897009,	 0.03321322107036900340,	 0.58959430120182465540,	 22.53818277405320458229,	 38.22659535228128646622,	 97213.71690930717159062624,	 97944.35320542070257943124,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.95871402846177034007,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64793570142309064863,	 0.05000000000000000278,	 0.04742082864668151210,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43311727899476631931,	 0.03311727899476635262,	 0.58933317972887688807,	 22.47990871786128863619,	 38.14465143164548521781,	 96943.61433582943573128432,	 97671.12155225030437577516,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.28011701751029249863,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61400585087551817765,	 0.05000000000000000971,	 0.04732441630196865257,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43302206982848107097,	 0.03302206982848110428,	 0.58907411015904043161,	 22.42255287273185260233,	 38.06406101717512058258,	 96676.08366329463024158031,	 97400.52003385424904990941,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.61312708382001801510,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58065635419099947967,	 0.04999999999999999584,	 0.04722962263198503263,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43292760728621582089,	 0.03292760728621585420,	 0.58881712848324430087,	 22.36613674422084940829,	 37.98486093948150710276,	 96411.13734541578742209822,	 97132.56217571166052948684,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.95808444823029503823,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54790422241151759408,	 0.05000000000000000971,	 0.04713649335237832944,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43283390393169118848,	 0.03283390393169122179,	 0.58856226754005436241,	 22.31068070064942787667,	 37.90708635451402841454,	 96148.78420709427155088633,	 96867.25780503856367431581,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.31531504515811548117,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51576575225790577406,	 0.05000000000000000278,	 0.04704507218034920807,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43274097117434584536,	 0.03274097117434587867,	 0.58830955701071185882,	 22.25620389643044561012,	 37.83077060572927052817,	 95889.02953680438804440200,	 96604.61313911604520399123,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.68512921775305812844,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48425646088765361696,	 0.05000000000000000278,	 0.04695540066146388497,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43264881926999915196,	 0.03264881926999918527,	 0.58805902342487925694,	 22.20272420141815317152,	 37.75594509562764500288,	 95631.87518581419135443866,	 96344.63088084621995221823,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.06782049545489599041,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45339102477274551006,	 0.05000000000000000278,	 0.04686751800781433636,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43255745732514000457,	 0.03255745732514003787,	 0.58781069017616438543,	 22.15025813582739999674,	 37.68263916600268004231,	 95377.31966903287684544921,	 96087.31031629045901354402,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.46366444842323062403,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42318322242116224174,	 0.05000000000000000278,	 0.04678146094674856537,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43246689330447773969,	 0.03246689330447777300,	 0.58756457754641533420,	 22.09882081025175182276,	 37.61087998621909633812,	 95125.35826666293723974377,	 95832.64741333182610105723,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.87291761304106785246,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39364588065205552425,	 0.05000000000000000278,	 0.04669726357935757161,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43237713404138156115,	 0.03237713404138159445,	 0.58732070273775527358,	 22.04842587066871217871,	 37.54069244944283667564,	 94875.98312498515588231385,	 95580.63491977698868140578,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.29581648829679352275,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36479082441484322885,	 0.05000000000000000971,	 0.04661495724865802326,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43228818525084372615,	 0.03228818525084375946,	 0.58707907991135455106,	 21.99908544830390511038,	 37.47209907671319939482,	 94629.18335642515739891678,	 95331.26246103266021236777,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.73257660252062350992,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33662883012603117550,	 0.05000000000000000278,	 0.04653457041736767247,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43220005154470031439,	 0.03220005154470034769,	 0.58683972023220776215,	 21.95081011432256090643,	 37.40511992889097570014,	 94384.94514136295765638351,	 95084.51663981031742878258,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.18339165119095923728,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30916958255954796186,	 0.05000000000000000278,	 0.04645612855534247271,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43211273644897818524,	 0.03211273644897821855,	 0.58660263191955019924,	 21.90360884007432673570,	 37.33977252778215216722,	 94143.25183433297206647694,	 94840.38114054623292759061,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.64843271812287639477,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28242163590614310920,	 0.04999999999999999584,	 0.04637965403830852235,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43202624242333714788,	 0.03202624242333718119,	 0.58636782030282008638,	 21.85748896392118822973,	 37.27607178823907219112,	 93904.08407695374626200646,	 94598.83684093471674714237,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.12784759693101932498,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25639237984655238733,	 0.05000000000000000278,	 0.04630516606014142139,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43194057088266474276,	 0.03194057088266477606,	 0.58613528788331792363,	 21.81245616507054663202,	 37.21402996199191193227,	 93667.41991922748275101185,	 94359.86193223349982872605,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.62176021988892671288,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23108801099444775673,	 0.05000000000000000278,	 0.04623268055963830614,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43185572222086571204,	 0.03185572222086574534,	 0.58590503440166996629,	 21.76851444480051966934,	 37.15365659390632657733,	 93433.23494771993136964738,	 94123.43204686889657750726,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.13027020079340445591,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20651351003967022280,	 0.05000000000000000278,	 0.04616221016265807664,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43177169583683139287,	 0.03177169583683142617,	 0.58567705691104821053,	 21.72566611528239377549,	 37.09495849106149734098,	 93201.50241963141888845712,	 93889.52039235820120666176,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.65345249568980534605,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18267262478449097785,	 0.05000000000000000278,	 0.04609376414013359458,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43168849016254851048,	 0.03168849016254854378,	 0.58545134985603375366,	 21.68391179594272344389,	 37.03793970459703643883,	 92972.19340201522572897375,	 93658.09789079590700566769,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.19135718120003275544,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15956785906000092723,	 0.04999999999999999584,	 0.04602734838190607886,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43160610269327653876,	 0.03160610269327657207,	 0.58522790515692535429,	 21.64325041722846520997,	 36.98260152414461288117,	 92745.27691505888651590794,	 93429.13332280571921728551,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.74400934897369097598,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13720046744868596988,	 0.05000000000000000278,	 0.04596296538616859162,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43152453001969370838,	 0.03152453001969374169,	 0.58500671229921763494,	 21.60367923151867231013,	 36.92894248445628591071,	 92520.72007855062838643789,	 93202.59347506077028810978,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.31140911290430040026,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11557045564521573056,	 0.05000000000000000278,	 0.04590061426405175893,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43144376786189325701,	 0.03144376786189329032,	 0.58478775842792607431,	 21.56519383080105711770,	 36.87695838362684241929,	 92298.48826072171505074948,	 92978.44329053559340536594,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.89353172375689382534,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09467658618784469127,	 0.05000000000000000278,	 0.04584029075861864588,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43136381110508820180,	 0.03136381110508823511,	 0.58457102844637232053,	 21.52778817064946181858,	 36.82664231216581640638,	 92078.54522830827045254409,	 92756.64602030237438157201,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.49032778453607761548,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07451638922680459132,	 0.05000000000000000278,	 0.04578198727735864615,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43128465383685443690,	 0.03128465383685447021,	 0.58435650511896464199,	 21.49145459997331641944,	 36.77798469206403098042,	 91860.85329666626057587564,	 92537.16337567110895179212,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.10172355890352946517,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05508617794517789434,	 0.05000000000000000278,	 0.04572569293713329985,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43120628938573835054,	 0.03120628938573838385,	 0.58414416917750677793,	 21.45618389619694355019,	 36.73097332531440173398,	 91645.37347999916528351605,	 92319.95568071164598222822,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.72762136784581343818,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03638106839229138245,	 0.05000000000000000278,	 0.04567139362091653804,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43112871036108496581,	 0.03112871036108499911,	 0.58393399943063872826,	 21.42196530565304968263,	 36.68559345155514961334,	 91432.06564156842068769038,	 92104.98202501481864601374,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.36790007169520322350,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01839500358476087172,	 0.05000000000000000278,	 0.04561907204592863252,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43105190869392584485,	 0.03105190869392587816,	 0.58372597287598293470,	 21.38878658878064342730,	 36.64182781417001422142,	 91220.88864272610226180404,	 91892.20041550774476490915,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.02241563150602132737,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00112078157530248745,	 0.05000000000000000278,	 0.04556870784234835076,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43097587567874534598,	 0.03097587567874537928,	 0.58352006481449902875,	 21.35663406958274279646,	 36.59965673394969343235,	 91011.80048978353443089873,	 91681.56792630501149687916,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.69100174165231464940,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98455008708261715356,	 0.05000000000000000278,	 0.04552027764150094052,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43090060201593577416,	 0.03090060201593580747,	 0.58331624896654254986,	 21.32549268886248228227,	 36.55905818952363262042,	 90804.75847825662640389055,	 91473.04084610911377239972,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.37347052647271539172,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96867352632363434850,	 0.04999999999999999584,	 0.04547375517254962501,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43082607785476667583,	 0.03082607785476670914,	 0.58311449758915279151,	 21.29534606089267967377,	 36.52000790399971208444,	 90599.71933427792100701481,	 91266.57482293201610445976,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.06961329588557418901,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95348066479428084108,	 0.05000000000000000971,	 0.04542911136700025776,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43075229283669197455,	 0.03075229283669200786,	 0.58291478159410015092,	 21.26617653313374844970,	 36.48247943717780117368,	 90396.63935240475984755903,	 91062.12500534681021235883,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.77920135421447866975,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93896006771072393349,	 0.05000000000000000278,	 0.04538631447023917104,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43067923613880154665,	 0.03067923613880157996,	 0.58271707066617339787,	 21.23796524845441524576,	 36.44644428242811784457,	 90195.47452865412924438715,	 90859.64617907020146958530,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.50198685391899289243,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92509934269595106571,	 0.05000000000000000278,	 0.04534533015898215003,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43060689651721922866,	 0.03060689651721926197,	 0.58252133338117284556,	 21.21069220940976762790,	 36.41187196749505261550,	 89996.18068862600193824619,	 90659.09289871463261079043,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.23770368748853343277,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91188518437442667164,	 0.05000000000000000278,	 0.04530612166372288696,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43053526235028227731,	 0.03053526235028231062,	 0.58232753732317321660,	 21.18433634435369583571,	 36.37873015886086136561,	 89798.71361118271306622773,	 90460.41961516831361223012,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.98606841418933299792,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89930342070946878152,	 0.05000000000000000971,	 0.04526864989573189252,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43046432168137060970,	 0.03046432168137064300,	 0.58213564920070193232,	 21.15887557523615924993,	 36.34698476942313050131,	 89603.02914794285607058555,	 90263.58079885719052981585,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.74678121943998121424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88733906097199977125,	 0.05000000000000000278,	 0.04523287357830341193,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43039406226127591149,	 0.03039406226127594479,	 0.58194563496154461113,	 21.13428688696951596171,	 36.31660006929355688499,	 89409.08333882635633926839,	 90068.53105912286264356226,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.51952690506340104548,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87597634525317147336,	 0.05000000000000000278,	 0.04519874938201343118,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43032447159002157333,	 0.03032447159002160664,	 0.58175745990594118773,	 21.11054639825886525273,	 36.28753879954032157684,	 89216.83252380746125709265,	 89875.22525987152766902000,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.30397590878499158862,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86519879543925171106,	 0.05000000000000000971,	 0.04516623206376871313,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43025553695805585086,	 0.03025553695805588417,	 0.58157108879796970413,	 21.08762943375445075844,	 36.25976228863058281604,	 89026.23345077899284660816,	 89683.61863139299384783953,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.09978535072684735496,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85498926753634307829,	 0.05000000000000000278,	 0.04513527460934473046,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43018724548673681340,	 0.03018724548673684671,	 0.58138648597490494296,	 21.06551059730039909823,	 36.23323057118612666727,	 88837.24337910629401449114,	 89493.66687791865842882544,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.90660010330992690797,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84533000516549705594,	 0.05000000000000000278,	 0.04510582837893131747,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43011958416802326122,	 0.03011958416802329452,	 0.58120361545432308592,	 21.04416384599597833471,	 36.20790250856559566728,	 88649.82017848144460003823,	 89305.32628051633946597576,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.72405388005984150368,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83620269400299207518,	 0.05000000000000000278,	 0.04507784325508153167,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43005253990328401459,	 0.03005253990328404790,	 0.58102244103872791037,	 21.02356256483386687250,	 36.18373591086913876325,	 88463.92242304136743769050,	 89118.55379527513287030160,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.55177033956471177589,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82758851697823843097,	 0.05000000000000000971,	 0.04505126779256105746,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42998609954114802578,	 0.02998609954114805909,	 0.58084292641748669350,	 21.00367964163947931411,	 36.16068765989047051335,	 88279.50948036181216593832,	 88933.30714637988421600312,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.38936420017950013062,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81946821000897429599,	 0.04999999999999999584,	 0.04502604936950727055,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42992024991429717007,	 0.02992024991429720338,	 0.58066503526582569084,	 20.98448754193628573717,	 36.13871383237271572852,	 88096.54159469156002160162,	 88749.54491342062829062343,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.23644235950098391186,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81182211797505132722,	 0.05000000000000000971,	 0.04500213433909754784,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42985497787510013046,	 0.02985497787510016376,	 0.58048873134061074186,	 20.96595838333199779413,	 36.11776982287344139877,	 87914.97996394296933431178,	 88567.22661243200127501041,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.09260501217613636982,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80463025060880610795,	 0.04999999999999999584,	 0.04497946818086318715,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42979027032998490254,	 0.02979027032998493585,	 0.58031397857264543916,	 20.94806400910515264968,	 36.09781046568880924497,	 87734.78681047557620331645,	 88386.31277068397321272641,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.95744676093841007969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79787233804692192507,	 0.05000000000000000278,	 0.04495799565096494921,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42972611427246548699,	 0.02972611427246552029,	 0.58014074115526403919,	 20.93077606074506036293,	 36.07879015541044509519,	 87555.92544572043698281050,	 88206.76499525950930546969,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.83055771690789015338,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79152788584539734984,	 0.05000000000000000971,	 0.04493766093089918839,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42966249681474033562,	 0.02966249681474036892,	 0.57996898362900317636,	 20.91406604915043487836,	 36.06066296560580752839,	 87378.36032835900550708175,	 88028.54603511851746588945,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.71152458441588350979,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78557622922079417549,	 0.05000000000000000278,	 0.04491840777400046836,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42959940521778117173,	 0.02959940521778120504,	 0.57979867096213821842,	 20.89790542419037322475,	 36.04338276510992500334,	 87202.05711587796395178884,	 87851.61983645407599397004,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.59993172558603191646,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77999658627930301691,	 0.05000000000000000278,	 0.04490017964910247156,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42953682691983541275,	 0.02953682691983544606,	 0.57962976862688475599,	 20.88226564236933313623,	 36.02690333148075296776,	 87026.98270952521124854684,	 87675.95159135313588194549,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.49536220049856183323,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77476811002492951275,	 0.05000000000000000278,	 0.04488291988079928102,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42947474956328945961,	 0.02947474956328949292,	 0.57946224267112600437,	 20.86711823249879671494,	 36.01117846144452983026,	 86853.10529336771287489682,	 87501.50778045871993526816,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.39739878130126271571,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76986993906506384633,	 0.05000000000000000278,	 0.04486657178608910446,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42941316101987603293,	 0.02941316101987606624,	 0.57929605978562914714,	 20.85243485942246977061,	 35.99616207840080761571,	 86680.39436824577569495887,	 87328.25621043302817270160,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.30562494086825608974,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76528124704341138340,	 0.04999999999999999584,	 0.04485107880748423481,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42935204941422538960,	 0.02935204941422542291,	 0.57913118736675528453,	 20.83818738577281948210,	 35.98180833693610480850,	 86508.82078067300608381629,	 87156.16604627101332880557,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.21962581547603576837,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76098129077380249896,	 0.05000000000000000278,	 0.04483638464251978040,	 0.00000000000000000000,	 0.00000000000000000000
