0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73575567462406765706,	 0.23575567462406765706,	 9.46514039545114371776,	 77.83016390875623358170,	 8.22282191885507174334,	 131882.48085495815030299127,	 131916.28825511274044401944,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94926121013196507192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94746306050659834241,	 0.05000000000000000278,	 0.01170247871973474976,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73524823614355327983,	 0.23524823614355327983,	 9.45960704249294082047,	 73.67146109789266006374,	 7.78800438189001376088,	 131535.16226572170853614807,	 131565.48877184788580052555,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95248476770842671613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89762423838542138022,	 0.05000000000000000278,	 0.01108527964631325982,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73472781219989524715,	 0.23472781219989524715,	 9.45393377032056747566,	 69.50374897913839333796,	 7.35183370940641101043,	 131180.28273743245517835021,	 131207.30746687782811932266,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95213198912902186066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84760659945645111524,	 0.05000000000000000278,	 0.01046601316201203197,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73419437479438975913,	 0.23419437479438975913,	 9.44812040123701279981,	 65.32778659590631775700,	 6.91436855391397831028,	 130817.81921216030605137348,	 130841.72345840997877530754,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94831272528781518361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79741563626439082579,	 0.05000000000000000278,	 0.00984475494851115920,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73364789532358831714,	 0.23364789532358831714,	 9.44216675452086207088,	 61.14429809524239090024,	 6.47566386877956912116,	 130447.75339931284543126822,	 130468.72051058356009889394,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94112821005299984733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74705641050265003678,	 0.05000000000000000278,	 0.00922157539848058455,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73308834549489398924,	 0.23308834549489398924,	 9.43607265643005277411,	 56.95396230160199735337,	 6.03576979272109337415,	 130070.07022578289615921676,	 130088.28548427825444377959,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93066847033130706279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69653342351656533094,	 0.04999999999999999584,	 0.00859653802224161559,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73251569772386337931,	 0.23251569772386337931,	 9.42983794454467272317,	 52.75741764019548440956,	 5.59473216299719933176,	 129684.75584198610158637166,	 129700.40635597394430078566,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91701349741862969722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64585067487093150707,	 0.05000000000000000278,	 0.00796970017481550726,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73192992516938204517,	 0.23192992516938204517,	 9.42346246815996302360,	 48.55527415335424024079,	 5.15259378571443527051,	 129291.79663009729119949043,	 129305.07124145758280064911,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90023617199295991043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59501180859964808434,	 0.05000000000000000971,	 0.00734111486322540190,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73133100170436926568,	 0.23133100170436926568,	 9.41694608797638110786,	 44.34812581469491732378,	 4.70939574256657333962,	 128891.17942541574302595109,	 128902.26862954579701181501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88040527878381880100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54402026393919089564,	 0.04999999999999999584,	 0.00671083260741461938,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73071892177820974013,	 0.23071892177820974013,	 9.41028889210059205084,	 40.13658444753446019604,	 4.26518090015566553319,	 128483.87782371183857321739,	 128492.97370776736352127045,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85759350402998535401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49287967520149927880,	 0.05000000000000000278,	 0.00607890640714549031,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73009469260710080363,	 0.23009469260710080363,	 9.40350198127048564345,	 35.92204283560667477104,	 3.82007074674464286446,	 128074.94223093686741776764,	 128082.23870119193452410400,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83205009082625913663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44160250454131294573,	 0.04999999999999999584,	 0.00544549973379447865,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72945831075841316427,	 0.22945831075841316427,	 9.39658546113876980144,	 31.70456297500393105793,	 3.37405146860247517893,	 127656.28079600726778153330,	 127661.97290766365767922252,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80371853455747999107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39018592672787399955,	 0.05000000000000000278,	 0.00481058537237190418,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72880933537776737552,	 0.22880933537776737552,	 9.38953468873288166208,	 27.48328464225003742172,	 2.92701241896779329466,	 127228.86501578088791575283,	 127233.14871663128724321723,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77231979043704779286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33861598952185240075,	 0.05000000000000000278,	 0.00417399849031078844,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72814750816333684291,	 0.22814750816333684291,	 9.38234701339675858378,	 23.25789858062114134896,	 2.47889984749145586562,	 126793.16900131803413387388,	 126796.24147354498563800007,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73770430077699433724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28688521503884972796,	 0.05000000000000000278,	 0.00353565473136535418,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72747267693893702400,	 0.22747267693893702400,	 9.37502094373385475023,	 19.02878921416732538319,	 2.02973298175786220909,	 126349.47875546228897292167,	 126351.53866345090500544757,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69989021268811590915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23499451063440579546,	 0.05000000000000000278,	 0.00289557345994099829,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72678475423851018888,	 0.22678475423851018888,	 9.36755569617741379318,	 14.79689702211334179083,	 1.57958997010836665886,	 125897.97336026452830992639,	 125899.22091250136145390570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65903154109081851786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18295157705454095920,	 0.05000000000000000971,	 0.00225385792741862687,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72609673575307498439,	 0.22609673575307498439,	 9.36009238323538284021,	 10.96125644171246804603,	 1.17106284777112756856,	 125574.31143339963455218822,	 125574.99712749634636566043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71378266006674850885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13568913300333743099,	 0.05000000000000000278,	 0.00167127882043116354,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72543717358958903496,	 0.22543717358958903496,	 9.35294054387568074560,	 8.17239191847396995172,	 0.87377781138844767828,	 125366.63318250997690483928,	 125367.01492634181340690702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02563808120731714268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10128190406036585713,	 0.05000000000000000278,	 0.00124724769192642799,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72482314810089665258,	 0.22482314810089665258,	 9.34628492973330793347,	 6.51203963582583345016,	 0.69675167029298468169,	 125244.42826162181154359132,	 125244.67099306684394832700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61582170568649385878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08079108528432470127,	 0.05000000000000000278,	 0.00099473409660505918,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72426248845643725893,	 0.22426248845643725893,	 9.34020983370067980900,	 5.80800098782576412759,	 0.62182767745428468853,	 125168.52575431120931170881,	 125168.71908914143568836153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44253599812623867216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07212679990631193361,	 0.05000000000000000278,	 0.00088791139695958198,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72375438894125698752,	 0.22375438894125698752,	 9.33470596536425034628,	 5.76793632816965029519,	 0.61790230453654992893,	 125105.17924702774325851351,	 125105.37014865671517327428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43385231330101570180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07169261566505079342,	 0.05000000000000000278,	 0.00088243636006724870,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72329240173057307572,	 0.22329240173057307572,	 9.32970300566666743691,	 6.08515296634202851322,	 0.65223437044523635553,	 125031.78495601180475205183,	 125031.99766084880684502423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51392617942316998203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07569630897115850465,	 0.05000000000000000278,	 0.00093159139069747226,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72286746101877197290,	 0.22286746101877197290,	 9.32510241458037292261,	 6.50566733074402137049,	 0.69765103282640728022,	 124936.85385239310562610626,	 124937.09721087491197977215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61974394110123753876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08098719705506188249,	 0.05000000000000000278,	 0.00099658324006387210,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72247036829746669184,	 0.22247036829746669184,	 9.32080434331761153999,	 6.85658107711893283209,	 0.73562117866304521652,	 124820.05691309379471931607,	 124820.32748235303733963519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70829337259404190341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08541466862970209517,	 0.05000000000000000278,	 0.00105094410021757886,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72209410014911235010,	 0.22209410014911235010,	 9.31673258824280559054,	 7.04787736517644614054,	 0.75647522330634153764,	 124685.33909334364579990506,	 124685.62522072538558859378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75710542935102131956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08785527146755106598,	 0.05000000000000000278,	 0.00108085526114458743,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72173210766761597412,	 0.22173210766761597412,	 9.31281615570671483795,	 7.05774771674130452226,	 0.75785322063041615781,	 124532.68000608551665209234,	 124532.96717683752649463713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76067628002142440025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08803381400107122834,	 0.05000000000000000278,	 0.00108293797540119988,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72138016775762392463,	 0.22138016775762392463,	 9.30900927229874319835,	 6.91083167905620321392,	 0.74238100714123145263,	 124372.10351034862105734646,	 124372.37907512849778868258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72508321182369095403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08625416059118455603,	 0.05000000000000000278,	 0.00106093732095750132,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72103636704909046529,	 0.22103636704909046529,	 9.30529118091954465797,	 6.65671837781420272506,	 0.71536916453122634252,	 124211.18021678847435396165,	 124211.43609330925391986966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66264740996218884916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08313237049810945356,	 0.05000000000000000971,	 0.00102243678160562619,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72070026882112592226,	 0.22070026882112592226,	 9.30165710722392446996,	 6.35148326582536437712,	 0.68283352015767451171,	 124054.71489079837920144200,	 124054.94802160649851430207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58733867258704508529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07936693362935226537,	 0.05000000000000000971,	 0.00097603072928485214,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72037222013488277916,	 0.22037222013488277916,	 9.29811075394284003437,	 6.04369773671258148084,	 0.64999201414650464859,	 123905.75097673367417883128,	 123905.96222154289716854692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51128228307602685554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07556411415380134833,	 0.05000000000000000278,	 0.00092917621109145105,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72005305179990819475,	 0.22005305179990819475,	 9.29466105020032529183,	 5.76601433289144171823,	 0.62035767649291184700,	 123764.96296832128427922726,	 123765.15539014467503875494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44264777378524100548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07213238868926205583,	 0.05000000000000000278,	 0.00088689562324549066,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71974306616178918006,	 0.21974306616178918006,	 9.29131120955475431344,	 5.53255129954349555987,	 0.59545430938252030817,	 123630.08363069516781251878,	 123630.26091361245198640972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38498435283471899027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06924921764173595784,	 0.05000000000000000278,	 0.00085136919319161260,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71944239813813481987,	 0.21944239813813481987,	 9.28806263594326608768,	 5.34125326839710812266,	 0.57506645656407839873,	 123501.05710248062678147107,	 123501.22245319535431917757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33779754922125504457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06688987746106275778,	 0.05000000000000000278,	 0.00082229091579734100,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71915113836172439576,	 0.21915113836172439576,	 9.28491625555083111010,	 5.17948624333540053044,	 0.55783876782291186291,	 123377.71574652659182902426,	 123377.87133857203298248351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29794002487648119093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06489700124382405400,	 0.04999999999999999584,	 0.00079772450905699077,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71886933366262439904,	 0.21886933366262439904,	 9.28187252248858030157,	 5.03078168663954450324,	 0.54200073039688034804,	 123259.90922636877803597599,	 123260.05610876464925240725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26129594561319469115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06306479728065973733,	 0.05000000000000000278,	 0.00077513922098312491,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71859699432729606805,	 0.21859699432729606805,	 9.27893149760807212090,	 4.88077426599842212340,	 0.52600606732106935937,	 123147.47668597410665825009,	 123147.61502716553513891995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22426856105834613864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06121342805291730971,	 0.05000000000000000278,	 0.00075232414761094036,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71833408719080593663,	 0.21833408719080593663,	 9.27609277425018952101,	 4.72102397107795024311,	 0.50894531630636508091,	 123040.16609021446492988616,	 123040.29560288196080364287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18474124467473496125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05923706223373675223,	 0.05000000000000000278,	 0.00072797856411135258,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71808051341737622053,	 0.21808051341737622053,	 9.27335523873788503124,	 4.55027543489264818533,	 0.49068274834168285059,	 122937.56494783515518065542,	 122937.68533261491393204778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14239756404822334623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05711987820241117009,	 0.05000000000000000278,	 0.00070190818236304004,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71783607885559064243,	 0.21783607885559064243,	 9.27071675088997970704,	 4.37349015699127807721,	 0.47175318527247933620,	 122839.07025379494007211179,	 122839.18152932885277550668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09848242467175949422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05492412123358798165,	 0.05000000000000000971,	 0.00067487797256669119,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71760046671384802863,	 0.21760046671384802863,	 9.26817384978179603650,	 4.19948044215049431926,	 0.45310764668590719495,	 122743.90156196834868751466,	 122744.00421523809200152755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05521081407902261873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05276054070395113510,	 0.05000000000000000278,	 0.00064824860189269945,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71737322033350303663,	 0.21737322033350303663,	 9.26572156862169826752,	 4.03811111794581023560,	 0.43581183484088770186,	 122651.14846271798887755722,	 122651.24342869568499736488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01506610137138575389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05075330506856929463,	 0.05000000000000000971,	 0.00062354521164697922,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71715374046100577310,	 0.21715374046100577310,	 9.26335340611037416636,	 3.89787749985549902831,	 0.42078471250857674146,	 122559.83896266437659505755,	 122559.92749255152011755854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98019112114121675905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04900955605706084489,	 0.05000000000000000971,	 0.00060208337449666610,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71694129800003758568,	 0.21694129800003758568,	 9.26106146472609736975,	 3.78434598602327598726,	 0.40862983151955584171,	 122469.01473557979625184089,	 122469.09822474939574021846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95199488065327420028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04759974403266371140,	 0.05000000000000000278,	 0.00058472763167318614,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71673506032377809483,	 0.21673506032377809483,	 9.25883673510284488373,	 3.69959534854108618163,	 0.39957453127074626931,	 122377.80034987720136996359,	 122377.88017978021525777876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93101035915323138159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04655051795766156769,	 0.04999999999999999584,	 0.00057180432032502061,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71653412703945029705,	 0.21653412703945029705,	 9.25666948210901097127,	 3.64252185382612614362,	 0.39350242123976381103,	 122285.45602699280425440520,	 122285.53344907057180535048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91696964258659363622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04584848212932968181,	 0.05000000000000000278,	 0.00056314788825664332,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71633756988133634458,	 0.21633756988133634458,	 9.25454967517179483139,	 3.60971173850246351833,	 0.39004725947785845452,	 122191.40763709280872717500,	 122191.48370552512642461807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90902224905517947651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04545111245275897799,	 0.05000000000000000278,	 0.00055823511069445081,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71614447127472868893,	 0.21614447127472868893,	 9.25246740400108613755,	 3.59654252467940604987,	 0.38871172062969244765,	 122095.25220844519208185375,	 122095.32775684607622679323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90601164910309128775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04530058245515457271,	 0.05000000000000000971,	 0.00055635498687086563,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71595395679999485061,	 0.21595395679999485061,	 9.25041322831367907042,	 3.59822768158489836310,	 0.38898021015660549926,	 121996.74064460677618626505,	 121996.81629740871721878648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90673810591514270030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04533690529575713779,	 0.05000000000000000278,	 0.00055677017557906501,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71576521822159921982,	 0.21576521822159921982,	 9.24837842566801882072,	 3.61061451496433560848,	 0.39040514442439000486,	 121895.74399976529821287841,	 121895.82020785369968507439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91015982904478565096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04550799145223928532,	 0.05000000000000000278,	 0.00055884050193091351,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71557752576881195061,	 0.21557752576881195061,	 9.24635512333300724208,	 3.63064752825057901475,	 0.39265715839625353611,	 121792.21191226769587956369,	 121792.28900208971754182130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91551014745379033499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04577550737268951814,	 0.05000000000000000278,	 0.00056209486424453690,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71539023052981498552,	 0.21539023052981498552,	 9.24433632356020851262,	 3.65649242621194092706,	 0.39553866261799319748,	 121686.13373408699408173561,	 121686.21195950380933936685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92232928829454086106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04611646441472704722,	 0.05000000000000000278,	 0.00056625069317949202,	 0.00000000000000000000,	 0.00000000000000000000
