0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54729617375120220846,	 0.04729617375120226397,	 0.94101099213034500313,	 33.85215823350139174863,	 35.97424314551718538269,	 88755.48007117057568393648,	 89402.55315611697733402252,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.92340323848776506566,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14617016192438825328,	 0.05000000000000000278,	 0.04963006490931864273,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54716805698729631402,	 0.04716805698729636953,	 0.94057048047318614348,	 33.78174868416223119993,	 35.91623316433146584359,	 88527.63373030109505634755,	 89172.62163265841081738472,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.56089116083279577651,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12804455804163872301,	 0.04999999999999999584,	 0.04955583495214201106,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54704109873215234217,	 0.04704109873215239768,	 0.94013405392408255778,	 33.71402445579103357431,	 35.86086932503935997829,	 88301.82135787344304844737,	 88944.82233224721858277917,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.21700276744957136543,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11085013837247892354,	 0.05000000000000000278,	 0.04948518736452172523,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54691527895755198685,	 0.04691527895755204236,	 0.93970164088622887277,	 33.64894664644734945114,	 35.80811736660708533009,	 88077.47856154423789121211,	 88718.58919621459790505469,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.89151222733556778621,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09457561136678016567,	 0.05000000000000000971,	 0.04941807721906888579,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54679061906783288372,	 0.04679061906783293923,	 0.93927331219600984635,	 33.58643051368063225937,	 35.75788865453438347686,	 87857.83025381916377227753,	 88497.14355433420860208571,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.58377563605120030843,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07918878180256072596,	 0.05000000000000000278,	 0.04935438262324345904,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54666708954185772029,	 0.04666708954185777580,	 0.93884896372842729928,	 33.52647497034606516308,	 35.71019010044301467133,	 87635.56166746764210984111,	 88273.17050597253546584398,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.29387178123675994357,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06469358906183941826,	 0.05000000000000000278,	 0.04929411579940334159,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54654458011617168545,	 0.04654458011617174096,	 0.93842821420220678963,	 33.46899919953135338346,	 35.66495411477436761061,	 87417.06555266048235353082,	 88053.06002866495691705495,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.02137254526275000899,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05106862726313821099,	 0.05000000000000000278,	 0.04923718973309788166,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54642313462880309771,	 0.04642313462880315322,	 0.93801121176980772898,	 33.41396920473258091988,	 35.62214266254689931657,	 87200.38292903619003482163,	 87834.85145297160488553345,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.76599181142489669583,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03829959057124554533,	 0.05000000000000000278,	 0.04918355120174174727,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54630273874189139161,	 0.04630273874189144712,	 0.93759790478065607733,	 33.36133655044581303173,	 35.58170979301670655559,	 86985.43370990162657108158,	 87618.46274579885357525200,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.52741287704071737608,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02637064385203657935,	 0.05000000000000000278,	 0.04913313863381266189,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54618337419128970556,	 0.04618337419128976107,	 0.93718822817440228246,	 33.31104919583954426798,	 35.54360607017852657918,	 86772.18037792936956975609,	 87403.85434416538919322193,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.30529488603650634104,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01526474430182744868,	 0.05000000000000000971,	 0.04908588577318601792,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54606502246277410784,	 0.04606502246277416335,	 0.93678211610775474760,	 33.26305422612244910852,	 35.50778100283066862630,	 86560.58619585909764282405,	 87190.98745173159113619477,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.09928885530314346397,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00496444276515717320,	 0.05000000000000000278,	 0.04904172486809622172,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54594766507205416683,	 0.04594766507205422235,	 0.93637950291474769671,	 33.21729800473881510925,	 35.47418317182351898964,	 86350.61631907426635734737,	 86979.82515492831589654088,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.90903847636485579642,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99545192381824421091,	 0.05000000000000000278,	 0.04900058683461069181,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54583128362373312115,	 0.04583128362373317666,	 0.93598032330767033660,	 33.17372628079991159211,	 35.44276033877180509535,	 86142.23698025989870075136,	 86770.33161047571047674865,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.73418088805738079827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98670904440287010573,	 0.05000000000000000278,	 0.04896240140457538970,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54571585987333315337,	 0.04571585987333320888,	 0.93558451258827601826,	 33.13228430070370222893,	 35.41345955914115251062,	 85935.41566040893667377532,	 86562.47221938239817973226,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.57434748083750264414,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97871737404187619802,	 0.05000000000000000278,	 0.04892709727956411764,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54560137578154321858,	 0.04560137578154327409,	 0.93519200683208802971,	 33.09291691669645274487,	 35.38622729336289296498,	 85730.12103596498491242528,	 86356.21357699375948868692,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.42916469133990631235,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97145823456699531562,	 0.05000000000000000278,	 0.04889460228254747381,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54548781355949382821,	 0.04548781355949388372,	 0.93480274304175725586,	 33.05556869454814261644,	 35.36100951842367834388,	 85526.32295391561638098210,	 86151.52345099663943983614,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.29825480559168227046,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96491274027958517934,	 0.05000000000000000278,	 0.04886484351070641968,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54537515570950989563,	 0.04537515570950995114,	 0.93441665928476735914,	 33.02018401968156524617,	 35.33775183862440627536,	 85323.99246456188848242164,	 85948.37081706599565222859,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.18123675913682291139,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95906183795684185611,	 0.05000000000000000278,	 0.04883774748738091420,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54526338506412519447,	 0.04526338506412524998,	 0.93403369482505416155,	 32.98670720098652964225,	 35.31639959430476949365,	 85123.10187867218337487429,	 85746.72591882449341937900,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.07772692385293566986,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95388634619264678349,	 0.05000000000000000278,	 0.04881324031135938352,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54515248482400235908,	 0.04515248482400241459,	 0.93365379025076000730,	 32.95508257155107401104,	 35.29689796760748521365,	 84923.62482086730597075075,	 85546.56032393514760769904,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.98733987429420722037,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94936699371471178210,	 0.05000000000000000278,	 0.04879124780219362689,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54504243859423262553,	 0.04504243859423268104,	 0.93327688759632254634,	 32.92525458610667499215,	 35.27919208511256954353,	 84725.53626865622936747968,	 85347.84696574536792468280,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.90968913249594152148,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94548445662479707607,	 0.05000000000000000278,	 0.04877169564132167318,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54493323041834873521,	 0.04493323041834879072,	 0.93290293045663807980,	 32.89716791506147330892,	 35.26322711727247138924,	 84528.81257785715570207685,	 85150.56017121933109592646,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.84438789097634980862,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94221939454881997733,	 0.05000000000000000971,	 0.04875450950892601387,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54482484480967952045,	 0.04482484480967957596,	 0.93253186409202759588,	 32.87076753466376288770,	 35.24894837418647597360,	 84333.43149936916597653180,	 84954.67568011219555046409,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.79104971066277585123,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93955248553313808202,	 0.04999999999999999584,	 0.04873961521589934009,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54471726677991860743,	 0.04471726677991866294,	 0.93216363552359826627,	 32.84599881315273250948,	 35.23630139755780987798,	 84139.37218935838609468192,	 84760.17065744815045036376,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.74928919258422865823,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93746445962921143291,	 0.05000000000000000278,	 0.04872693883070094295,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54461048186488980605,	 0.04461048186488986156,	 0.93179819361894300478,	 32.82280759270533110339,	 35.22523204861261092447,	 83946.61521424665988888592,	 84567.02370068596792407334,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.71872262165891243058,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93593613108294704261,	 0.05000000000000000278,	 0.04871640680079308144,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54450447614753372250,	 0.04450447614753377801,	 0.93143548916828466933,	 32.80114026699722984404,	 35.21568659176456606019,	 83755.14255076920380815864,	 84375.21484183389111422002,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.69896858091476588015,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93494842904573793874,	 0.04999999999999999584,	 0.04870794606835170820,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54439923627815045570,	 0.04439923627815051121,	 0.93107547495119435954,	 32.78094385420308043422,	 35.20761177381609030590,	 83564.93758128533954732120,	 84184.72554469321039505303,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.68964853453559271657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93448242672678105691,	 0.05000000000000000278,	 0.04870148417995526918,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54429474949193201727,	 0.04429474949193207278,	 0.93071810579401148544,	 32.76216606531524178081,	 35.20095489854608672431,	 83375.98508430414949543774,	 83995.53869718888017814606,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.69038737856033094431,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93451936892801512613,	 0.04999999999999999584,	 0.04869694939003740841,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54419100362381001013,	 0.04419100362381006564,	 0.93036333861807063439,	 32.74475536769647021629,	 35.19566389657441618510,	 83188.27122020367824006826,	 83807.63859876399510540068,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.70081395836217552642,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93504069791810984213,	 0.05000000000000000278,	 0.04869427075794553750,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54408798712064321279,	 0.04408798712064326830,	 0.93001113247882560842,	 32.72866104381694185577,	 35.19168739043250582199,	 83001.78351211373228579760,	 83621.01094280669349245727,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.72056155233059371312,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93602807761652861984,	 0.04999999999999999584,	 0.04869337823850183877,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54398568905076516433,	 0.04398568905076521984,	 0.92966144859595289951,	 32.71383324513335111305,	 35.18897475477802316846,	 82816.51082202704856172204,	 83435.64279417325451504439,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.74926832124191378171,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93746341606209604436,	 0.05000000000000000278,	 0.04869420276597537234,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54388409911091395443,	 0.04388409911091400994,	 0.92931425037452708438,	 32.70022304110170097147,	 35.18747617172881803072,	 82632.44332224824756849557,	 83251.52256191623746417463,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.78657772308258699923,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93932888615412934996,	 0.05000000000000000278,	 0.04869667633142595042,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54378320763057896858,	 0.04378320763057902409,	 0.92896950341738815382,	 32.68778246333261705558,	 35.18714268130922562250,	 82449.57246242943801917136,	 83068.63996746685006655753,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.83213889321666556498,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94160694466083505461,	 0.05000000000000000971,	 0.04870073205340466616,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54368300557380655480,	 0.04368300557380661031,	 0.92862717552886431260,	 32.67646454490920149283,	 35.18792622701307948319,	 82267.89093251069425605237,	 82886.98600858954887371510,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.88560698987095065604,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94428034949354788807,	 0.05000000000000000278,	 0.04870630424201147918,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54358348453852545212,	 0.04358348453852550763,	 0.92828723671006174722,	 32.66622335490419004600,	 35.18977969650470782881,	 82087.39262187166605144739,	 82706.55291941593168303370,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.94664350502870320270,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94733217525143587068,	 0.05000000000000000278,	 0.04871332845633328384,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54348463675345881629,	 0.04348463675345887181,	 0.92794965914596372336,	 32.65701402814539022756,	 35.19265695749184885699,	 81908.07257495712838135660,	 82527.33412682097696233541,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.01491654091637428792,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95074582704581978021,	 0.05000000000000000278,	 0.04872174155530292761,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54338645507269944801,	 0.04338645507269950352,	 0.92761441718460457828,	 32.64879279029777592314,	 35.19651288882494810650,	 81729.92694362092879600823,	 82349.32420338754309341311,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.09010105241600285808,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95450505262079943236,	 0.04999999999999999584,	 0.04873148174204847138,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54328893296802771573,	 0.04328893296802777124,	 0.92728148730860493476,	 32.64151697835978893636,	 35.20130340690872827736,	 81552.95293644908815622330,	 82172.51881722171674482524,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.17187905596671271269,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95859395279833670145,	 0.05000000000000000278,	 0.04874248860184483834,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54319206451906021371,	 0.04319206451906026922,	 0.92695084809937045023,	 32.63514505667664877819,	 35.20698548751757783748,	 81377.14876527804881334305,	 81996.91467883718723896891,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.25993980556165752205,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96299699027808394192,	 0.05000000000000000278,	 0.04875470313378828940,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54309584440131286609,	 0.04309584440131292160,	 0.92662248019425486056,	 32.62963662853727697666,	 35.21351718306777911494,	 81202.51358902908395975828,	 81822.50948523018450941890,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.35397993616209078027,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96769899680810489428,	 0.05000000000000000278,	 0.04876806777626076228,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54300026787226340907,	 0.04300026787226346459,	 0.92629636623697320097,	 32.62495244338451527710,	 35.22085763536085778469,	 81029.04745494827511720359,	 81649.30186123345629312098,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.45370357457204590901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97268517872860194018,	 0.04999999999999999584,	 0.04878252642619779894,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54290533075548874642,	 0.04290533075548880193,	 0.92597249082154331479,	 32.62105439967733389039,	 35.22896708382255326342,	 80856.75123741335119120777,	 81477.29129830987949389964,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.55882241789095132845,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97794112089454721115,	 0.04999999999999999584,	 0.04879802445218821977,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54281102942296455272,	 0.04281102942296460823,	 0.92565084043004719483,	 32.61790554349461501715,	 35.23780686931661421113,	 80685.62657459516776725650,	 81306.47809107479406520724,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.66905578006532095969,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98345278900326604798,	 0.05000000000000000278,	 0.04881450870150928073,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54271736077562038325,	 0.04271736077562043876,	 0.92533140336454278163,	 32.61547006303143803052,	 35.24733943367776589639,	 80515.67580337160325143486,	 81136.86327194805198814720,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.78413060753615582144,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98920653037680672526,	 0.04999999999999999584,	 0.04883192750129088100,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54262432222225887024,	 0.04262432222225892575,	 0.92501416967350136300,	 32.61371327918504903209,	 35.25752831515714547095,	 80346.90189293694857042283,	 80968.44854438400943763554,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.90378146533333847401,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99518907326666727897,	 0.05000000000000000278,	 0.04885023065406993853,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54253191165696301734,	 0.04253191165696307285,	 0.92469913107319479106,	 32.61260163245381704655,	 35.26833814000021760648,	 80179.30837752555089537054,	 80801.23621510424709413201,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.02775049516350236445,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00138752475817405241,	 0.04999999999999999584,	 0.04886936942803230682,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54244012743512026731,	 0.04244012743512032282,	 0.92438628086447782728,	 32.61210266638502730530,	 35.27973461039088221014,	 80012.89928858984785620123,	 80635.22912567965977359563,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.15578734713420772096,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00778936735670932023,	 0.04999999999999999584,	 0.04888929654225884075,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54234896834819579237,	 0.04234896834819584788,	 0.92407561384542058480,	 32.61218500781759388474,	 35.29168448900650645328,	 79847.67908667217125184834,	 80470.43058370795915834606,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.28764908684212286971,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01438245434210649876,	 0.05000000000000000278,	 0.04890996614730732522,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54225843359738457039,	 0.04225843359738462590,	 0.92376712622023104959,	 32.61281834417260938608,	 35.30415558043742407790,	 79683.65259312800480984151,	 80306.84429375187028199434,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.42310007962004192450,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02115500398100245150,	 0.05000000000000000278,	 0.04893133380147465794,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54216852276626159579,	 0.04216852276626165130,	 0.92346081550488445799,	 32.61397339804205586233,	 35.31711670972308070304,	 79520.82492183086287695915,	 80144.47428817496984265745,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.56191185373489815902,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02809559268674632904,	 0.05000000000000000278,	 0.04895335644308234507,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54207923579254913005,	 0.04207923579254918556,	 0.92315668042985798980,	 32.61562189931565569623,	 35.33053769824699941182,	 79359.20141102903289720416,	 79983.32485805265605449677,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.70386294425640016925,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03519314721282107428,	 0.05000000000000000278,	 0.04897599235911478943,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54199057293911434563,	 0.04199057293911440114,	 0.92285472084036157536,	 32.61773655506519276059,	 35.34438933721130382537,	 79198.78755554945382755250,	 79823.40048435964854434133,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.84873871916437337859,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04243693595821973474,	 0.05000000000000000278,	 0.04899920115051050601,	 0.00000000000000000000,	 0.00000000000000000000
