0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443714292952801515,	 0.00443714292952807066,	 0.79939971144968735572,	 3.20090271707936890877,	 4.00413294029669852847,	 116995.45231590265757404268,	 117003.46885620444663800299,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75129346774602723258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58756467338730145045,	 0.05000000000000000278,	 0.00154395838717743595,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441878372133186481,	 0.00441878372133192032,	 0.79934152351145093540,	 3.20187300324485546454,	 4.00563827734014488158,	 116514.80166995525360107422,	 116522.82423895969986915588,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76438631241040511100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58821931562052043319,	 0.05000000000000000278,	 0.00154456693972702150,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440054985230209361,	 0.00440054985230214912,	 0.79928373492114479504,	 3.20283958187755768421,	 4.00713719289376157917,	 116037.60019579455547500402,	 116045.62877003589528612792,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77742129002139748195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58887106450106996292,	 0.05000000000000000278,	 0.00154517284679679201,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50438244266335907628,	 0.00438244266335913180,	 0.79922634988523855171,	 3.20374571786765427461,	 4.00855867468293869393,	 115563.86719579747295938432,	 115571.90146712165733333677,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78983513792432091805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58949175689621613472,	 0.05000000000000000278,	 0.00154574872276067466,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50436446326618600278,	 0.00436446326618605829,	 0.79916937188343561971,	 3.20454043771769825355,	 4.00983890331710934873,	 115093.60582994621654506773,	 115101.64523396149161271751,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80112157268190031800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59005607863409514913,	 0.05000000000000000278,	 0.00154626995410279727,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50434661265655233997,	 0.00434661265655239548,	 0.79911280402792417288,	 3.20517910453974463891,	 4.01092197294806851460,	 114626.87011915259063243866,	 114634.91386668912309687585,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81083701005767139236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59054185050288365844,	 0.05000000000000000278,	 0.00154671497742903856,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50432889165330907488,	 0.00432889165330913039,	 0.79905664887013938547,	 3.20562027318906084261,	 4.01175595963288156298,	 114163.63295249758812133223,	 114171.68004543741699308157,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81856939808781348233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59092846990439085175,	 0.05000000000000000278,	 0.00154706376369340712,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50431130091189468878,	 0.00431130091189474429,	 0.79900090844366278287,	 3.20582983879177740860,	 4.01229811494991484011,	 113703.91381623629422392696,	 113711.96308431790384929627,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82397941664114782157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59119897083205752431,	 0.05000000000000000278,	 0.00154729982120220978,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50429384098156571081,	 0.00429384098156576632,	 0.79894558444566188271,	 3.20577927476257817929,	 4.01251266315823862385,	 113247.72068175912136211991,	 113255.77081069511768873781,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82678301482499350072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59133915074124976385,	 0.05000000000000000278,	 0.00154740934634254993,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50427651233144343834,	 0.00427651233144349385,	 0.79889067831947813136,	 3.20544555452306756393,	 4.01237070542110263460,	 112795.06094544559891801327,	 112803.11050478446122724563,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82675066003399777514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59133753300169988876,	 0.05000000000000000278,	 0.00154738118685891876,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50425931536976531522,	 0.00425931536976537073,	 0.79883619131567207283,	 3.20481109480951031898,	 4.01185015106943421159,	 112345.94168364105280488729,	 112353.98915445836610160768,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82370680154997799605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59118534007749889980,	 0.05000000000000000278,	 0.00154720681555941923,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50424225046051363019,	 0.00424225046051368571,	 0.79878212454474195603,	 3.20386366024830859800,	 4.01093560033572238410,	 111900.36989978011115454137,	 111908.41370197513606399298,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81752894901307016085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59087644745065359686,	 0.05000000000000000278,	 0.00154688028530193403,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50422531794033598196,	 0.00422531794033603747,	 0.79872847903075827602,	 3.20259627698302162813,	 4.00961823831461572354,	 111458.35327356270863674581,	 111466.39179277121729683131,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80814683953704857799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59040734197685251772,	 0.05000000000000000278,	 0.00154639818829997548,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50420851813786637940,	 0.00420851813786643492,	 0.79867525577259024239,	 3.20100709040294617580,	 4.00789565880125486785,	 111019.90047829493414610624,	 111027.93209210084751248360,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79554104800245539764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58977705240012290311,	 0.05000000000000000278,	 0.00154575958837107502,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50419185138905586729,	 0.00419185138905592281,	 0.79862245579248036798,	 3.19909927118129466805,	 4.00577174856271600589,	 110585.02159818746440578252,	 110593.04470183825469575822,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77974207656673755196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58898710382833696642,	 0.05000000000000000278,	 0.00154496597648775625,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50417531805493787100,	 0.00417531805493792652,	 0.79857008019231934259,	 3.19688084717695808479,	 4.00325647863873701482,	 110153.72853853569540660828,	 110161.74156975257210433483,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76082870603767815965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58804143530188413003,	 0.05000000000000000971,	 0.00154402119045760999,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415891853623306940,	 0.00415891853623312491,	 0.79851813019990203202,	 3.19436455205675429170,	 4.00036571650173211623,	 109726.03542912844568490982,	 109734.03689206132548861206,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73892651242849538562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58694632562142490251,	 0.05000000000000000278,	 0.00154293134264105484,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414265329179253072,	 0.00414265329179258623,	 0.79846660722732898385,	 3.19156763912188168320,	 3.99712099445784385665,	 109301.95936500800598878413,	 109309.94785313017200678587,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71420603560279261046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58571030178013971934,	 0.05000000000000000278,	 0.00154170473077371571,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412652286738390828,	 0.00412652286738396379,	 0.79841551296216317635,	 3.18851165740792863446,	 3.99354923049827048587,	 108881.52240452247497159988,	 108889.49662225067731924355,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68688056945432407474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58434402847271638137,	 0.05000000000000000278,	 0.00154035173041968082,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50411052793738120315,	 0.00411052793738125866,	 0.79836484949943764544,	 3.18522224784765484173,	 3.98968247392747787927,	 108464.75342257734155282378,	 108472.71220569872821215540,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65720414728622245093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58286020736431121136,	 0.05000000000000000278,	 0.00153888469694759048,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50409466933415469914,	 0.00409466933415475465,	 0.79831461943468495779,	 3.18172891219875841884,	 3.98555761693535570700,	 108051.68565426451095845550,	 108059.62798902347276452929,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62546925719150081591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58127346285957504080,	 0.05000000000000000278,	 0.00153731785437629873,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50407894800501440447,	 0.00407894800501445998,	 0.79826482572749357658,	 3.17806461951083285555,	 3.98121590365017485880,	 107642.34914589254185557365,	 107650.27418592828325927258,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59200295435127969768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57960014771756407370,	 0.05000000000000000278,	 0.00153566710619945212,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50406336487645708733,	 0.00406336487645714284,	 0.79821547127151382117,	 3.17426536035220552279,	 3.97670237498124867770,	 107236.76250424108002334833,	 107244.66958513067220337689,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55716246869807051212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57785812343490361442,	 0.05000000000000000278,	 0.00153394982156120053,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50404792077527416083,	 0.00404792077527421634,	 0.79816655864462082715,	 3.17036980210901564448,	 3.97206543893879793217,	 106834.94011411567043978721,	 106842.82876604127523023635,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52133180376484133944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57606659018824202256,	 0.04999999999999999584,	 0.00153218466972239106,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50403261653611619586,	 0.00403261653611625137,	 0.79811809044962189752,	 3.16641889102102069842,	 3.96735637108189154176,	 106436.91689773477264679968,	 106444.78685602235782425851,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48491776859137658562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57424588842956891810,	 0.05000000000000000278,	 0.00153039142727161336,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50401745324034641360,	 0.00401745324034646911,	 0.79807007007066987914,	 3.16245576000304096098,	 3.96262919585870765360,	 106042.73994183122704271227,	 106050.59115690315957181156,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44834902349370153729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57241745117468512127,	 0.05000000000000000278,	 0.00152859093204769881,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50400243235630159955,	 0.00400243235630165506,	 0.79802250211732117524,	 3.15852542436270100623,	 3.95794030366621285566,	 105652.48230088077252730727,	 105660.31494660447060596198,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41207303434734399161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57060365171736737722,	 0.05000000000000000278,	 0.00152680493525910572,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50398755561814534421,	 0.00398755561814539972,	 0.79797539204073819619,	 3.15467397530670501382,	 3.95334744250566139101,	 105266.18913232327031437308,	 105274.00361032385262660682,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37654807890520203273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56882740394526010164,	 0.05000000000000000278,	 0.00152505571272656178,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50397282458417635986,	 0.00397282458417641537,	 0.79792874473493780041,	 3.15094886073514901526,	 3.94891007690399176155,	 104883.91673639578220900148,	 104891.71368179352430161089,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34224612338734061723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56711230616936703086,	 0.05000000000000000278,	 0.00152336620402061373,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50395824153943780122,	 0.00395824153943785673,	 0.79788256739496599135,	 3.14739936096956451905,	 3.94468997016141864620,	 104505.74200784991262480617,	 104513.52229733025887981057,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30965738837092260383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56548286941854630783,	 0.05000000000000000278,	 0.00152176023572886507,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50394380821064432840,	 0.00394380821064438392,	 0.79783686544756504677,	 3.14407480046281584407,	 3.94074896338498259496,	 104131.68144466924422886223,	 104139.44619586545741185546,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27927280128646359003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56396364006432309068,	 0.04999999999999999584,	 0.00152026166662460834,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50392952631266985097,	 0.00392952631266990648,	 0.79779164428177751223,	 3.14102407664025040646,	 3.93714837596224631611,	 103761.78748795529827475548,	 103769.53805662246304564178,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25157920212351214673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56257896010617569615,	 0.05000000000000000278,	 0.00151889415551596340,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50391539767437598663,	 0.00391539767437604214,	 0.79774690964736794108,	 3.13829520754805413318,	 3.93394843602125687809,	 103396.11640377718140371144,	 103403.85437892582558561116,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22705481258842041825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56135274062942119855,	 0.05000000000000000278,	 0.00151768094128137835,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50390142414416017047,	 0.00390142414416022598,	 0.79770266735574324457,	 3.13593532879229908161,	 3.93120827737410349911,	 103034.71262912938254885375,	 103042.43982838942611124367,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20616921494892892497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56030846074744666829,	 0.05000000000000000971,	 0.00151664484176592990,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50388760756552330999,	 0.00388760756552336550,	 0.79765892320260700643,	 3.13399063918304010556,	 3.92898587105381125184,	 102677.63497140938125085086,	 102685.35343639685015659779,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18938280729917167378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55946914036495876132,	 0.05000000000000000278,	 0.00151580822733760859,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50387394998863288542,	 0.00387394998863294093,	 0.79761568363777746171,	 3.13250606887152116542,	 3.92733760522955233085,	 102324.94889753122697584331,	 102332.66088786395266652107,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17714345278735876832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55885717263936807164,	 0.05000000000000000278,	 0.00151519285842863964,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50386045343980478961,	 0.00386045343980484512,	 0.79757295503533043313,	 3.13152489159401081764,	 3.92631780180571965388,	 101976.70145452416909392923,	 101984.40944026455690618604,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16988265303333349721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55849413265166658604,	 0.04999999999999999584,	 0.00151481969930087777,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50384711994539677082,	 0.00384711994539682633,	 0.79753074376927268752,	 3.13108854890728238729,	 3.92597849470880433387,	 101632.95177959048305638134,	 101640.65843316094833426178,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16801378270672273629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55840068913533635886,	 0.05000000000000000971,	 0.00151470883237728800,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50383395155690868794,	 0.00383395155690874345,	 0.79748905629301880538,	 3.13123628777336726614,	 3.92636897405005536044,	 101293.75263528448704164475,	 101301.46082194468181114644,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17192846505951919767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55859642325297609311,	 0.05000000000000000278,	 0.00151487928223578358,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50382095030592122242,	 0.00382095030592127793,	 0.79744789899675949663,	 3.13200494102132731555,	 3.92753551042217319278,	 100959.15805217745946720243,	 100966.87081977027992252260,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18199438143542678858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55909971907177147266,	 0.05000000000000000278,	 0.00151534890919677507,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50380811820564019854,	 0.00380811820564025405,	 0.79740727821237800121,	 3.13342863764376033942,	 3.92952099041315294770,	 100629.21917712423601187766,	 100636.93974473128037061542,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19855237274468251485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55992761863723417015,	 0.05000000000000000278,	 0.00151613426857916556,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50379545723193808193,	 0.00379545723193813744,	 0.79736720015346596035,	 3.13553855876765963373,	 3.93236460963552980630,	 100303.98575403531140182167,	 100311.71749974686827044934,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22191399852295035089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56109569992614760636,	 0.05000000000000000278,	 0.00151725049217043303,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50378296930948240906,	 0.00378296930948246457,	 0.79732767087145239859,	 3.13836270078273127382,	 3.93610157459179355044,	 99983.50491354262339882553,	 99991.25136134537751786411,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25235916558965953982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56261795827948302140,	 0.05000000000000000278,	 0.00151871117309249504,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50377065629762940446,	 0.00377065629762945997,	 0.79728869621099374143,	 3.14192566333467038220,	 3.94076283567827490018,	 99667.82104356122727040201,	 99675.58584942476591095328,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29013400375633580097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56450670018781679005,	 0.05000000000000000278,	 0.00152052826267753917,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50375851997602727472,	 0.00375851997602733023,	 0.79725028176445134065,	 3.14624845689198151533,	 3.94637484470848365348,	 99356.97539697596221230924,	 99364.76233418344054371119,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33544893609964177017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56677244680498217733,	 0.05000000000000000278,	 0.00152271197680161350,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50374656203070955485,	 0.00374656203070961036,	 0.79721243282792442209,	 3.15134833356390098302,	 3.95295934157126804820,	 99051.00572001312684733421,	 99058.81866379118582699448,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38847698045659129207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56942384902282960901,	 0.05000000000000000278,	 0.00152527071345706471,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50373478404037697054,	 0.00373478404037702605,	 0.79717515435788821598,	 3.15723864378290830501,	 3.96053317332250953697,	 98749.94591913170006591827,	 98757.78883064018737059087,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44935230841674922431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57246761542083746122,	 0.05000000000000000278,	 0.00152821098283862245,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50372318746323430094,	 0.00372318746323435645,	 0.79713845092958912630,	 3.16392872093892973950,	 3.96910814833896186116,	 98453.82576122890168335289,	 98461.70267097550095058978,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51816908272587980377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57590845413629421223,	 0.05000000000000000971,	 0.00153153735095841958,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50371177362447849823,	 0.00371177362447855375,	 0.79710232669750613610,	 3.17142379227892012850,	 3.97869092343328434325,	 98162.67057432679575867951,	 98170.58556505890737753361,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59498055647539871416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57974902782377002453,	 0.05000000000000000278,	 0.00153525239598066446,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50370054370403249955,	 0.00370054370403255506,	 0.79706678535659603035,	 3.17972490950872144211,	 3.98928291571723070419,	 97876.50092877262795809656,	 97884.45811786343983840197,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67979836893944778353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58398991844697234477,	 0.04999999999999999584,	 0.00153935667410880260,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50368949872441537430,	 0.00368949872441542981,	 0.79703183010396949637,	 3.18882890041057365238,	 4.00088024087394877881,	 97595.33232565589423757046,	 97603.33584700680512469262,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77259205130228636449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58862960256511454027,	 0.05000000000000000971,	 0.00154384869566736530,	 0.00000000000000000000,	 0.00000000000000000000
