0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42482775883090923008,	 0.02482775883090926339,	 0.56699032140360750009,	 25.18899972810964271730,	 44.42580195329129111315,	 123407.74422012369905132800,	 124394.57015972022782079875,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.29471855179531303293,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91473592758976707273,	 0.05000000000000000278,	 0.04310809474389906693,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42477077094939991175,	 0.02477077094939994506,	 0.56683821547649948513,	 25.13768798007379956516,	 44.34720047755139660239,	 123121.57863546600856352597,	 124104.91573056406923569739,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.61065977709824892372,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88053298885491315673,	 0.05000000000000000278,	 0.04303471116517165046,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42471371137770980164,	 0.02471371137770983495,	 0.56668593864557825768,	 25.08456788865249009746,	 44.26537907153031170537,	 122835.43635049431759398431,	 123815.14824266744835767895,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.89616215063864501644,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84480810753193225082,	 0.05000000000000000278,	 0.04295819671618466423,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42465661031524198910,	 0.02465661031524202240,	 0.56653357156587880183,	 25.02970711378054247120,	 44.18044820291817131874,	 122549.47845851782767567784,	 123525.43446022320131305605,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.15222398277046522708,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80761119913852397190,	 0.05000000000000000278,	 0.04287865643440801067,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42459949860133555655,	 0.02459949860133558985,	 0.56638119655639584948,	 24.97317876462475894073,	 44.09252799432956493320,	 122263.86620237927127163857,	 123235.94171484463731758296,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.37993464027960044405,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76899673201398144329,	 0.05000000000000000278,	 0.04279620473407579756,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42454240747939053779,	 0.02454240747939057110,	 0.56622889696969480600,	 24.91506089373295651512,	 44.00174739768966247766,	 121978.75984460049949120730,	 122946.83673162554623559117,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.58046708632497256986,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72902335431625076012,	 0.05000000000000000278,	 0.04271096462121719284,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42448536836600447852,	 0.02448536836600451183,	 0.56607675657545508674,	 24.85543598709347179465,	 43.90824335812553869118,	 121694.31758698704652488232,	 122658.28450438522850163281,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.75507030684258324982,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68775351534213058358,	 0.05000000000000000278,	 0.04262306689773882884,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42442841262853092665,	 0.02442841262853095996,	 0.56592485896703448311,	 24.79439046841532601206,	 43.81215999889415968482,	 121410.69460709489067085087,	 122370.44728897923778276891,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.90506191666793256445,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64525309583339662822,	 0.05000000000000000278,	 0.04253264938496820191,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42437157138638242904,	 0.02437157138638246234,	 0.56577328703188201064,	 24.73201431421934870514,	 43.71364799488257091298,	 121128.04256551030266564339,	 122083.48407602055522147566,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.03182250944990983044,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60159112547249549152,	 0.05000000000000000278,	 0.04243985632853630036,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42431487536209300249,	 0.02431487536209303579,	 0.56562212255510169179,	 24.66840095682247735454,	 43.61286444276113627438,	 120846.50865115319902542979,	 121797.54962360452918801457,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.13679463199304109366,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55683973159965205468,	 0.05000000000000000278,	 0.04234483828250669435,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42425835556660318471,	 0.02425835556660321801,	 0.56547144804717086597,	 24.60364562079366024250,	 43.50996978850337626454,	 120566.25754572682490106672,	 121512.81628122506663203239,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.22145320292099768267,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51107266014605201576,	 0.05000000000000000278,	 0.04224774909442519794,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42420204056696908523,	 0.02420204056696911854,	 0.56532133946125606716,	 24.53784377522753956669,	 43.40512565581158810346,	 120287.37740981015667784959,	 121229.37987640855135396123,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.28728770656817914642,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46436438532841251003,	 0.05000000000000000971,	 0.04214874393410781434,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42414595755277045841,	 0.02414595755277049172,	 0.56517186903985516810,	 24.47109326383063176991,	 43.29849839377791909101,	 120010.00883248250465840101,	 120947.38881406049767974764,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.33583461316749207981,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41679173065837815670,	 0.05000000000000000971,	 0.04204798268540383549,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42409013322386379663,	 0.02409013322386382994,	 0.56502310768314800704,	 24.40349292022834148952,	 43.19025644861459767299,	 119734.27073864384146872908,	 120666.96986469239345751703,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.36865175607198352736,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36843258780359988691,	 0.05000000000000000278,	 0.04194562735073958937,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42403459288883632583,	 0.02403459288883635914,	 0.56487512254829053138,	 24.33514184551851400329,	 43.08056926942845166195,	 119460.27076719635806512088,	 120388.23849148537556175143,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.38730888375732774875,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31936544418786638744,	 0.05000000000000000278,	 0.04184184103332849736,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42397936030465377399,	 0.02397936030465380730,	 0.56472797662511708960,	 24.26613892440182951304,	 42.96960648101625679374,	 119188.10707284277305006981,	 120111.30061340947577264160,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.39337999981984239639,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26966899999099425145,	 0.05000000000000000278,	 0.04173678714108376014,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42392445753918667206,	 0.02392445753918670537,	 0.56458172837311382253,	 24.19658233162479987755,	 42.85753703250215806975,	 118917.86765172422747127712,	 119836.25189197037252597511,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.38843544232645399461,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21942177211632341027,	 0.05000000000000000278,	 0.04163062856537853851,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42386990484609915475,	 0.02386990484609918806,	 0.56443643139158738986,	 24.12656905064665835425,	 42.74452836285551882156,	 118649.62987030130170751363,	 119563.17722278277506120503,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.37403410016020188777,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16870170500801151547,	 0.05000000000000000278,	 0.04152352687505452694,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42381572055225752438,	 0.02381572055225755769,	 0.56429213412340462064,	 24.05619440417169130342,	 42.63074558276734649098,	 118383.46006890821445267648,	 119292.15030337953066918999,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.35171576190617770408,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11758578809530817466,	 0.04999999999999999584,	 0.04141564152519643105,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42376192095790166103,	 0.02376192095790169434,	 0.56414887959290593855,	 23.98555160058937119061,	 42.51635068015649210338,	 118119.41322816694446373731,	 119023.23326574596285354346,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.32299366634453008373,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06614968331722792527,	 0.05000000000000000278,	 0.04130712908775981823,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42370852029541689054,	 0.02370852029541692385,	 0.56400670529998109259,	 23.91473082057231636099,	 42.40150089678927969317,	 117857.53538689677952788770,	 118756.47902604698901996017,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.28933916387825320271,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01446695819391408122,	 0.05000000000000000278,	 0.04119814167354198670,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42365553072205225371,	 0.02365553072205228702,	 0.56386564320452958743,	 23.84381616788579094646,	 42.28634330756162285070,	 117597.82870778081996832043,	 118491.89612294330436270684,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.25213047960357926058,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96260652398017754194,	 0.04999999999999999584,	 0.04108882166202373898,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42360296920331708126,	 0.02360296920331711457,	 0.56372573805093462163,	 23.77289918549897507205,	 42.17103740498541952775,	 117340.70876921118178870529,	 118229.90696711752389091998,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.21285940745656262152,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91064297037283026270,	 0.05000000000000000278,	 0.04097932330971078979,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42355084569383577575,	 0.02355084569383580906,	 0.56358701590682436233,	 23.70206040554401027975,	 42.05572473561488067162,	 117085.43115067511098459363,	 117969.77314219401159789413,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.17285575687321852456,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85864278784366021569,	 0.04999999999999999584,	 0.04086978381906263003,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42349914010348727045,	 0.02349914010348730375,	 0.56344942288357446891,	 23.63138265384124991897,	 41.94055702977301791634,	 116832.22445606386463623494,	 117711.72961804768419824541,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.13357438718128378241,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80667871935906632075,	 0.05000000000000000278,	 0.04076035177472516619,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42344786519112681544,	 0.02344786519112684875,	 0.56331299252009725542,	 23.56092814364107823621,	 41.82564303769453317727,	 116581.39647127267380710691,	 117456.08867903100326657295,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.09603401888614371273,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75480170094430931726,	 0.05000000000000000278,	 0.04065113243746446003,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42339702619414976148,	 0.02339702619414979479,	 0.56317773833308693021,	 23.49076464052426871376,	 41.71110298154371776036,	 116332.72214491994236595929,	 117202.63020088840858079493,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.06136936273122728380,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70306846813656420636,	 0.05000000000000000971,	 0.04054224261006909857,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42334662118254273722,	 0.02334662118254277052,	 0.56304365477104023618,	 23.42095441709395586827,	 41.59704885870351631638,	 116086.20168704855313990265,	 116951.35892392523237504065,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.03064465245648761993,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65153223262282367045,	 0.04999999999999999584,	 0.04043379147269765550,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42329664762915575338,	 0.02329664762915578669,	 0.56291073470028496484,	 23.35155477375904808923,	 41.48358404675352772983,	 115841.78996912579168565571,	 116702.23384180782886687666,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.00484368680099578341,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60024218434005049971,	 0.05000000000000000278,	 0.04032587987857907952,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42324709932928233913,	 0.02324709932928237244,	 0.56277896121397208429,	 23.28261915934822923191,	 41.37080588287313531737,	 115599.41781367699149996042,	 116455.18960337617318145931,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.98489698744072029513,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54924484937203743584,	 0.05000000000000000278,	 0.04021860300458304088,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42319797007708792602,	 0.02319797007708795933,	 0.56264831741342247184,	 23.21419422059937431868,	 41.25879968382107421121,	 115359.04613201598112937063,	 116210.19040769082494080067,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.97162180438192535803,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49858109021909768899,	 0.05000000000000000278,	 0.04011204435877312874,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42314924960780647689,	 0.02314924960780651020,	 0.56251877561937868588,	 23.14632105425175723212,	 41.14764174540802343927,	 115120.57262785568309482187,	 115967.13683845990453846753,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.96575412619051803631,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44828770630952874399,	 0.05000000000000000971,	 0.04000627888471627869,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42310092879254573850,	 0.02310092879254577181,	 0.56239031118798732400,	 23.07903368406662281132,	 41.03739560397958996418,	 114883.97774590516928583384,	 115726.01166488393209874630,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.96790847132353974303,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39839542356617840824,	 0.05000000000000000278,	 0.03990136907624380197,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42305298749844166828,	 0.02305298749844170159,	 0.56226287023965693113,	 23.01236426523503197927,	 40.92812362912444257290,	 114648.92015204069321043789,	 115486.47580394113902002573,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.97869854210830453667,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34893492710541806900,	 0.05000000000000000971,	 0.03979737681778672959,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42300539921002139332,	 0.02300539921002142663,	 0.56213638195803361519,	 22.94633407471799557698,	 40.81987007279499835022,	 114415.32881976064527407289,	 115248.45971614058362320065,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.99857258585967656472,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29992862929298524932,	 0.05000000000000000278,	 0.03969434667712661013,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42295814464168640656,	 0.02295814464168643987,	 0.56201079477451543198,	 22.88096420573644707019,	 40.71267744050454950866,	 114183.25668339878029655665,	 115012.01773558606510050595,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.02795566208783384354,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25139778310439098163,	 0.04999999999999999584,	 0.03959232118030903830,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42291121347421473109,	 0.02291121347421476440,	 0.56188608097130676722,	 22.81627169206646144062,	 40.60657927782268217243,	 113952.59559174659079872072,	 114777.04273206964717246592,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.06717990984174093683,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20335899549208846793,	 0.05000000000000000278,	 0.03949133371895507255,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42286458671861465453,	 0.02286458671861468783,	 0.56176218980976966311,	 22.75226417340412510271,	 40.50159406618084290130,	 113723.19229100047959946096,	 114543.38185195132973603904,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.11644283546200995261,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15582214177310405034,	 0.05000000000000000971,	 0.03939140343755355433,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42281824162054365557,	 0.02281824162054368887,	 0.56163906057213819345,	 22.68894235009153703686,	 40.39772861769701961521,	 113494.89443083647347521037,	 114310.88266957101586740464,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.17583482551623319523,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10879174127581237030,	 0.05000000000000000278,	 0.03929253829866811987,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42277215385194111263,	 0.02277215385194114594,	 0.56151662838837446134,	 22.62630158353400133819,	 40.29498048610674487691,	 113267.56403446912008803338,	 114079.40676065698789898306,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.24535988449633805430,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06226799422481832380,	 0.05000000000000000278,	 0.03919473732143708561,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42272629806222322690,	 0.02272629806222326021,	 0.56139482570205967438,	 22.56433198237788673168,	 40.19333800264326583829,	 113041.06188435373769607395,	 113848.81409425109450239688,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.32493541934320546716,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01624677096716098390,	 0.05000000000000000278,	 0.03909799058793575477,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42268064799769833328,	 0.02268064799769836659,	 0.56127358258862647400,	 22.50301846064019173355,	 40.09278034582521854645,	 112815.24554625870950985700,	 113618.96106418799899984151,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.41439274072041598629,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97071963703602293094,	 0.05000000000000000278,	 0.03900227930287967354,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42263517660784971630,	 0.02263517660784974961,	 0.56115282703853452961,	 22.44234089744940519040,	 39.99327779544142202894,	 112589.96999083727132529020,	 113389.70112524894648231566,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.51347932214332558942,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92567396610716556893,	 0.04999999999999999584,	 0.03890757603327345965,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42258985616698824250,	 0.02258985616698827581,	 0.56103248528109894711,	 22.38227428763880766382,	 39.89479196810577832366,	 112365.08850881365651730448,	 113160.88572190287231933326,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.62186087439982884462,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88109304371999286332,	 0.05000000000000000278,	 0.03881384492960362337,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42254465840892124762,	 0.02254465840892128092,	 0.56091248214270494898,	 22.32278886123905436989,	 39.79727599565129025905,	 112140.45342840309604071081,	 112932.36501674012106377631,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.73912287053104819279,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83695614352655312018,	 0.05000000000000000278,	 0.03872104189099010579,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42249955466538136051,	 0.02249955466538139381,	 0.56079274141481449956,	 22.26385030190544611628,	 39.70067487987871857058,	 111915.91688277370121795684,	 112703.98867573261668439955,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.86477373990658179537,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79323868699533051085,	 0.05000000000000000278,	 0.03862911490190684000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42245451614579876409,	 0.02245451614579879740,	 0.56067318659695808414,	 22.20542016922135175605,	 39.60492618524987307183,	 111691.33483425411395728588,	 112475.60992332366004120559,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.99825114030778649976,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74991255701539216716,	 0.05000000000000000971,	 0.03853800469148563335,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42240951379687918799,	 0.02240951379687922129,	 0.56055374052407325181,	 22.14745573662215605282,	 39.50995976927394082168,	 111466.55762054384103976190,	 112247.07608102865924593061,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.13891949671176462289,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70694597483558752060,	 0.04999999999999999584,	 0.03844764447587745854,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42236451857405327148,	 0.02236451857405330479,	 0.56043432608715515464,	 22.08991050388784671554,	 39.41569863879566071319,	 111241.44148584837967064232,	 112018.24013544055924285203,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.28607783501496442113,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66430389175074822106,	 0.05000000000000000278,	 0.03835796077739661580,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42231950154700542699,	 0.02231950154700546030,	 0.56031486651322681691,	 22.03273455176782036347,	 39.32205955711102518535,	 111015.84360847475181799382,	 111788.95579238123900722712,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.43896540955142882012,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62194827047757073046,	 0.04999999999999999584,	 0.03826887400907320880,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42227443399466890739,	 0.02227443399466894070,	 0.56019528561723441751,	 21.97587486952532032092,	 39.22895360554821309051,	 110789.62359236452903132886,	 111559.07899285765597596765,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.59676691242418655747,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57983834562121217004,	 0.05000000000000000971,	 0.03818029901556456440,	 0.00000000000000000000,	 0.00000000000000000000
