0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63224927656844331914,	 0.13224927656844331914,	 8.36994958843310321583,	 6.29561528598492525788,	 0.75216884157643970621,	 124584.26652332194498740137,	 124584.54940230507054366171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84326953578502572562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09216347678925129738,	 0.05000000000000000278,	 0.00085506473175330096,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63191116677196945695,	 0.13191116677196945695,	 8.36648238659282306173,	 6.23389414647252415591,	 0.74510336105676344687,	 124271.16570070934540126473,	 124271.44329021866724360734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82633313927406537580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09131665696370326601,	 0.04999999999999999584,	 0.00084712044336500349,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63157627691427054017,	 0.13157627691427054017,	 8.36304891219238655253,	 6.17223204950031156812,	 0.73803610552867748851,	 123961.13492327733547426760,	 123961.40727192386111710221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80938180083003641307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09046909004150183176,	 0.05000000000000000278,	 0.00083917167164397394,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63124460674172544472,	 0.13124460674172544472,	 8.35964914230637923254,	 6.11081796009573086081,	 0.73098976477017441056,	 123654.15002649104280862957,	 123654.41719950914557557553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79247124986427430748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08962356249321372370,	 0.05000000000000000278,	 0.00083124423995867139,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63091614589828881599,	 0.13091614589828881599,	 8.35628295068385540389,	 6.04984526977381964485,	 0.72398760375613135931,	 123350.17701365931134205312,	 123350.43909268450806848705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77565868258019543546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08878293412900978288,	 0.05000000000000000971,	 0.00082336463881430271,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63059087386049128554,	 0.13059087386049128554,	 8.35295010718556873996,	 5.98950867598636715883,	 0.71705308892410757338,	 123049.17214638095174450427,	 123049.42922894711955450475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75900184508319901155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08795009225415996446,	 0.05000000000000000971,	 0.00081555960075308290,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63026875994061248853,	 0.13026875994061248853,	 8.34965027791727010253,	 5.93000081195964678926,	 0.71020948358076874118,	 122751.08209715435805264860,	 122751.33429590964806266129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74255803958763322292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08712790197938166670,	 0.05000000000000000278,	 0.00080785563987730447,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62994976335268670908,	 0.12994976335268670908,	 8.34638302600344594850,	 5.87150973992950930835,	 0.70347954576690485684,	 122455.84417989486246369779,	 122456.09162163051951210946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72638338084702502861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08631916904235126253,	 0.05000000000000000971,	 0.00080027870764757538,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62963383335850631184,	 0.12963383335850631184,	 8.34314781317645604020,	 5.81421739706804885373,	 0.69688533959395637662,	 122163.38668732509540859610,	 122163.62951191337197087705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71053233021739159447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08552661651086958250,	 0.05000000000000000278,	 0.00079285397757348445,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62932090948992613910,	 0.12932090948992613910,	 8.33994400214222686429,	 5.75829886259591905429,	 0.69044814462984671621,	 121873.62926468922523781657,	 121873.86762400943553075194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69505746991486860864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08475287349574343876,	 0.05000000000000000278,	 0.00078560574134707616,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62901092182629336769,	 0.12901092182629336769,	 8.33677085950490948107,	 5.70392223432914580172,	 0.68418843823996877695,	 121586.48327887158666271716,	 121586.71733578109706286341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68000945622370911892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08400047281118545872,	 0.05000000000000000278,	 0.00077855738795052634,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62870379130361886411,	 0.12870379130361886411,	 8.33362755901065277442,	 5.65124887323737379319,	 0.67812592214143485592,	 121301.85216786478122230619,	 121302.08209524792619049549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66543708134592360892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08327185406729617489,	 0.04999999999999999584,	 0.00077173143309352242,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62839943004315657049,	 0.12839943004315657049,	 8.33051318498416648595,	 5.60043367527842583797,	 0.67227955240179726459,	 121019.63180038123391568661,	 121019.85778027951891999692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65138734391224950571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08256936719561247529,	 0.05000000000000000278,	 0.00076514955261768763,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62809774170588128506,	 0.12809774170588128506,	 8.32742673602442629033,	 5.55162493821134805927,	 0.66666752097560144641,	 120739.71089048674912191927,	 120739.93311327851552050561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63790540063542722216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08189527003177136943,	 0.05000000000000000278,	 0.00075883256078728453,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62779862188667223677,	 0.12779862188667223677,	 8.32436712910075549132,	 5.50496357718426576611,	 0.66130715906795223269,	 120461.97147855293587781489,	 120462.19014213225455023348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62503432593271379680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08125171629663570372,	 0.05000000000000000971,	 0.00075280029960670303,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62750195855487356233,	 0.12750195855487356233,	 8.32133320411721655319,	 5.46058182736216402020,	 0.65621477874006839404,	 120186.28946277867362368852,	 120186.50477169659279752523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61281471961544964344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08064073598077248217,	 0.05000000000000000278,	 0.00074707145779542015,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62720763254255662567,	 0.12720763254255662567,	 8.31832372895864757822,	 5.41860177893104033586,	 0.65140549412223747172,	 119912.53517684516555164009,	 119912.74734140405780635774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60128426414617641704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08006421320730881808,	 0.04999999999999999584,	 0.00074166336647478210,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62691551807603373980,	 0.12691551807603373980,	 8.31533740497248530232,	 5.37913415819812890106,	 0.64689307194936707113,	 119640.57398576081322971731,	 119640.78322108408610802144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59047735364740594477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07952386768237029724,	 0.05000000000000000278,	 0.00073659182816432790,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62662548333769740871,	 0.12662548333769740871,	 8.31237287275413372356,	 5.34227768544485570601,	 0.64268985128849276389,	 119370.26687900946126319468,	 119370.47340413193160202354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58042489281490361464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07902124464074518351,	 0.05000000000000000278,	 0.00073187102451508531,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62633739104864849523,	 0.12633739104864849523,	 8.30942871813830308270,	 5.30811901024503907109,	 0.63880673272497889847,	 119101.47106893257296178490,	 119101.67510595345811452717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57115426661396906383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07855771333069845597,	 0.05000000000000000278,	 0.00072751350313512314,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62605109906949718557,	 0.12605109906949718557,	 8.30650347836969693560,	 5.27673293653740405063,	 0.63525320253920602998,	 118834.04060519555059727281,	 118834.24237851121870335191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56268939617636282158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07813446980881814941,	 0.05000000000000000278,	 0.00072353020429738468,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62576646101840793790,	 0.12576646101840793790,	 8.30359564844365216629,	 5.24818261554462406338,	 0.63203735318305076518,	 118567.82699949949164874852,	 118568.02673510739987250417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55505078579891931057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07775253928994596553,	 0.05000000000000000278,	 0.00071993048348057819,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62548332690027153014,	 0.12548332690027153014,	 8.30070368755428233953,	 5.22251959770943408046,	 0.62916588692834019003,	 118302.67983584984904155135,	 118302.87776070648396853358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54825552871866878313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07741277643593344471,	 0.05000000000000000278,	 0.00071672211478370916,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62520154373750491672,	 0.12520154373750491672,	 8.29782602555330583982,	 5.19978375619078558856,	 0.62664410415185345382,	 118038.44740668925805948675,	 118038.64374810589652042836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54231727521190742358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07711586376059537118,	 0.05000000000000000278,	 0.00071391127686952450,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62492096002987995718,	 0.12492096002987995718,	 8.29496110849629708639,	 5.18000165523073619056,	 0.62447570126941343016,	 117774.99771708193293306977,	 117775.19270203266933094710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53724572857483532395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07686228642874176620,	 0.05000000000000000278,	 0.00071150232121088269,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62464142033537428667,	 0.12464142033537428667,	 8.29210734329919851859,	 5.16318561882329163382,	 0.62266266041474127579,	 117512.15432594231970142573,	 117512.34818033665942493826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53304637594726678174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07665231879736333909,	 0.05000000000000000278,	 0.00070949764695031820,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62436276335098517265,	 0.12436276335098517265,	 8.28926307817457974636,	 5.14933779832532056986,	 0.62120573925122446468,	 117249.76600971358129754663,	 117249.95895799882418941706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52972169337274332968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07648608466863716926,	 0.05000000000000000278,	 0.00070789825881225938,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62408482946544796555,	 0.12408482946544796555,	 8.28642667974454560920,	 5.13845128308598475542,	 0.62010459775701454177,	 116987.68425509564985986799,	 116987.87651995173655450344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52727144914250811958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07636357245712541153,	 0.05000000000000000278,	 0.00070670390953050390,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62380746008178822315,	 0.12380746008178822315,	 8.28359652610607355427,	 5.13050937291231790027,	 0.61935770975123183302,	 116725.76060912734828889370,	 116725.95241111365612596273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52569248504385091003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07628462425219255383,	 0.05000000000000000278,	 0.00070591299882335546,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62353049763400569816,	 0.12353049763400569816,	 8.28077100698592083461,	 5.12548433147259885345,	 0.61896221102462289920,	 116463.84825016731338109821,	 116464.03980727665475569665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52497834054031145001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07624891702701556973,	 0.04999999999999999584,	 0.00070552239990474353,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62325378597736857955,	 0.12325378597736857955,	 8.27794852770752598303,	 5.12333742686344706385,	 0.61891390236540777536,	 116201.80274760870088357478,	 116201.99427481797465588897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52511925790521263302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07625596289526063998,	 0.05000000000000000278,	 0.00070552746239673858,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62297717084903769802,	 0.12297717084903769802,	 8.27512751387261324965,	 5.12401971825086288703,	 0.61920734268575783332,	 115939.48265674151480197906,	 115939.67436560813803225756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52610240934400387403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07630512046720019925,	 0.05000000000000000278,	 0.00070592211794355889,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62270050048159353295,	 0.12270050048159353295,	 8.27230641759848239758,	 5.12747024370121184944,	 0.61983562804117664502,	 115676.75063012354075908661,	 115676.94272822643688414246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52791134989412680234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07639556749470634289,	 0.05000000000000000278,	 0.00070669862771385460,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62242362643993276450,	 0.12242362643993276450,	 8.26948372602743653204,	 5.13361182244036839961,	 0.62078988151132086237,	 115413.47465926654695067555,	 115413.66734930504753720015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53052475665314013931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07652623783265700974,	 0.05000000000000000278,	 0.00070784700002822769,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62214640454425218508,	 0.12214640454425218508,	 8.26665797070628904919,	 5.14234816933346028378,	 0.62205890065318703019,	 115149.52893841285549569875,	 115149.72241705079795792699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53391555512020927310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07669577775601046921,	 0.05000000000000000278,	 0.00070935458733913071,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62186869569222658072,	 0.12186869569222658072,	 8.26382773593023145509,	 5.15356525452929847830,	 0.62362931793969433869,	 114884.79424623584782239050,	 114884.98870299894770141691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53805130981586457573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07690256549079323156,	 0.05000000000000000278,	 0.00071120626802905623,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62159036648245091783,	 0.12159036648245091783,	 8.26099166505433935015,	 5.16713643639762132409,	 0.62548621835023154869,	 114619.15809082674968522042,	 114619.35370733142190147191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54289574304029541985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07714478715201476822,	 0.04999999999999999584,	 0.00071338514971396223,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62131128975388683067,	 0.12131128975388683067,	 8.25814846594378515476,	 5.18292699839360437863,	 0.62761368601784661703,	 114352.51518350215337704867,	 114352.71213297158828936517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54841008012253511517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07742050400612676686,	 0.05000000000000000971,	 0.00071587319197797638,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62103134499990786388,	 0.12103134499990786388,	 8.25529691514188179724,	 5.20079918131632812361,	 0.62999541200959252585,	 114084.76721989359066355973,	 114084.96566700316907372326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55455454690082706115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07772772734504135306,	 0.05000000000000000278,	 0.00071865189916371479,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62075041851858081543,	 0.12075041851858081543,	 8.25243585934818923988,	 5.22061745660100129385,	 0.63261533268231262550,	 113815.82248825162241701037,	 113816.02258933120174333453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56128994434699874816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07806449721734994018,	 0.05000000000000000278,	 0.00072170304843318495,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62046840338037467788,	 0.12046840338037467788,	 8.24956421503650005889,	 5.24225122108922736430,	 0.63545795686203199182,	 113545.59578810747188981622,	 113545.79769151494838297367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56857845678801566258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07842892283940078313,	 0.05000000000000000278,	 0.00072500906319583472,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62018519983414943653,	 0.12018519983414943653,	 8.24668097253492149434,	 5.26556629198380488077,	 0.63850733519587565823,	 113274.01018252267385832965,	 113274.21402833121828734875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57638110818747501085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07881905540937375609,	 0.05000000000000000278,	 0.00072855183730149227,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61990071570638982656,	 0.11990071570638982656,	 8.24378520003284798179,	 5.29042132344859439286,	 0.64174662428462037056,	 113000.99642053688876330853,	 113001.20233990177803207189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58465668435679174486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07923283421783959557,	 0.05000000000000000278,	 0.00073231223731502944,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61961486655901842902,	 0.11961486655901842902,	 8.24087604512663851608,	 5.31666787417402453286,	 0.64515809303042648271,	 112726.49303072277689352632,	 112726.70114520528295543045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59336174630480775782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07966808731524038789,	 0.05000000000000000278,	 0.00073627010922437360,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61932757590393516800,	 0.11932757590393516800,	 8.23795273694030427691,	 5.34415135304463007060,	 0.64872323545637700093,	 112450.44662321143550798297,	 112450.65704412954801227897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60245090643688725685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08012254532184436007,	 0.04999999999999999584,	 0.00074040440663232596,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61903877540036766902,	 0.11903877540036766902,	 8.23501458806844510718,	 5.37271316773412177525,	 0.65242302976834343209,	 112172.81196697843552101403,	 112173.02479488332755863667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61187746626267780492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08059387331313390412,	 0.05000000000000000971,	 0.00074469348592025157,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61874840500498362594,	 0.11874840500498362594,	 8.23206099603580199187,	 5.40219297216510430104,	 0.65623820994117543215,	 111893.55203810404054820538,	 111893.76736239813908468932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62159408568289542529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08107970428414477959,	 0.05000000000000000278,	 0.00074911541585456428,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61845641311649535155,	 0.11845641311649535155,	 8.22909144469826969726,	 5.43242945157161027936,	 0.66014936011818703410,	 111612.63823359977686777711,	 111612.85613218860817141831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63155301500398208780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08157765075019911272,	 0.05000000000000000278,	 0.00075364808505979546,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61816275679411591959,	 0.11816275679411591959,	 8.22610550639213222723,	 5.46325873153276919680,	 0.66413672026058012676,	 111330.05080818026908673346,	 111330.27134697187284473330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64170561328789843536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08208528066439492454,	 0.05000000000000000278,	 0.00075826897984026035,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61786740204907908414,	 0.11786740204907908414,	 8.22310284482244036042,	 5.49451187891875303393,	 0.66817988083151536038,	 111045.77924798057938460261,	 111046.00248015715624205768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65200159168852755975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08260007958442637521,	 0.04999999999999999584,	 0.00076295483514386860,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61757032413307544338,	 0.11757032413307544338,	 8.22008321791553697722,	 5.52601365436559088806,	 0.67225762901301711061,	 110759.82245111954398453236,	 110760.04841627943096682429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66238863061068697924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08311943153053436006,	 0.05000000000000000971,	 0.00076768145836178081,	 0.00000000000000000000,	 0.00000000000000000000
