0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53949665369458033037,	 0.03949665369458038588,	 0.91438139995311118469,	 40.75176141158777198825,	 44.56757477096263642125,	 125637.93791891440923791379,	 126631.07227939707809127867,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.43819245776609250242,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52190962288830533566,	 0.05000000000000000278,	 0.04796943826793399757,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53940398400049616168,	 0.03940398400049621719,	 0.91406729914637496748,	 40.76594330622207706938,	 44.59840467358628046668,	 125344.49054831701505463570,	 126338.99939803149027284235,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.72358378091070107985,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53617918904553363291,	 0.04999999999999999584,	 0.04800674468329908101,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53931167724051987111,	 0.03931167724051992662,	 0.91375448213393906105,	 40.78067569127971125909,	 44.62979551798471078428,	 125051.68217920656024944037,	 126047.59150319512991700321,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.01301085369158272442,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55065054268457913622,	 0.05000000000000000278,	 0.04804464555915790441,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53921967107563661958,	 0.03921967107563667509,	 0.91344273707865775158,	 40.79573160135234388690,	 44.66150963313135235921,	 124759.34913021948887035251,	 125756.67435157463478390127,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.30475039265883197004,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56523751963294444067,	 0.05000000000000000971,	 0.04808288790782913602,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53912790775994512416,	 0.03912790775994517967,	 0.91313186784839861510,	 40.81088949670580490192,	 44.69331422291503486122,	 124467.34415678084769751877,	 125466.09032489496166817844,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.59711140618895797161,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57985557030944789858,	 0.05000000000000000278,	 0.04812122370815152123,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53903633425008801172,	 0.03903633425008806723,	 0.91282169437239679688,	 40.82593344791168021857,	 44.72498155949418219279,	 124175.53507185216585639864,	 125175.69705960071587469429,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.88843658723652652043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59442182936182774711,	 0.05000000000000000278,	 0.04815941011074170719,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53894490196893152234,	 0.03894490196893157785,	 0.91251205182672212590,	 40.84065278011634347877,	 44.75628864118456107235,	 123883.79416521199163980782,	 124885.35685167850169818848,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.17709994232120607194,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60885499711606172468,	 0.05000000000000000278,	 0.04819720908188392106,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53885357034291347933,	 0.03885357034291353484,	 0.91220280259737462902,	 40.85484592206591258901,	 44.78702083104463582686,	 123592.10786030979943461716,	 124595.04647777001082431525,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.46153163682851072736,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62307658184142766800,	 0.05000000000000000971,	 0.04823439116527044462,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53876230216271381313,	 0.03876230216271386864,	 0.91189382055218282108,	 40.86832195560563008030,	 44.81697433902827043539,	 123300.28368028657860122621,	 124304.56427473913936410099,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.74023931609758619743,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63701196580488073096,	 0.05000000000000000278,	 0.04827073836541605212,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53867106032533917936,	 0.03867106032533923488,	 0.91158498000431065211,	 40.88089402581689313365,	 44.84594955220036638366,	 123008.28859472186013590544,	 124013.86819034110521897674,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.01176064750848127005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65058803237542406350,	 0.05000000000000000278,	 0.04830603711346476842,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53857981654253994641,	 0.03857981654254000192,	 0.91127618518110331536,	 40.89238535185489809010,	 44.87375618592305670518,	 122716.07432102048187516630,	 123722.90131813731568399817,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.27469621118774512070,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66373481055938654549,	 0.04999999999999999584,	 0.04834008342708204231,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53848854746949215144,	 0.03848854746949220695,	 0.91096735710048348800,	 40.90262919425549625885,	 44.90021390496846009910,	 122423.60913321556290611625,	 123431.62373757152818143368,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.52771653894654946271,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67638582694732818368,	 0.05000000000000000278,	 0.04837268375564997280,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53839723489455892924,	 0.03839723489455898475,	 0.91065843419873027109,	 40.91146937734671951148,	 44.92515287945900581690,	 122130.87568669040047097951,	 123140.01036731178464833647,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.76956616990986503879,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68847830849549396248,	 0.05000000000000000278,	 0.04840365557394320922,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53830586569325089563,	 0.03830586569325095114,	 0.91034937216007982830,	 40.91876073901416077661,	 44.94841430155764783194,	 121837.87300984736066311598,	 122848.05298395959835033864,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.99906756484148218078,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69995337824207481958,	 0.05000000000000000278,	 0.04843282794441705619,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53821443175632466271,	 0.03821443175632471823,	 0.91004014365902108352,	 40.92436954334749543705,	 44.96985086701984357660,	 121544.61543887025618460029,	 122555.75918237125733867288,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.21512478045059424403,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71075623902253326492,	 0.05000000000000000971,	 0.04846004204316056024,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53812292990122490011,	 0.03812292990122495562,	 0.90973073804650395058,	 40.92817377266513290124,	 44.98932712832327496244,	 121251.13225123412848915905,	 122263.15202896377013530582,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.41672620478220778750,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72083631023911109992,	 0.05000000000000000278,	 0.04848515154858280135,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53803136174669508041,	 0.03803136174669513592,	 0.90942116091191704808,	 40.93006339993097242314,	 45.00671983362315842214,	 120957.46713054779684171081,	 121970.26954563891922589391,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.60294721490453184742,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73014736074522801346,	 0.05000000000000000278,	 0.04850802301682585749,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53793973357666668988,	 0.03793973357666674540,	 0.90911143360922497259,	 40.92994055974492795258,	 45.02191815721720047350,	 120663.67742941297183278948,	 121677.16398669056070502847,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.77295203962262348796,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73864760198113188494,	 0.05000000000000000278,	 0.04852853614108450231,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53784805616446174081,	 0.03784805616446179632,	 0.90880159264943727315,	 40.92771971207778847202,	 45.03482392978740733724,	 120369.83342744709807448089,	 121383.90111064058146439493,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.92599564972141479302,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74629978248606931857,	 0.04999999999999999584,	 0.04854658401279696861,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53775634458847176855,	 0.03775634458847182406,	 0.90849168906485944230,	 40.92332764097710651185,	 45.04535168956893897985,	 120076.01765330121270380914,	 121090.55950771969219204038,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.06142432622158366939,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75307121631107776238,	 0.04999999999999999584,	 0.04856207319050302035,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53766461802255782754,	 0.03766461802255788305,	 0.90818178768857871219,	 40.91670345034334133061,	 45.05342873532048741936,	 119782.32396546778909396380,	 120797.22968587209470570087,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.17867626119499391280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75893381305974827455,	 0.04999999999999999584,	 0.04857492377202717038,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53757289950421183189,	 0.03757289950421188740,	 0.90787196635955891288,	 40.90779847647345945916,	 45.05899509212524378654,	 119488.85667208825179841369,	 120504.01319144433364272118,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.27728152726353982871,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76386407636317699144,	 0.05000000000000000278,	 0.04858506937391823127,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53748121568538442805,	 0.03748121568538448356,	 0.90756231507002971259,	 40.89657613416012083007,	 45.06200340745135690668,	 119195.72957284498261287808,	 120211.02164839155739173293,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.35686154158344152165,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76784307707917420771,	 0.05000000000000000971,	 0.04859245703665563548,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53738959656498797024,	 0.03738959656498802575,	 0.90725293505190074406,	 40.88301169301094972752,	 45.06241877373719972866,	 118903.06500945327570661902,	 119918.37580232310574501753,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.41712799635621422567,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77085639981780929020,	 0.04999999999999999584,	 0.04859704705158280486,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53729807521170847018,	 0.03729807521170852569,	 0.90694393783144655607,	 40.86709198847794510812,	 45.06021848075134528244,	 118610.99280218903732020408,	 119626.20444695555488578975,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.45788127379040588494,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77289406368952029425,	 0.05000000000000000278,	 0.04859881271261762281,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53720668745673905153,	 0.03720668745673910704,	 0.90663544418350661136,	 40.84881515680469021845,	 45.05539179928280901777,	 118319.64906707065529190004,	 119334.64323216408956795931,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.47900911349768193759,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77395045567488551796,	 0.05000000000000000278,	 0.04859774010313488296,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53711547144989957303,	 0.03711547144989962854,	 0.90632758262579804498,	 40.82819025718332994757,	 45.04793966315858710914,	 118029.16801881504943594337,	 119043.82645276283437851816,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.48048460831216743827,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77402423041560908246,	 0.05000000000000000278,	 0.04859382777936291364,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53702446663798741877,	 0.03702446663798747428,	 0.90602048596535500469,	 40.80523508665846321719,	 45.03787245294009977670,	 117739.70569444553984794766,	 118753.91067198918608482927,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.46235042062238562721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77311752103112141299,	 0.05000000000000000971,	 0.04858708443192408938,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53693371725441085829,	 0.03693371725441091380,	 0.90571430306810452038,	 40.77997801125923160726,	 45.02521145257083645674,	 117451.41939852821815293282,	 118465.05423170258291065693,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.42472752730412821620,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77123637636520925298,	 0.05000000000000000971,	 0.04857753030488000390,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53684326720099173613,	 0.03684326720099179164,	 0.90540918158171712626,	 40.75245769344392954281,	 45.00998943069127733452,	 117164.45315792906330898404,	 118177.40273220452945679426,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.36782283116343705842,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76839114155817256346,	 0.05000000000000000278,	 0.04856519806054635652,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53675316149053575732,	 0.03675316149053581283,	 0.90510527280241381831,	 40.72272137659508928209,	 44.99224852652574924150,	 116878.95968706363055389374,	 117891.11090079996210988611,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.29191259225825660906,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76459562961291283045,	 0.05000000000000000278,	 0.04855013043926387217,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53666344600140236665,	 0.03666344600140242216,	 0.90480273084514173387,	 40.69082436612755060423,	 44.97203973745725136268,	 116595.09190600122383330017,	 117606.33408507493732031435,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.19733883525753981303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75986694176287628011,	 0.04999999999999999584,	 0.04853237972282835322,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53657416715952277464,	 0.03657416715952283015,	 0.90450171157014114254,	 40.65682942473847560905,	 44.94942232244263635721,	 116313.00189916283125057817,	 117323.22718272347992751747,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.08450517021799441864,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75422525851090327365,	 0.05000000000000000971,	 0.04851200711003611499,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53648537162150888857,	 0.03648537162150894408,	 0.90420237151441962276,	 40.62080615578268094623,	 44.92446319041189184418,	 116032.83992650067375507206,	 117041.94362297400948591530,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.95387249519382066865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74769362475969103343,	 0.05000000000000000278,	 0.04848908207556278799,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53639710596269152276,	 0.03639710596269157827,	 0.90390486684105586512,	 40.58283037076212451666,	 44.89723626844713066930,	 115754.75346939642622601241,	 116762.63438166880223434418,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.80595453898592950281,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74029772694929718568,	 0.05000000000000000278,	 0.04846368170634941797,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53630941637147688805,	 0.03630941637147694356,	 0.90360935231097139209,	 40.54298343940090632032,	 44.86782184769629822085,	 115478.88630392754566855729,	 116485.44702260584745090455,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.64131322742559859762,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73206566137127992988,	 0.05000000000000000278,	 0.04843589001319047876,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53622234835070192727,	 0.03622234835070198278,	 0.90331598027942006102,	 40.50135162243007869165,	 44.83630590693404371905,	 115205.37760223142686299980,	 116210.52476592150924261659,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.46055387165665706561,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72302769358283214274,	 0.04999999999999999584,	 0.04840579721736622959,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53613594642687067982,	 0.03613594642687073533,	 0.90302489972010735464,	 40.45802538979969398270,	 44.80277941653620388252,	 114934.36106746912992093712,	 115938.00558919252944178879,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.26432019810357587630,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71321600990518163599,	 0.05000000000000000971,	 0.04837349901523764484,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53605025386830429390,	 0.03605025386830434941,	 0.90273625528036205434,	 40.41309872720523799217,	 44.76733762582092879256,	 114665.96410609027952887118,	 115668.02136514239828102291,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.05328924119322664410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70266446205966204275,	 0.05000000000000000278,	 0.04833909582392346277,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53596531241345779506,	 0.03596531241345785057,	 0.90245018637150797858,	 40.36666843562768747233,	 44.73007933870613328509,	 114400.30704461841378360987,	 115400.69704344189085531980,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.82816613475290523638,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69140830673764597236,	 0.05000000000000000278,	 0.04830269201333119850,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53588116201094526669,	 0.03588116201094532220,	 0.90216682629954869643,	 40.31883342947412529611,	 44.69110618359952979972,	 114137.50239642373344395310,	 115136.14988238061778247356,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.58967884515203650153,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67948394225760466725,	 0.05000000000000000971,	 0.04826439513085311467,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53579784057264279173,	 0.03579784057264284725,	 0.90188630144069392713,	 40.26969403760428889427,	 44.65052188205603300730,	 113877.65418083422991912812,	 114874.48873300421109888703,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.33857287916691802820,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66692864395834661195,	 0.05000000000000000278,	 0.04822431512356242095,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53571538374105831526,	 0.03571538374105837077,	 0.90160873046563838606,	 40.21935131147202469037,	 44.60843152073363881982,	 113620.85729736727080307901,	 114615.81337873726442921907,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.07560599973686521480,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65378029998684183965,	 0.04999999999999999584,	 0.04818256356275660984,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53563382467199827097,	 0.03563382467199832648,	 0.90133422361596471362,	 40.16790634431339412913,	 44.56494083090303348627,	 113367.19695668558415491134,	 114360.21393231653200928122,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.80154298091906639456,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64007714904595403027,	 0.05000000000000000278,	 0.04813925287541130638,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53555319383338528816,	 0.03555319383338534367,	 0.90106288203544093740,	 40.11545960526343179708,	 44.52015547976549925124,	 113116.74817033320141490549,	 114107.77029230444168206304,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.51715043354636236472,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62585752167732167095,	 0.05000000000000000971,	 0.04809449558712198397,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53547351882103566556,	 0.03547351882103572107,	 0.90079479715884258617,	 40.06211029247508292883,	 44.47418037807636892467,	 112869.57530078134732320905,	 113858.55166093217849265784,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.22319173501762179512,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61115958675088322138,	 0.05000000000000000971,	 0.04804840358138118966,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53539482419188921813,	 0.03539482419188927365,	 0.90053005015984621817,	 40.00795570762578279300,	 44.42711900677193170850,	 112625.73167039729014504701,	 113612.61612201822572387755,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.92042208348988197031,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59602110417449338797,	 0.04999999999999999584,	 0.04800108737811502324,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53531713131500135994,	 0.03531713131500141545,	 0.90026871145893783144,	 39.95309065437427875622,	 44.37907276553904978300,	 112385.25922986981458961964,	 113370.01027963431261014193,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.60958369871167406018,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58047918493558725572,	 0.05000000000000000971,	 0.04795265543467594482,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53524045824053256837,	 0.03524045824053262388,	 0.90001084029203448633,	 39.89760686316358828662,	 44.33014034610700804251,	 112148.18828597376705147326,	 113130.76895752653945237398,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.29140119064334157883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56457005953216921057,	 0.05000000000000000971,	 0.04790321347232299326,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53516481958686923370,	 0.03516481958686928921,	 0.89975648434016741728,	 39.84159244440132852105,	 44.28041713266338774702,	 111914.53728832294291350991,	 112894.91495904428302310407,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.96657711429168102768,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54832885571458689355,	 0.05000000000000000971,	 0.04785286383082038020,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53509022644592985074,	 0.03509022644592990625,	 0.89950567942032377822,	 39.78513137184345538344,	 44.22999463158757293968,	 111684.31267479089729022235,	 112662.45888734603067860007,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.63578772771285230192,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53178938638564332564,	 0.05000000000000000278,	 0.04780170485356580873,	 0.00000000000000000000,	 0.00000000000000000000
