0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45928771318592881423,	 0.05928771318592884754,	 0.66270390157395620001,	 9.79670170759527891846,	 14.78292444684210060757,	 235324.86001185749773867428,	 235434.12743945801048539579,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.74652661006570042446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43732633050328484359,	 0.04999999999999999584,	 0.01542421057813797743,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45919520048847894955,	 0.05919520048847898286,	 0.66243695626187582004,	 9.70928317048500666431,	 14.65691652421444146626,	 234945.06123129540355876088,	 235052.47383229428669437766,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.67482333110470449355,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38374116655523504704,	 0.04999999999999999584,	 0.01529427682095425671,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45910223446101722233,	 0.05910223446101725564,	 0.66216875703759447980,	 9.62399795276197700389,	 14.53405623638563959332,	 234564.20423538223258219659,	 234669.82363072343287058175,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.63023741061525129226,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33151187053076291988,	 0.05000000000000000278,	 0.01516760936895110608,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45900885734385565851,	 0.05900885734385569181,	 0.66189942651816058294,	 9.54093708459114253628,	 14.41448156977571670723,	 234182.60638803252368234098,	 234286.49502749522798694670,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.61397314368119282335,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28069865718406017407,	 0.05000000000000000278,	 0.01504435234891276021,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45891512062891509638,	 0.05891512062891512969,	 0.66162911390144640844,	 9.46023546738019938118,	 14.29839659200571055919,	 233800.68882781741558574140,	 233902.91090036855894140899,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.62780979986568752338,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23139048999328437617,	 0.05000000000000000278,	 0.01492471880351325074,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45882108863885240346,	 0.05882108863885243677,	 0.66135800525589150123,	 9.38208511200650896455,	 14.18609140200307727753,	 233418.99744349741376936436,	 233519.62003813040792010725,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.67427525258538878461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18371376262926997214,	 0.05000000000000000278,	 0.01480901149979997958,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45872684218356007957,	 0.05872684218356011288,	 0.66108633402042482619,	 9.30674630406514680203,	 14.07795899737598688262,	 233038.21476549247745424509,	 233137.30923025836818851531,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.75679295647297806227,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13783964782364943602,	 0.05000000000000000278,	 0.01469764053296736088,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45863248182091570504,	 0.05863248182091573835,	 0.66081439035092059964,	 9.23455502358216406833,	 13.97450654589743734846,	 232659.16132587366155348718,	 232756.80474247431266121566,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.87978043259595040126,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09398902162979805297,	 0.05000000000000000278,	 0.01459113510606634828,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45853813032790485815,	 0.05853813032790489146,	 0.66054252818025604999,	 9.16592577196502311665,	 13.87635978143064363621,	 232282.78709772526053711772,	 232379.06377811712445691228,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.04868811243709103564,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05243440562185508469,	 0.05000000000000000278,	 0.01449014815020176032,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45844393411117756454,	 0.05844393411117759785,	 0.66027116921521578075,	 9.10134959920282504697,	 13.78426020027573706273,	 231910.15443294314900413156,	 232005.15734757759491913021,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.26997566889308188820,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01349878344465427205,	 0.05000000000000000278,	 0.01439545344414710874,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45835006341276857134,	 0.05835006341276860464,	 0.66000080345976730456,	 9.04138760606704217082,	 13.69905545367747734531,	 231542.41442252532579004765,	 231636.24648268677992746234,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.55102919962511975882,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97755145998125669848,	 0.05000000000000000278,	 0.01430793564141015495,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45825671129178136010,	 0.05825671129178139340,	 0.65973198621517659124,	 8.98666060450360326683,	 13.62168394480806021818,	 231180.77905388129875063896,	 231273.55419062741566449404,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.90002794643073968928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94500139732153698446,	 0.05000000000000000278,	 0.01422857425093571049,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45816409142877961846,	 0.05816409142877965177,	 0.65946533169741250457,	 8.93783603193265641096,	 13.55315526432202410945,	 230826.48645977236446924508,	 230918.33046858178568072617,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.32577469837640649075,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91628873491882067981,	 0.05000000000000000278,	 0.01415842327140579872,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45807243024677268828,	 0.05807243024677272158,	 0.65920149030818775415,	 8.89561647560384649580,	 13.49453332007031214346,	 230480.57818705923273228109,	 230571.62940182248712517321,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.83755082400867308934,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89187754120043383210,	 0.05000000000000000278,	 0.01409859370624453635,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45798197400236628773,	 0.05798197400236632104,	 0.65894116901539434572,	 8.86072517944619342245,	 13.44691392205179880648,	 230144.70684505457757040858,	 230235.11659206810873001814,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.44491866819474523709,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87224593340973743949,	 0.05000000000000000278,	 0.01405023003331969285,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45789298385412108283,	 0.05789298385412111614,	 0.65868511712441824013,	 8.83388309206131872031,	 13.41139015046653426566,	 229819.85661986202467232943,	 229909.78931274602655321360,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.15741995067767788896,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85787099753388407208,	 0.05000000000000000278,	 0.01401447407138683293,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45780572135385483312,	 0.05780572135385486643,	 0.65843408452387597318,	 8.81579915721682105811,	 13.38903827190486950371,	 229507.15549796231789514422,	 229596.78867088558035902679,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.98445560977155821547,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84922278048857879895,	 0.05000000000000000971,	 0.01399245043486481606,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45772044950444434885,	 0.05772044950444438216,	 0.65818882475293782885,	 8.80715919995037310741,	 13.38090053907598253602,	 229207.65295756206614896655,	 229297.17720718038617633283,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.93513412881551971623,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84675670644077616345,	 0.05000000000000000278,	 0.01398524847518444435,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45763742880455993145,	 0.05763742880455996476,	 0.65795008365503160341,	 8.80861761668563580940,	 13.38797248531708206087,	 228922.33123345041531138122,	 229011.95013708420447073877,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.01816016481983240283,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85090800824099233068,	 0.05000000000000000278,	 0.01399390898109350613,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45755696909947773943,	 0.05755696909947777273,	 0.65771874848592626339,	 8.82074231533387198567,	 13.41111582365454957255,	 228652.69590571275330148637,	 228742.62491953049902804196,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.24105831061075377875,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86205291553053786657,	 0.05000000000000000278,	 0.01401933224288624130,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45747920208843023682,	 0.05747920208843027012,	 0.65749519392126365425,	 8.84405311496229096235,	 13.45112967627468947285,	 228397.47604956466238945723,	 228487.94249434865196235478,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.61085194578613766225,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88054259728930706075,	 0.05000000000000000278,	 0.01406235586974989051,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45740440007208715834,	 0.05740440007208719164,	 0.65728019859397024405,	 8.87906171543628275344,	 13.50879234522817995412,	 228158.94664201725390739739,	 228250.19037733049481175840,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.13434538976177634595,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90671726948808917257,	 0.05000000000000000278,	 0.01412379349143563258,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45733277726396820428,	 0.05733277726396823759,	 0.65707437386726408324,	 8.92620179884229614231,	 13.58476628194524948867,	 227937.25545353911002166569,	 228029.52839100663550198078,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.81734227069622988893,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94086711353481167208,	 0.05000000000000000278,	 0.01420433835571593625,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45726452986752424978,	 0.05726452986752428309,	 0.65687827915668284273,	 8.98584525022832458774,	 13.67962000778071463003,	 227732.83532064993050880730,	 227826.40132242857362143695,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.66482518767755038880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98324125938387751944,	 0.05000000000000000278,	 0.01430458552730966282,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45719983588324891732,	 0.05719983588324895063,	 0.65669242145679318501,	 9.05830381446287802305,	 13.79383029024169360355,	 227546.02920522037311457098,	 227641.16408225835766643286,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.68097324307967710411,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03404866215398438811,	 0.05000000000000000278,	 0.01442503407351365848,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45713885439601747995,	 0.05713885439601751326,	 0.65651725337189670295,	 9.14382998815968051076,	 13.92778322457884243590,	 227377.09309107612352818251,	 227474.08466385156498290598,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.86917030258173610946,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09345851512908698311,	 0.05000000000000000278,	 0.01456608812333308120,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45708172521263629173,	 0.05708172521263632504,	 0.65635317214975952282,	 9.24261883120251326318,	 14.08177673756048164933,	 227226.20108322630403563380,	 227325.34930126953986473382,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.23202579153284830227,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16160128957664277038,	 0.05000000000000000278,	 0.01472805941949609579,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45702856881957087953,	 0.05702856881957091284,	 0.65620051963030046061,	 9.35481046196387033831,	 14.25602416047203924165,	 227093.45147061860188841820,	 227195.06858305059722624719,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.77140496746618225643,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23857024837330875755,	 0.04999999999999999584,	 0.01491117099590202888,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45697948663306858785,	 0.05697948663306862116,	 0.65605958302798461634,	 9.48049303147091038113,	 14.45065856322765540654,	 226978.87320268637267872691,	 227083.28396914186305366457,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.48846598955370268413,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32442329947768566711,	 0.05000000000000000278,	 0.01511556165926970785,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45693456149405214939,	 0.05693456149405218270,	 0.65593059641009010541,	 9.61970600027160216428,	 14.66573758400702587323,	 226882.43230182083789259195,	 226989.97423126231296919286,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.38370147404947374525,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41918507370247493071,	 0.05000000000000000971,	 0.01534129099799747334,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45689385835512780210,	 0.05689385835512783540,	 0.65581374271895265249,	 9.77244357899385285293,	 14.90124854425597078489,	 226804.03803595158387906849,	 226915.06164004042511805892,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.45698270405503649272,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52284913520275289045,	 0.05000000000000000971,	 0.01558834469887208571,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45685742511143068167,	 0.05685742511143071498,	 0.65570915619923064721,	 9.93865820848794712106,	 15.15711366011211502780,	 226743.54874472820665687323,	 226858.41779198098811320961,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.70760484118378030871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63538024205919008125,	 0.05000000000000000971,	 0.01585663997407343179,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45682529353206208222,	 0.05682529353206211553,	 0.65561692510599056671,	 10.11826398388916459226,	 15.43319520351521134671,	 226700.77726926538161933422,	 226819.86902636027662083507,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.13433185093145993960,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75671659254657264171,	 0.04999999999999999584,	 0.01614603094475554335,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45679748025891958596,	 0.05679748025891961927,	 0.65553709459848952257,	 10.31113997791716130337,	 15.72930054283600931342,	 226675.49607154770637862384,	 226799.20151933113811537623,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.73544051880853089642,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88677202594042725536,	 0.05000000000000000278,	 0.01645631390728287055,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45677398783976086438,	 0.05677398783976089769,	 0.65546966972483156066,	 10.51713341789641376067,	 16.04518699135467585393,	 226667.44217554666101932526,	 226796.16618834043038077652,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.50876292004113565781,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02543814600205784870,	 0.05000000000000000971,	 0.01678723240656415649,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45675480578242061425,	 0.05675480578242064755,	 0.65541461846044479778,	 10.73606263625736190193,	 16.38056633749815915735,	 226676.32137429478461854160,	 226810.48285106336697936058,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.45172622267881479274,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17258631113394073964,	 0.05000000000000000278,	 0.01713848198360642255,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45673991159936710993,	 0.05673991159936714324,	 0.65537187471251356907,	 10.96771997880013671534,	 16.73510933561384916857,	 226701.81244511221302673221,	 226841.84438734970171935856,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.56139225505810941286,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32806961275290547064,	 0.05000000000000000278,	 0.01750971488834193734,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45672927195115364807,	 0.05672927195115368137,	 0.65534134160252022205,	 11.21187415468313375300,	 17.10844935750047213219,	 226743.53541263518854975700,	 226889.88493234425550326705,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.83448977914591182525,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49172448895729647944,	 0.05000000000000000278,	 0.01790054391769088302,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45672284815624109022,	 0.05672284815624112353,	 0.65532290727378350592,	 11.46826740663323462854,	 17.50017781972937314094,	 226800.82059817941626533866,	 226953.94871004048036411405,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.26737333484754799429,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66336866674237793262,	 0.05000000000000000278,	 0.01831053756489238460,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45672070511474849308,	 0.05672070511474852639,	 0.65531675745714024206,	 11.73645514534208622592,	 17.90959106689666313628,	 226873.44933606742415577173,	 227033.82606215914711356163,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.85376963496304369983,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84268848174815236263,	 0.05000000000000000278,	 0.01873895298390294839,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45672227780429547339,	 0.05672227780429550670,	 0.65532127055049149700,	 12.01630552319957345730,	 18.33651075159742660503,	 226959.39660912440740503371,	 227127.51042239612434059381,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.59221669458025871791,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02961083472901293590,	 0.05000000000000000278,	 0.01918560954219019482,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45672796932880171950,	 0.05672796932880175280,	 0.65533760345340297260,	 12.30739570563805784786,	 18.78023730178511030431,	 227061.51924188309931196272,	 227237.86789843876613304019,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.47634971323674335508,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22381748566183645721,	 0.04999999999999999584,	 0.01964976106135257056,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45673765072057004311,	 0.05673765072057007641,	 0.65536538650042241994,	 12.60958354704249551048,	 19.24053941020024893760,	 227178.71440595123567618430,	 227363.81358434897265397012,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.50408001044365846610,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42520400052218221276,	 0.04999999999999999584,	 0.02013116176547095557,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45675122433276166278,	 0.05675122433276169609,	 0.65540434018759818890,	 12.92252796453588814529,	 19.71687883671480889802,	 227309.74610532136284746230,	 227504.12376085220603272319,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.67061618077036655450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63353080903851832772,	 0.05000000000000000278,	 0.02062924386004349672,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45676860331380658709,	 0.05676860331380662039,	 0.65545421625007027622,	 13.24589375527085977069,	 20.20872461703298839097,	 227454.22714980505406856537,	 227658.42342512859613634646,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.97122324451277108892,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84856116222563926499,	 0.05000000000000000278,	 0.02114344672613664364,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45678970074207164709,	 0.05678970074207168039,	 0.65551476646111406232,	 13.57933280426638411598,	 20.71552541459327656526,	 227611.80497933452716097236,	 227826.37147593585541471839,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.40098501292953869779,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07004925064647871125,	 0.05000000000000000971,	 0.02167318826126995307,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45681442727746129906,	 0.05681442727746133237,	 0.65558573587106372393,	 13.92248925355298005968,	 21.23671778040509749985,	 227782.08624053138191811740,	 228007.58533157367492094636,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.95487806260794627633,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29774390313039766909,	 0.05000000000000000278,	 0.02221787361929930885,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45684269154589030038,	 0.05684269154589033368,	 0.65566686388869488411,	 14.27500044616389018870,	 21.77172773609494882407,	 227964.67415788263315334916,	 228201.67822218994842842221,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.62778622919447002459,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53138931145972456704,	 0.05000000000000000278,	 0.02277689690431000322,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45687440083783242839,	 0.05687440083783246170,	 0.65575788626435005391,	 14.63649811187999638662,	 22.31997268879159079802,	 228159.17655514739453792572,	 228408.26714556160732172430,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.41451784438294225765,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77072589221914711288,	 0.05000000000000000278,	 0.02334964320198492163,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45690946194073317477,	 0.05690946194073320807,	 0.65585853745814737259,	 15.00660903406166291063,	 22.88086252901646133751,	 228365.21622473257593810558,	 228626.98315976845333352685,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.30981570685349879568,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01549078534267600560,	 0.05000000000000000278,	 0.02393548974953598960,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45694778183416134842,	 0.05694778183416138173,	 0.65596855261542019733,	 15.38495584618827471957,	 23.45380092513083170047,	 228582.43009127411642111838,	 228857.47048019195790402591,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.30836876799065748855,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26541843839953216388,	 0.04999999999999999584,	 0.02453380731090214206,	 0.00000000000000000000,	 0.00000000000000000000
