0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59564280043254469454,	 0.09564280043254475006,	 1.11460674363808465159,	 51.22140079438764104225,	 45.95468409530756304093,	 246500.68252098208176903427,	 247556.59901613183319568634,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.60565467717310639273,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43028273385865745126,	 0.05000000000000000971,	 0.05262981601091520217,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59577919584691463317,	 0.09577919584691468868,	 1.11511726657163268150,	 51.86134284398190175125,	 46.50752382610554747089,	 246868.35463346881442703307,	 247949.82951968669658526778,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.24671254251484242559,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61233562712574318709,	 0.05000000000000000278,	 0.05325686102952000012,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59591717039895786279,	 0.09591717039895791830,	 1.11563381908677983212,	 52.49995146659608735717,	 47.05840802636367925516,	 247240.77741862545371986926,	 248348.02430161333177238703,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.87214038393130977056,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79360701919656584380,	 0.05000000000000000278,	 0.05388145275007503315,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59605678416589036317,	 0.09605678416589041868,	 1.11615663028776812560,	 53.13693288490181032557,	 47.60705750697553639839,	 247618.15631733226473443210,	 248751.37227956851711496711,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.48001446604365582971,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97400072330218456784,	 0.05000000000000000278,	 0.05450326721323098256,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59619810396683714515,	 0.09619810396683720066,	 1.11668595479442656071,	 53.77199688240736463740,	 48.15319531112611173285,	 248000.72266336347092874348,	 249160.08777269918937236071,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.06842300058423234077,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15342115002921374867,	 0.05000000000000000971,	 0.05512198275402728498,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59634120026232306788,	 0.09634120026232312339,	 1.11722206116140920784,	 54.40486501846898903523,	 48.69655452552768792884,	 248388.70168365308200009167,	 249574.37889498192816972733,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.63552009558736699546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33177600477936763923,	 0.04999999999999999584,	 0.05573728907490658330,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59648614706092384363,	 0.09648614706092389914,	 1.11776523155222173855,	 55.03527186433851881020,	 49.23687936500937922801,	 248782.32234843456535600126,	 249994.45749323681229725480,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.17953297064866546862,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50897664853243540506,	 0.05000000000000000971,	 0.05634888848184017862,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59663302142163798791,	 0.09663302142163804342,	 1.11831575989812881389,	 55.66296506778956398875,	 49.77392527568429869689,	 249181.81519104156177490950,	 250420.53700971626676619053,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.69876281459971778531,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68493814072998659981,	 0.05000000000000000278,	 0.05695649601635764669,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59678190293958999213,	 0.09678190293959004764,	 1.11887394999274292218,	 56.28770537531311646262,	 50.30745900883491117384,	 249587.41081338253570720553,	 250852.83102934533962979913,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.19158547558936334099,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85957927377947029868,	 0.05000000000000000971,	 0.05755983955652503592,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59693287321772348086,	 0.09693287321772353637,	 1.11944011353208217052,	 56.90926659576498281012,	 50.83725865084788608783,	 249999.33839662864920683205,	 251291.55183019523974508047,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.65645188420137401408,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03282259421007083233,	 0.05000000000000000971,	 0.05815865987000101017,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59708601532887495278,	 0.09708601532887500829,	 1.12001456811638355759,	 57.52743550869799804559,	 51.36311361150097098971,	 250417.82423055556137114763,	 251736.90895048953825607896,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.09188822290639109269,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20459441114532239681,	 0.05000000000000000971,	 0.05875271062162566033,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59724141327185065187,	 0.09724141327185070738,	 1.12059763522708233374,	 58.14201171669284917698,	 51.88482456944567644541,	 250843.09028082550503313541,	 252189.10779112658929079771,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.49649583210600667371,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37482479160529891260,	 0.04999999999999999584,	 0.05934175833405123945,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59739915142523258851,	 0.09739915142523264402,	 1.12118963819277617233,	 58.75280744201254634618,	 52.40220337454692867141,	 251275.35278818898950703442,	 252648.34824744268553331494,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.86895084821907175865,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54344754241095571956,	 0.05000000000000000278,	 0.05992558230083539633,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59755931400222428440,	 0.09755931400222433991,	 1.12179090015644145062,	 59.35964726902420096621,	 52.91507290774607952244,	 251714.82091401788056828082,	 253114.82338443392654880881,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.20800357602064423190,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71040017880103079051,	 0.04999999999999999584,	 0.06050397445256876228,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59772198450986913087,	 0.09772198450986918639,	 1.12240174205625931059,	 59.96236783425793248625,	 53.42326689943107709269,	 252161.69543582256301306188,	 253588.71815892649465240538,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.51247759935114345353,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87562387996755930430,	 0.05000000000000000278,	 0.06107673917695386617,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59788724521572766957,	 0.09788724521572772508,	 1.12302248063150211799,	 60.56081746559426193244,	 53.92662970694895108181,	 252616.16749956758576445282,	 254070.20819534276961348951,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.78126863195632267889,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03906343159781755503,	 0.05000000000000000278,	 0.06164369309335111791,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59805517662505014442,	 0.09805517662505019993,	 1.12365342646474641874,	 61.15485577293205210481,	 54.42501605262602026869,	 253078.41743532274267636240,	 254559.45862148705055005848,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.01334311497953422077,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20066715574897742158,	 0.05000000000000000278,	 0.06220466478313183695,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59822585697127028670,	 0.09822585697127034221,	 1.12429488207091310414,	 61.74435319236381047858,	 54.91829072336680894750,	 253548.61364088140544481575,	 255056.62296886951662600040,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.20773656565137343932,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36038682828257151414,	 0.05000000000000000971,	 0.06275949447684119054,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59839936172252028435,	 0.09839936172252033986,	 1.12494714004316209710,	 62.32919048673634421220,	 55.40632823364917669551,	 254026.91153860453050583601,	 255561.84214277195860631764,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.36355168668291071299,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51817758433414695673,	 0.05000000000000000278,	 0.06330803370002395514,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59857576310666260611,	 0.09857576310666266162,	 1.12561048126493545851,	 62.90925820547874280919,	 55.88901245374221105067,	 254513.45260899272398091853,	 256075.24346552000497467816,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.47995624596069319523,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67399781229803323868,	 0.04999999999999999584,	 0.06385014487957939300,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59875512965711708002,	 0.09875512965711713553,	 1.12628517319663257190,	 63.48445610700672148141,	 56.36623620536935419523,	 255008.36350436441716738045,	 256596.93979634417337365448,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.55618073884738805646,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82780903694236940282,	 0.05000000000000000278,	 0.06438570091296844100,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59893752578155790012,	 0.09893752578155795563,	 1.12697146824465099790,	 64.05469254733698392101,	 56.83790082734510917817,	 255511.75524499735911376774,	 257127.02873022691346704960,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.59151584751299424170,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97957579237564829100,	 0.04999999999999999584,	 0.06491458470295212446,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59912301135529366647,	 0.09912301135529372198,	 1.12766960221958134625,	 64.61988383859082318850,	 57.30391571378719817176,	 256023.72249926417134702206,	 257665.59187733058934099972,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.58530971232977435648,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12926548561648942837,	 0.05000000000000000278,	 0.06543668866063480360,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59931164134091086115,	 0.09931164134091091666,	 1.12837979288947054535,	 65.17995358127944882654,	 57.76419782772916988733,	 256544.34294884439441375434,	 258212.69422418490285053849,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.53696503199233802661,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27684825159961690133,	 0.05000000000000000278,	 0.06595191417985067639,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59950346543552068823,	 0.09950346543552074374,	 1.12910223863320435811,	 65.73483197435874103576,	 58.21867119308147664469,	 257073.67673963290872052312,	 258768.38357737698242999613,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.44593600997734483826,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42229680049886653137,	 0.04999999999999999584,	 0.06646017108608529012,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59969852774675369567,	 0.09969852774675375118,	 1.12983711719833390674,	 66.28445510734607637460,	 58.66726636819311124782,	 257611.76601901144022122025,	 259332.69009056969662196934,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.31172516713382947273,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56558625835669218418,	 0.05000000000000000278,	 0.06696137706348172236,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59989686649847839828,	 0.09989686649847845379,	 1.13058458456707300321,	 66.82876423910443008936,	 59.10991990457282696525,	 258158.63455995757249183953,	 259905.62587552008335478604,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.13388004234730033204,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70669400211736643769,	 0.05000000000000000278,	 0.06745545706384124818,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60009851376705836135,	 0.10009851376705841686,	 1.13134477393360532993,	 67.36770506800995406138,	 59.54657379445633580417,	 258714.28747196766198612750,	 260487.18469729696516878903,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.91198980419852659907,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84559949020992775104,	 0.05000000000000000278,	 0.06794234270168353351,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60030349524878079404,	 0.10030349524878084955,	 1.13211779479519636382,	 67.90122699803141870234,	 59.97717491077415985501,	 259278.71099788375431671739,	 261077.34175302254152484238,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.64568179579305251536,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98228408978965120468,	 0.04999999999999999584,	 0.06842197163929274184,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60051183005884112287,	 0.10051183005884117838,	 1.13290373215867168355,	 68.42928240438450870897,	 60.40167444236159610682,	 259851.87239384581334888935,	 261676.05353156634373590350,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.33461803037681647766,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11673090151884224497,	 0.05000000000000000278,	 0.06889428696487809312,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60072353056192107079,	 0.10072353056192112630,	 1.13370264586257718520,	 68.95182590123052079889,	 60.82002732627350383154,	 260433.71988822656567208469,	 262283.25775021087611094117,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.97849164910860508826,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24892458245543025441,	 0.05000000000000000278,	 0.06935923656588434405,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60093860223413675392,	 0.10093860223413680943,	 1.13451457001434419247,	 69.46881361381069552863,	 61.23219167906531623657,	 261024.18271663723862729967,	 262898.87336554814828559756,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.57702335259961046177,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37885116762998194417,	 0.05000000000000000278,	 0.06981677249950689335,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60115704355603971631,	 0.10115704355603977183,	 1.13533951254147780219,	 69.98020245836715957921,	 61.63812822977967442739,	 261623.17123185578384436667,	 263522.80065769114298745990,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.12995782379982756538,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50649789118999422044,	 0.05000000000000000971,	 0.07026685036347807278,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60137884593635992925,	 0.10137884593635998476,	 1.13617745485582988252,	 70.48594943397925760564,	 62.03779975806970270469,	 262230.57708786317380145192,	 264154.92138727434212341905,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.63706016446582225399,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63185300822329182324,	 0.05000000000000000278,	 0.07070942867098342632,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60160399366616312822,	 0.10160399366616318373,	 1.13702835162996396257,	 70.98601093059484412606,	 62.43117054102853558106,	 262846.27349653007695451379,	 264795.09902409155620262027,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.09811236839823322953,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75490561841991166148,	 0.05000000000000000278,	 0.07114446823372751194,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60183246390301514683,	 0.10183246390301520234,	 1.13789213068437367049,	 71.48034205727545042919,	 62.81820581207844611527,	 263470.11555470561143010855,	 265443.17904542991891503334,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.51290985327477756073,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87564549266373958858,	 0.05000000000000000278,	 0.07157193155692812003,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60206422668464198988,	 0.10206422668464204540,	 1.13876869298392136010,	 71.96889599427620964889,	 63.19887123494390124279,	 264101.94063885346986353397,	 266098.98930153896799311042,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.88125807080797358140,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99406290354039938961,	 0.05000000000000000278,	 0.07199178224965056827,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60229924497144560203,	 0.10229924497144565754,	 1.13965791274140637590,	 72.45162337218749826206,	 63.57313239541127813936,	 264741.56886397639755159616,	 266762.34044525865465402603,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.20296921292151637317,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11014846064607652920,	 0.05000000000000000278,	 0.07240398445353553314,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60253747471710439321,	 0.10253747471710444872,	 1.14055963762570988784,	 72.92847168101982902044,	 63.94095431330027423655,	 265388.80360330105759203434,	 267433.02642254880629479885,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.47785902990358408715,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22389295149518062544,	 0.05000000000000000278,	 0.07280850229266692952,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60277886496637422820,	 0.10277886496637428371,	 1.14147368907152979567,	 73.39938471181892509776,	 64.30230097683784151741,	 266043.43206501140957698226,	 268110.82502046931767836213,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.70574377504050289645,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33528718875202656591,	 0.05000000000000000278,	 0.07320529934706757058,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60302335797909067949,	 0.10302335797909073500,	 1.14239986268731885666,	 73.86430203314340303677,	 64.65713490142502450908,	 266705.22592217958299443126,	 268795.49846901011187583208,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.88643728899774032470,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44432186444988985841,	 0.05000000000000000971,	 0.07359433815209018293,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60327088937927930701,	 0.10327088937927936252,	 1.14333792875767525921,	 74.32315850451200844873,	 65.00541671461022019685,	 267373.94199193909298628569,	 269486.79409305914305150509,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.01974823612619047708,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55098741180631094494,	 0.05000000000000000278,	 0.07397557972577706309,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60352138832818724712,	 0.10352138832818730263,	 1.14428763283611378831,	 74.77588382872067995777,	 65.34710476891973485181,	 268049.32295985950622707605,	 270184.44501069956459105015,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.10547750387127052818,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65527387519356494749,	 0.05000000000000000278,	 0.07434898312608262394,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60377477771998122602,	 0.10377477771998128153,	 1.14524869642385751511,	 75.22240214473414710028,	 65.68215478404201235207,	 268731.09814541263040155172,	 270888.17087395006092265248,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.14341577550356987558,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75717078877518062541,	 0.05000000000000000278,	 0.07471450503968342371,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60403097439877739827,	 0.10403097439877745378,	 1.14622081773002726379,	 75.66263166266233497481,	 66.01051951970687525773,	 269418.98430434917099773884,	 271597.67864797997754067183,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.13334128542317102983,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85666706427116068312,	 0.05000000000000000278,	 0.07507209940392838010,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60428988939561745219,	 0.10428988939561750771,	 1.14720367250837540496,	 76.09648434213322332198,	 66.33214848044138989280,	 270112.68646373593946918845,	 272312.66342475160490721464,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.07501776528943082667,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95375088826447296242,	 0.05000000000000000278,	 0.07542171706330526304,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60455142818394158599,	 0.10455142818394164150,	 1.14819691496548625942,	 76.52386561515943697032,	 66.64698765321075768497,	 270811.89878534537274390459,	 273032.80926696897950023413,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.96819258812604402920,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04840962940630433309,	 0.05000000000000000278,	 0.07576330546160624235,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60481549095206277311,	 0.10481549095206282862,	 1.14920017873517288365,	 76.94467415435850909944,	 66.95497927875801735809,	 271516.30545305181294679642,	 273757.79007816128432750702,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.81259511631668601694,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14062975581583359030,	 0.04999999999999999584,	 0.07609680837075905036,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60508197289110610129,	 0.10508197289110615680,	 1.15021307791362437101,	 77.35880168713940463476,	 67.25606165725467633365,	 272225.58157986175501719117,	 274487.27049468399491161108,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.60793525811055815211,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23039676290552790761,	 0.05000000000000000278,	 0.07642216565706352882,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60535076449683378197,	 0.10535076449683383748,	 1.15123520814969215742,	 77.76613285621773741241,	 67.55016898866944075053,	 272939.39413019665516912937,	 275220.90679539553821086884,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.35390223595072711760,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31769511179753706642,	 0.05000000000000000278,	 0.07673931308534528983,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60562175188375144685,	 0.10562175188375150237,	 1.15226614778457880917,	 78.16654512658196551911,	 67.83723124806712689860,	 273657.40285305603174492717,	 275958.34782475791871547699,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.05016356868520688295,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40250817843426389686,	 0.05000000000000000971,	 0.07704818216131972819,	 0.00000000000000000000,	 0.00000000000000000000
