0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57078094146563707056,	 0.07078094146563712608,	 1.02350224508040832383,	 38.59143251201962954156,	 37.70527392344685324588,	 225824.38611351943109184504,	 226535.22995434052427299321,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.23639042066253068697,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21181952103312617908,	 0.04999999999999999584,	 0.03945548417471963359,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57072778871503537790,	 0.07072778871503543341,	 1.02331163105464773011,	 38.45388709680138816793,	 37.57788529889957374053,	 225649.31666020987904630601,	 226355.36539197849924676120,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.36818386575680506212,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16840919328784131892,	 0.05000000000000000278,	 0.03932401342668788435,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57067422474362572427,	 0.07067422474362577978,	 1.02311956028503114879,	 38.31459418103241176823,	 37.44879451855884866518,	 225472.33859129468328319490,	 226173.54469674130086787045,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.48807389457715544268,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12440369472885848268,	 0.05000000000000000278,	 0.03919076330680944242,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57062020312464645233,	 0.07062020312464650784,	 1.02292586673229690675,	 38.17360749232909000739,	 37.31805865294366242324,	 225293.30273686154396273196,	 225989.62148767380858771503,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.59647659577797185193,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07982382978889823733,	 0.04999999999999999584,	 0.03905579473851449046,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57056567749705955350,	 0.07056567749705960901,	 1.02273038465952748055,	 38.03097574867678076771,	 37.18572980633356195312,	 225112.06234143485198728740,	 225803.45159204967785626650,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.69377302510594063278,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03468865125529596583,	 0.04999999999999999584,	 0.03891916343104889764,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57051060173775602902,	 0.07051060173775608453,	 1.02253294925073245913,	 37.88674282804260684543,	 37.05185525395965129292,	 224928.47358848073054105043,	 225614.89357736092642880976,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.78031006681345616016,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98901550334067422909,	 0.05000000000000000278,	 0.03878092001556695395,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57045493013118186987,	 0.07045493013118192538,	 1.02233339721995397653,	 37.74094796137892871002,	 36.91647760310720371990,	 224742.39610689532128162682,	 225423.80926620567333884537,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.85640146623245527735,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94282007331162454022,	 0.05000000000000000971,	 0.03864111020651511685,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57039861753570231251,	 0.07039861753570236802,	 1.02213156740844102188,	 37.59362594860395745400,	 36.77963497783416357834,	 224553.69345906018861569464,	 225230.06423361154156737030,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.92232903181650272018,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89611645159082620182,	 0.05000000000000000278,	 0.03849977498802559933,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57034161954608197931,	 0.07034161954608203482,	 1.02192730136765819182,	 37.44480739657080192728,	 36.64136122643748194605,	 224362.23360844529815949500,	 225033.52828470844542607665,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.97834400091130646615,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84891720004556781021,	 0.05000000000000000971,	 0.03835695082443725534,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57028389265141010700,	 0.07028389265141016251,	 1.02172044392571081950,	 37.29451897754793066042,	 36.50168615032588093072,	 224167.88936353978351689875,	 224834.07590944823459722102,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.02466856020976138097,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80123342801048913486,	 0.05000000000000000278,	 0.03821266989356651711,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57022539438768338194,	 0.07022539438768343745,	 1.02151084373435008246,	 37.14278370715998534024,	 36.36063575338724973562,	 223970.53879408960347063839,	 224631.58671028484241105616,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.06149751490363541961,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75307487574518283679,	 0.05000000000000000278,	 0.03806696034180447746,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57016608348430442010,	 0.07016608348430447561,	 1.02129835379390532246,	 36.98962123937802459750,	 36.21823250959867124266,	 223770.06562055036192759871,	 224425.94580361002590507269,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.08900009111599160860,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70445000455580064624,	 0.05000000000000000278,	 0.03791984655871076526,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57010592000417148473,	 0.07010592000417154024,	 1.02108283195494964346,	 36.83504817368752526363,	 36.07449564416209142337,	 223566.35958070954075083137,	 224217.04419869987759739161,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.10732183870771905276,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65536609193538630791,	 0.05000000000000000278,	 0.03777134946617937555,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57004486547711430422,	 0.07004486547711435973,	 1.02086414139583459004,	 36.67907837140788984698,	 35.92944142523835893144,	 223359.31677044945536181331,	 224004.77915101428516209126,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.11658661404661074812,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60582933070233124795,	 0.05000000000000000278,	 0.03762148681912127340,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56998288302612110101,	 0.06998288302612115652,	 1.02064215107407751937,	 36.52172328093416098227,	 35.78308346612998036562,	 223148.83995250615407712758,	 223789.05448367816279642284,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.11689864195523114176,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55584493209776297817,	 0.05000000000000000278,	 0.03747027351752650615,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56991993748559377497,	 0.06991993748559383048,	 1.02041673614887384858,	 36.36299227185618576641,	 35.63543303796910777237,	 222934.83883002324728295207,	 223569.78087392504676245153,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.10834465758543387892,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50541723287927275976,	 0.05000000000000000278,	 0.03731772192999151250,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56985599551092513959,	 0.06985599551092519510,	 1.02018777837219465354,	 36.20289297699484620807,	 35.48649939206286063609,	 222717.23028409169637598097,	 223346.87610364312422461808,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.09099612259865352826,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45454980612993267641,	 0.05000000000000000278,	 0.03716384222784822888,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56979102567885986375,	 0.06979102567885991926,	 1.01995516644653938521,	 36.04143164038672608740,	 35.33629009003684018353,	 222495.93857621229835785925,	 223120.26527487591374665499,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.06491150285498292760,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40324557514274950165,	 0.05000000000000000278,	 0.03700864272796668131,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56972499857830749548,	 0.06972499857830755099,	 1.01971879634815287829,	 35.87861346863135025842,	 35.18481133928383286502,	 222270.89551692001987248659,	 222889.88099141052225604653,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.03013859026057730262,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35150692951303064149,	 0.05000000000000000971,	 0.03685213024163142698,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56965788689141305667,	 0.06965788689141311218,	 1.01947857161501809209,	 35.71444298306320774827,	 35.03206833125073416113,	 222042.04060136550106108189,	 222655.66350714821601286530,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.98671685153706789606,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29933584257685375007,	 0.05000000000000000278,	 0.03669431042691400496,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56958966546478384529,	 0.06958966546478390081,	 1.01923440359926043008,	 35.54892437034153829245,	 34.87806558021029701422,	 221809.32111245999112725258,	 222417.56084176871809177101,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.93467978742123136726,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24673398937106227891,	 0.05000000000000000278,	 0.03653518814207896287,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56952031137083458656,	 0.06952031137083464207,	 1.01898621168383129998,	 35.38206182924713516513,	 34.72280726034534126256,	 221572.69219231393071822822,	 222175.52886433346429839730,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.87405728703575391592,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19370286435178840634,	 0.05000000000000000278,	 0.03637476779774718311,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56944980395930522299,	 0.06944980395930527850,	 1.01873392346368230044,	 35.21385991131610637694,	 34.56629753880132938093,	 221332.11688358106766827404,	 221929.53134635154856368899,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.80487796091367158624,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14024389804568393458,	 0.05000000000000000278,	 0.03621305370535707335,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56937812489908645741,	 0.06937812489908651292,	 1.01847747489191386983,	 35.04432385317048215256,	 34.40854090257574426914,	 221087.56614142181933857501,	 221679.53998494392726570368,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.72717143760408475828,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08635857188020423791,	 0.05000000000000000278,	 0.03605005041968287888,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56930525821045108170,	 0.06930525821045113721,	 1.01821681039127276414,	 34.87345989915012722804,	 34.24954247784341276883,	 220839.01881565444637089968,	 221425.53439562523271888494,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.64097061392408249958,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03204853069620483552,	 0.05000000000000000278,	 0.03588576307393509524,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56923119028775226447,	 0.06923119028775231998,	 1.01795188293121752210,	 34.70127561325737275411,	 34.08930834071861681878,	 220586.46160305649391375482,	 221167.50207463078550063074,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.54631385174880620070,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97731569258744066531,	 0.05000000000000000278,	 0.03572019770638967112,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56915590991266062915,	 0.06915590991266068466,	 1.01768265407084501639,	 34.52778017940841692734,	 33.92784581843211810792,	 220329.88897059133159928024,	 220905.43833153098239563406,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.44324711405337779979,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92216235570266924526,	 0.05000000000000000278,	 0.03555336157746706582,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56907940825807656893,	 0.06907940825807662444,	 1.01740909396817236221,	 34.35298468884427336434,	 33.76516377975184468596,	 220069.30305075441719964147,	 220639.34619329115957953036,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.33182603183840342354,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86659130159192088172,	 0.05000000000000000278,	 0.03538526347602336669,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56900167888290498208,	 0.06900167888290503759,	 1.01713118135647628826,	 34.17690241349718860420,	 33.60127291340912591977,	 219804.71351033719838596880,	 220369.23628103791270405054,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.21211789305763772973,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81060589465288224176,	 0.05000000000000000278,	 0.03521591401354250833,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56892271771793501145,	 0.06892271771793506696,	 1.01684890348857681630,	 33.99954906415053557112,	 33.43618599332293683801,	 219536.13739394093863666058,	 220095.12666083098156377673,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.08420354484900371972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75421017724245054126,	 0.05000000000000000278,	 0.03504532590494808392,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56884252304310267689,	 0.06884252304310273241,	 1.01656225605009375990,	 33.82094303230740450772,	 33.26991812948127602567,	 219263.59894361702026799321,	 219817.04266978820669464767,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.94817920080370754476,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69740896004018537724,	 0.05000000000000000278,	 0.03487351423482071278,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56876109545645392451,	 0.06876109545645398002,	 1.01627124304283888989,	 33.64110561475179395075,	 33.10248700339710126173,	 218987.12939607517910189927,	 219535.01671898021595552564,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.80415814538795871158,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64020790726939758031,	 0.04999999999999999584,	 0.03470049670786543028,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56867843783515803491,	 0.06867843783515809042,	 1.01597587663962385385,	 33.46006121983434411504,	 32.93391308709482245831,	 218706.76675897013046778738,	 219249.08807458428782410920,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.65227232787279376680,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58261361639364039888,	 0.05000000000000000278,	 0.03452629388251207687,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56859455528894542464,	 0.06859455528894548015,	 1.01567617701186252432,	 33.27783755458533221372,	 32.76421984464509762347,	 218422.55556777064339257777,	 218959.30261878477176651359,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.49267383853265300786,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52463369192663300566,	 0.05000000000000000278,	 0.03435092938659412010,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56850945510636896607,	 0.06850945510636902158,	 1.01537217213141994776,	 33.09446579187227399643,	 32.59343391537112921696,	 218134.54662469172035343945,	 218665.71259188954718410969,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.32553626059112161784,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46627681302955714671,	 0.05000000000000000278,	 0.03417443011415987469,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56842314669429894192,	 0.06842314669429899743,	 1.01506389754821912952,	 32.90998071694045989943,	 32.42158527796238587371,	 217842.79672122641932219267,	 218368.37631719451746903360,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.15105589216190651314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40755279460809568093,	 0.05000000000000000278,	 0.03399682640258703398,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56833564151108295626,	 0.06833564151108301177,	 1.01475139614517795295,	 32.72442085280781753909,	 32.24870739485636050858,	 217547.36834586813347414136,	 218067.35791018765303306282,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.96945283328659570543,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34847264166433156163,	 0.05000000000000000971,	 0.03381815218929979522,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56824695299381722258,	 0.06824695299381727809,	 1.01443471787211136892,	 32.53782856413365465187,	 32.07483733638901668428,	 217248.32937865881831385195,	 217762.72697373671690002084,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.78097193413722720834,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28904859670686278150,	 0.05000000000000000971,	 0.03363844514753373122,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56815709648019152578,	 0.06815709648019158129,	 1.01411391946028661692,	 32.35025013931625892383,	 31.90001588434278190221,	 216945.75277424661908298731,	 217454.55828095728065818548,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.58588360133211381253,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22929418006660640117,	 0.05000000000000000278,	 0.03345774680072626656,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56806608912538825162,	 0.06806608912538830714,	 1.01378906411938629617,	 32.16173585076847984965,	 31.72428761470742486495,	 216639.71623534386162646115,	 217142.93144767420017160475,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.38448446060988317186,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16922422303049522441,	 0.05000000000000000278,	 0.03327610261530489222,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56797394981471616138,	 0.06797394981471621689,	 1.01346022121934709048,	 31.97233999597386144842,	 31.54770096206268803485,	 216330.30188588151941075921,	 216827.93060387737932614982,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.17709789228288741469,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10885489461414543655,	 0.05000000000000000278,	 0.03309356207435940750,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56788069907540783543,	 0.06788069907540789094,	 1.01312746596934322163,	 31.78212095274706072701,	 31.37030829811574150767,	 216017.59603346016956493258,	 216509.64415481957257725298,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.96407466702888200416,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04820373335144445548,	 0.05000000000000000278,	 0.03291017876620905974,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56778635900819252047,	 0.06778635900819257598,	 1.01279087916747423392,	 31.59114144341290142393,	 31.19216621439283088080,	 215701.68947687826585024595,	 216188.16509345141821540892,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.74579501261158043235,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98728975063057866635,	 0.04999999999999999584,	 0.03272601068661610407,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56769095331499408452,	 0.06769095331499414003,	 1.01245054729342509603,	 31.39946963190375939234,	 31.01333661761917781519,	 215382.67961934616323560476,	 215863.59314342503785155714,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.52267637184522186544,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92613381859226251436,	 0.05000000000000000971,	 0.03254112139111232233,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56759450760341112474,	 0.06759450760341118025,	 1.01210656358798400944,	 31.20718230268720816412,	 30.83388985449882468970,	 215060.67650311693432740867,	 215536.04088489661808125675,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.29519536537188173497,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86475976826859479729,	 0.05000000000000000278,	 0.03235558326966074538,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56749705026596819479,	 0.06749705026596825030,	 1.01175903118077514797,	 31.01437182628492550407,	 30.65391152485147330253,	 214735.81506354527664370835,	 215205.64620943198679015040,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.06393556043997250526,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80319677802199862526,	 0.05000000000000000278,	 0.03216948467778930898,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56739861429487847833,	 0.06739861429487853384,	 1.01140806954974982190,	 30.82115850805545065327,	 30.47351453481694605330,	 214408.27498255457612685859,	 214872.59252660642960108817,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.82967188904541444572,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74148359445227107756,	 0.05000000000000000278,	 0.03198294254564840872,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56729924033252487892,	 0.06729924033252493443,	 1.01105382537832189094,	 30.62770898683964659881,	 30.29285703496467618834,	 214078.30741445676540024579,	 214537.13600812715594656765,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.59349620992543350440,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67967481049627309631,	 0.05000000000000000971,	 0.03179612113795667744,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56719898103814958557,	 0.06719898103814964108,	 1.01069648809135204104,	 30.43425968279156634821,	 30.11216526562300543901,	 213746.26518215259420685470,	 214199.63643064469215460122,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.35697716176022709078,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61784885808801170981,	 0.05000000000000000278,	 0.03160925594170127528,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56709790652499758590,	 0.06709790652499764141,	 1.01033630918816186295,	 30.24114257548100326289,	 29.93175866339075241740,	 213412.63133619286236353219,	 213860.58642453458742238581,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.12233580126161314183,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55611679006308101236,	 0.05000000000000000278,	 0.03142267991548537004,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56699611031396868199,	 0.06699611031396873750,	 1.00997362339398533138,	 30.04880962442457104089,	 29.75207364668244380823,	 213078.04042165825376287103,	 213520.63336479707504622638,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.89261199839637583864,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49463059991981950247,	 0.05000000000000000278,	 0.03123684835772596799,	 0.00000000000000000000,	 0.00000000000000000000
