0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44263613224631803700,	 0.04263613224631807030,	 0.61552202452440563096,	 29.99406772215326100195,	 48.72947925028146443083,	 215499.74265300872502848506,	 216687.02372701052809134126,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.35699483443426061058,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01784974172171516216,	 0.05000000000000000278,	 0.04632317675041390526,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44275005633587238840,	 0.04275005633587242171,	 0.61583890697077736665,	 30.47105496143666059083,	 49.47893778150422150475,	 216106.66424794960767030716,	 217330.74688994258758611977,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.01462663592974422500,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35073133179648863234,	 0.05000000000000000278,	 0.04702957462995122073,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44286582760480935894,	 0.04286582760480939225,	 0.61616101093023567525,	 30.94672515806674439887,	 50.22506229556069712316,	 216722.86304522515274584293,	 217984.14148652163567021489,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.63682781484743600231,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68184139074237393174,	 0.05000000000000000278,	 0.04773252343692008237,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44298345301150671149,	 0.04298345301150674480,	 0.61648835980134464307,	 31.42072239679425749159,	 50.96725979857782817817,	 217348.50976583728333935142,	 218647.34055152515065856278,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.21818153333072132227,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01090907666653961883,	 0.05000000000000000971,	 0.04843145632978460013,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44310294590444815332,	 0.04310294590444818663,	 0.61682099485855867993,	 31.89270104471483691100,	 51.70495380434975629669,	 217983.79238944288226775825,	 219320.49351339784334413707,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.75341955861915721471,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33767097793095857128,	 0.05000000000000000278,	 0.04912582212676006033,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44322432552407997619,	 0.04322432552408000950,	 0.61715897389014029439,	 32.36233195411375618278,	 52.43759440152697948179,	 218628.92353523665224201977,	 220003.77418854617280885577,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.23751321205941167136,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66187566060296987303,	 0.04999999999999999584,	 0.04981509487434631483,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44334761643720899116,	 0.04334761643720902446,	 0.61750236964699045661,	 32.82929986795372201414,	 53.16465406719224517929,	 219284.12955308341770432889,	 220697.36977412551641464233,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.66563568722307309145,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98328178436115365457,	 0.05000000000000000278,	 0.05049876987534556577,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44347284801026615186,	 0.04347284801026618517,	 0.61785126839818405031,	 33.29330395126103780967,	 53.88562855519565175655,	 219949.64939135059830732644,	 221401.47987374485819600523,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.03317021066612824143,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30165851053330783316,	 0.05000000000000000278,	 0.05117636454016263187,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44360005384407097395,	 0.04360005384407100726,	 0.61820576837768159706,	 33.75405833438509262123,	 54.60003782068184108311,	 220625.73116669821320101619,	 222116.31323170816176570952,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.33571860542826925666,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61678593027141204175,	 0.04999999999999999584,	 0.05184741927649721971,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44372927118252586398,	 0.04372927118252589729,	 0.61856597815654701389,	 34.21129263850472312924,	 55.30742693036782497984,	 221312.62874345638556405902,	 222842.08448028538259677589,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.56910979052707943993,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92845548952635681417,	 0.05000000000000000278,	 0.05251149836890783851,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44386054030050525743,	 0.04386054030050529073,	 0.61893201495508221033,	 34.66475246180107205873,	 56.00736692270927363779,	 222010.59831017296528443694,	 223579.01088498046738095582,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.72940788825985691801,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23647039441299355644,	 0.05000000000000000278,	 0.05316819081394397878,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44399390387637532873,	 0.04399390387637536204,	 0.61930400290979881195,	 35.11419980340371438388,	 56.69945557984399897578,	 222719.89500087039778009057,	 224327.30913239574874751270,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.81291959027674920435,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54064597951384030239,	 0.05000000000000000278,	 0.05381711107437794905,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44412940635516406918,	 0.04412940635516410248,	 0.61968207131178665303,	 35.55941340646387516244,	 57.38331807984891952401,	 223440.76959623102447949350,	 225087.19219315759255550802,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.81620049234277303185,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84081002461714149376,	 0.05000000000000000278,	 0.05445789972232777804,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44426709330867647507,	 0.04426709330867650838,	 0.62006635283384770041,	 36.00018900557149237329,	 58.05860750392638180983,	 224173.46534346626140177250,	 225858.86629611375974491239,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.73606016178462141397,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13680300808923462341,	 0.05000000000000000971,	 0.05509022394679650297,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44440701079920175154,	 0.04440701079920178485,	 0.62045698176476882235,	 36.43633946795760181203,	 58.72500517976531142494,	 224918.21493311505764722824,	 226642.52804979679058305919,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.56956576051197771449,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42847828802560172790,	 0.05000000000000000278,	 0.05571377790740130592,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44454920475352599496,	 0.04454920475352602827,	 0.62085409226933396809,	 36.86769482269673403607,	 59.38222084989187266046,	 225675.23766413997509516776,	 227438.36174067264073528349,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.31404411410869670362,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71570220570543696681,	 0.05000000000000000278,	 0.05632828292321973712,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44469372035367138452,	 0.04469372035367141782,	 0.62125781669190094370,	 37.29410217590972820290,	 60.02999265988296428986,	 226444.73681952699553221464,	 228246.53682889978517778218,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.96708217188438538869,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99835410859422069052,	 0.05000000000000000278,	 0.05693348749141988879,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44484060145006099063,	 0.04484060145006102394,	 0.62166828391938533382,	 37.71542551337898885322,	 60.66808696689073343578,	 227226.89726137628895230591,	 229067.20564948738319799304,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.52652585334215018520,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27632629266710750926,	 0.05000000000000000278,	 0.05752916713565070506,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44498989000166622176,	 0.04498989000166625507,	 0.62208561781634863497,	 38.13154539503729978378,	 61.29629797404261637439,	 228021.88324211130384355783,	 229900.50131477261311374605,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.99047732354631534690,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54952386617731718843,	 0.05000000000000000278,	 0.05811512408907346799,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44514162554636854674,	 0.04514162554636858005,	 0.62250993574120994101,	 38.54235854711244968485,	 61.91444719869546275959,	 228829.83642028865870088339,	 230746.53580624869209714234,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.35729076292466288578,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81786453814623527592,	 0.05000000000000000278,	 0.05869118681927496667,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44529584470350630498,	 0.04529584470350633829,	 0.62294134714910620598,	 38.94777735771172899604,	 62.52238278283565620086,	 229650.87406755241681821644,	 231605.39824197412235662341,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.62556670130402380892,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08127833506520332207,	 0.05000000000000000278,	 0.05925720940267600184,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44545258070969673270,	 0.04545258070969676600,	 0.62337995228447751206,	 39.34772928182542983677,	 63.11997865447751365764,	 230485.08745843180804513395,	 232477.15331110265105962753,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.79414499217409684206,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33970724960870768427,	 0.05000000000000000278,	 0.05981307075664054479,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44561186298857885513,	 0.04561186298857888843,	 0.62382584096523674422,	 39.74215616182006272084,	 63.70713354920917481650,	 231332.54044045129558071494,	 233361.83987297967541962862,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.86209650654654979007,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59310482532733033167,	 0.05000000000000000278,	 0.06035867373780948175,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44577371675497290404,	 0.04577371675497293735,	 0.62427909145996840490,	 40.13101346907022559662,	 64.28376990044300498539,	 232193.26818520875531248748,	 234259.46972151531372219324,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.82871362088565092563,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84143568104428467791,	 0.05000000000000000278,	 0.06089394411464374435,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44593816265390717746,	 0.04593816265390721076,	 0.62473976945950471240,	 40.51426947191369265511,	 64.84983260624615297729,	 233067.27612217140267603099,	 235170.02651670048362575471,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.69349956779660715256,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08467497838983462088,	 0.05000000000000000971,	 0.06141882942153256697,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44610521643494666089,	 0.04610521643494669419,	 0.62520792714418937930,	 40.89190433507894084642,	 65.40528768063460063331,	 233954.53905658610165119171,	 236093.46488487938768230379,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.45615671855591699568,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32280783592779727087,	 0.05000000000000000278,	 0.06193329770184734240,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44627488866220238473,	 0.04627488866220241803,	 0.62568360234801612130,	 41.26390915620820010190,	 65.95012079804592985965,	 234855.00047180498950183392,	 237029.70968844342860393226,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.11657387440743605111,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55582869372037535527,	 0.05000000000000000278,	 0.06243733614812872756,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44644718446031150805,	 0.04644718446031154135,	 0.62616681782059313566,	 41.63028494591463157803,	 66.48433574109060373303,	 235768.57201508423895575106,	 237978.65546455126604996622,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.67481265637559317838,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78374063281878392218,	 0.05000000000000000971,	 0.06293094964892689824,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44662210329655077645,	 0.04662210329655080976,	 0.62665758058755682836,	 41.99104155879854261002,	 67.00795276333776939737,	 236695.13316472282167524099,	 238940.16603148967260494828,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.13109309859157747269,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00655465492958029472,	 0.05000000000000000278,	 0.06341415925340387894,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44679963879910217228,	 0.04679963879910220559,	 0.62715588140967371000,	 42.34619658386336737976,	 67.52100688058729360819,	 237634.53107536197057925165,	 239914.07426044612657278776,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.48577856570091171307,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22428892828504487511,	 0.04999999999999999584,	 0.06388700056643124847,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44697977861133236788,	 0.04697977861133240118,	 0.62766169434045571141,	 42.69577420370077902589,	 68.02354610562194636714,	 238586.58059746620710939169,	 240900.18200985805015079677,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.73936012905210191093,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43696800645260580609,	 0.05000000000000000278,	 0.06434952208839267440,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44716250428180359666,	 0.04716250428180362997,	 0.62817497638173058760,	 43.03980403260484166594,	 68.51562964273560396578,	 239551.06446658464847132564,	 241898.26021925490931607783,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.89244054825110197271,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64462202741255580918,	 0.05000000000000000278,	 0.06480178351514434554,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44734779118960710242,	 0.04734779118960713573,	 0.62869566723627268168,	 43.37831994441012284369,	 68.99732605936337392905,	 240527.73365789462695829570,	 242908.04915956567856483161,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.94571801401002630882,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84728590070050202598,	 0.05000000000000000278,	 0.06524385401456653244,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44753560850449941588,	 0.04753560850449944919,	 0.62922368915631843311,	 43.71135890116882904977,	 69.46871145264461233637,	 241516.30790096294367685914,	 243929.25883640834945254028,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.89996981275896814623,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04499849063795124948,	 0.05000000000000000278,	 0.06567581049661917747,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44772591918118859189,	 0.04772591918118862520,	 0.62975894688642009012,	 44.03895979354837919573,	 69.92986762836893888107,	 242516.47634804208064451814,	 244961.56954130268422886729,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.75603607008736162243,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23780180350437163384,	 0.05000000000000000278,	 0.06609773589345228906,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44791867998692269648,	 0.04791867998692272979,	 0.63030132769858038255,	 44.36116230313080421865,	 70.38088030864022925925,	 243527.89838743305881507695,	 246004.63254394262912683189,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.51480372013111264096,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42574018600655350042,	 0.04999999999999999584,	 0.06650971746507050586,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44811384156134159706,	 0.04811384156134163037,	 0.63085070151707034469,	 44.67800579607186506337,	 70.82183738344136259002,	 244550.20459292142186313868,	 247058.07091810472775250673,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.17719083775887156662,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60885954188794499942,	 0.05000000000000000278,	 0.06691184514496109625,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44831134850740439468,	 0.04831134850740442799,	 0.63140692112993535012,	 44.98952825715265646522,	 71.25282722058473439120,	 245582.99780101809301413596,	 248121.48049448133679106832,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.74413146409938235593,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78720657320496911780,	 0.05000000000000000278,	 0.06730420993943259100,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44851113951212229214,	 0.04851113951212232545,	 0.63196982248396849080,	 45.29576527291288812194,	 71.67393704793859399160,	 246625.85430823796195909381,	 249194.43093421388766728342,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.21656105044326068310,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96082805252216374470,	 0.05000000000000000278,	 0.06768690239383781670,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44871314749575319514,	 0.04871314749575322844,	 0.63253922505972925983,	 45.59674907182453296173,	 72.08525142060389612197,	 247678.32517987350001931190,	 250276.46691605934756807983,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.59540263447388497298,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12977013172369566973,	 0.05000000000000000278,	 0.06806001113769394317,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44891729978799521650,	 0.04891729978799524980,	 0.63311493232285032118,	 45.89250762827717977643,	 72.48685078379224933087,	 248739.93765999222523532808,	 251367.10942826810060068965,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.88155384543881609716,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29407769227194080486,	 0.05000000000000000278,	 0.06842362151888645161,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44912351832954960917,	 0.04912351832954964248,	 0.63369673224741052131,	 46.18306383585736085706,	 72.87881014009454361258,	 249810.19667106223641894758,	 252465.85715478021302260458,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.07587481641405702248,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45379374082070711438,	 0.05000000000000000971,	 0.06877781433519185306,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44933171989726811146,	 0.04933171989726814477,	 0.63428439790670354537,	 46.46843475438009818390,	 73.26119782819426973219,	 250888.58639160945313051343,	 253572.18794522035750560462,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.17917706717150849727,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60895885335857258269,	 0.04999999999999999584,	 0.06912266466980783453,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44954181635100870507,	 0.04954181635100873837,	 0.63487768812646760974,	 46.74863093454645479596,	 73.63407441912517015226,	 251974.57190161387552507222,	 254685.56035939449793659151,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.19221341251693502272,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75961067062585385656,	 0.05000000000000000971,	 0.06945824083667008486,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44975371490032473032,	 0.04975371490032476363,	 0.63547634819563214581,	 47.02365582388605957931,	 73.99749173577389171896,	 253067.60088717067264951766,	 255805.41527876362670212984,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.11566894715554099093,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90578344735777704955,	 0.05000000000000000278,	 0.06978460344094566947,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44996731838917841673,	 0.04996731838917845003,	 0.63608011062981151262,	 47.29350525752109035693,	 74.35149200105260547389,	 254167.10539717433857731521,	 256931.17757856563548557460,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.95015315530724819837,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04750765776536525209,	 0.05000000000000000278,	 0.07010180455981239456,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45018252559695265402,	 0.05018252559695268733,	 0.63668869598298782897,	 47.55816703696828540160,	 74.69610711957579951559,	 255272.50364495921530760825,	 258062.25785436879959888756,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.69619318765865045862,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18480965938293536510,	 0.05000000000000000278,	 0.07040988704805599407,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45039923155408434496,	 0.05039923155408437827,	 0.63730181370295102550,	 47.81762059950975896072,	 75.03135809652307841588,	 256383.20184738919488154352,	 259198.05419629352400079370,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.35422833764971528581,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31771141688248860646,	 0.05000000000000000278,	 0.07070888397191298080,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45061732787065761352,	 0.05061732787065764683,	 0.63791916302608375755,	 48.07183677968225765653,	 75.35725459577808749145,	 257498.59609312101383693516,	 260337.95400322746718302369,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.92460573471907991916,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44623028673596110139,	 0.05000000000000000971,	 0.07099881817307365783,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45083670307626405593,	 0.05083670307626408924,	 0.63854043390696868521,	 48.32077766338264979140,	 75.67379463776084946858,	 258618.07423082090099342167,	 261481.33582825990743003786,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.40757725716730419663,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57037886285836947309,	 0.05000000000000000971,	 0.07127970196317844065,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45105724296937838025,	 0.05105724296937841356,	 0.63916530797810111597,	 48.56439653407518619588,	 75.98096443579051140205,	 259741.01776735280873253942,	 262627.57124564924743026495,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.80329765327576296841,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69016488266379383276,	 0.05000000000000000971,	 0.07155153694765188643,	 0.00000000000000000000,	 0.00000000000000000000
