0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50121326953772393775,	 0.00121326953772399326,	 0.78921438656053832794,	 9.02069311241738525098,	 11.42996537573309190350,	 55468.87432701702346093953,	 55534.19638126224890584126,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.21837804713439368243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56091890235672003939,	 0.05000000000000000278,	 0.00349545950357379271,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50126511018930519636,	 0.00126511018930525188,	 0.78937765240510338050,	 9.37647898072904162348,	 11.87831825763050019873,	 57787.11975471991900121793,	 57857.66697703469981206581,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.78671478367679981147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73933573918383999057,	 0.05000000000000000278,	 0.00363238487772845264,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50131840856906439985,	 0.00131840856906445536,	 0.78954552679242995250,	 9.72449763607233030882,	 12.31657618982227830884,	 60165.59329501321917632595,	 60241.44231953306734794751,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.27348032144305989277,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91367401607215370518,	 0.05000000000000000971,	 0.00376620375399656536,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50137313402294680920,	 0.00137313402294686471,	 0.78971791461999685247,	 10.06407971791030142583,	 12.74389187783972232637,	 62602.45428085818275576457,	 62683.65767095521732699126,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.67191668675620519480,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08359583433781025974,	 0.05000000000000000278,	 0.00389665709084314419,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50142924840320479696,	 0.00142924840320485247,	 0.78989469717263982584,	 10.39462913940822375025,	 13.15951249782395748866,	 65095.52473624836420640349,	 65182.11112083855550736189,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.97602634653053144120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24880131732652710497,	 0.05000000000000000278,	 0.00402351486189566655,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50148670590873223318,	 0.00148670590873228869,	 0.79007573160320487826,	 10.71561745605283810789,	 13.56277256397805608401,	 67642.29414975046529434621,	 67734.26854956155875697732,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.18051528924402759912,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40902576446220173523,	 0.05000000000000000278,	 0.00414657387478934835,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50154545308127984615,	 0.00154545308127990166,	 0.79026085090320963289,	 11.02657703048414283842,	 13.95308526024233941598,	 70239.93049721197166945785,	 70337.27479135176690761000,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.28072380694972309811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56403619034748686545,	 0.05000000000000000971,	 0.00426565511953631328,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50160542895359561122,	 0.00160542895359566673,	 0.79044986435150610404,	 11.32709335486761048628,	 14.32993269492238397333,	 72885.29743341586436145008,	 72987.97091893636388704181,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.27254864299381154069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71362743214969093231,	 0.05000000000000000278,	 0.00438060078677590843,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50166656534260201106,	 0.00166656534260206657,	 0.79064255841972330696,	 11.61679698540957694775,	 14.69285565480860888954,	 75574.97693512580008246005,	 75682.91693877232319209725,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.15236110881298259301,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85761805544064895201,	 0.04999999999999999584,	 0.00449127113226285759,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172878727215741712,	 0.00172878727215747263,	 0.79083869808630780085,	 11.89535564611624351983,	 15.04144356478879629435,	 78305.29600884407409466803,	 78418.41852110043691936880,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.91692680475776455751,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99584634023788876078,	 0.05000000000000000278,	 0.00459754140351038669,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50179201350335611576,	 0.00179201350335617127,	 0.79103802849015802945,	 12.16246703214900648504,	 15.37532532457803391424,	 81072.35642340533377137035,	 81190.55673782364465296268,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.56333230361543940035,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12816661518077232529,	 0.05000000000000000278,	 0.00469929903395565479,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50185615715518339108,	 0.00185615715518344659,	 0.79124027687014897303,	 12.41785264662111210043,	 15.69416144453806083447,	 83872.06731314398348331451,	 83995.22066486759285908192,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.08892216049970613767,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25444610802498512925,	 0.04999999999999999584,	 0.00479644123361692726,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50192112640538166790,	 0.00192112640538172341,	 0.79144515475899135382,	 12.66125285110057063775,	 15.99763770738623058776,	 86700.18060680119378957897,	 86828.14281290958751924336,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.49124805291083362135,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37456240264554185870,	 0.05000000000000000278,	 0.00488887304548191095,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50198682526362747858,	 0.00198682526362753409,	 0.79165236040691899788,	 12.89242319574881534550,	 16.28546043761172157360,	 89552.32888755448220763355,	 89684.93699838698375970125,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.76803069729265871501,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48840153486463311339,	 0.05000000000000000278,	 0.00497650589252052536,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50205315440479458822,	 0.00205315440479464373,	 0.79186158139702822467,	 13.11113201507640191323,	 16.55735335959261078642,	 92424.06471242792031262070,	 92561.13768756513309199363,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.91713438567720118044,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59585671928386041429,	 0.05000000000000000278,	 0.00505925660941838624,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50212001204576850455,	 0.00212001204576856006,	 0.79207249740043306208,	 13.31715929747476501177,	 16.81305605381001200271,	 95310.90060449930024333298,	 95452.24003143358277156949,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.93655421387580872761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69682771069379167983,	 0.05000000000000000971,	 0.00513704696183615341,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50218729485245550137,	 0.00218729485245555688,	 0.79228478302936700128,	 13.51029692551880145857,	 17.05232413256891632614,	 98208.34956019704986829311,	 98353.74043935815279837698,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.82441696442322154326,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79122084822116178771,	 0.05000000000000000278,	 0.00520980369021338281,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50225489886820917640,	 0.00225489886820923191,	 0.79249811076072351756,	 13.69035037225430784247,	 17.27493124130335289124,	 101111.96585513999161776155,	 101261.17747983586741611362,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.57899648350678489805,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87894982417533995545,	 0.05000000000000000278,	 0.00527745911041577805,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50232272045278580919,	 0.00232272045278586470,	 0.79271215389582505573,	 13.85714178619647896085,	 17.48067279919304439773,	 104017.38529838951944839209,	 104170.17225914573646150529,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.19874285946085024079,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95993714297304322258,	 0.05000000000000000278,	 0.00533995224476676265,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50239065721383824314,	 0.00239065721383829866,	 0.79292658949970473703,	 14.01051421861656720580,	 17.66937116770982640901,	 106920.36362599932181183249,	 107076.46696473046904429793,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.68232292137560079937,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03411614606878021760,	 0.05000000000000000278,	 0.00539723038830601347,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50245860890695026590,	 0.00245860890695032142,	 0.79314110124413694791,	 14.15033663818037901194,	 17.84088180020412295335,	 109816.81170405907323583961,	 109975.96023576350125949830,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.02866850278650190376,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10143342513932562809,	 0.05000000000000000278,	 0.00544925097382793593,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50252647827849616924,	 0.00252647827849622475,	 0.79335538207310529746,	 14.27650935405964460756,	 17.99509989678762522658,	 112702.82647610618732869625,	 112864.73828625386522617191,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.23702869097286338729,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16185143454864281409,	 0.04999999999999999584,	 0.00549598359054111196,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50259417182834853488,	 0.00259417182834859039,	 0.79356913661793382353,	 14.38896963040788179455,	 18.13196729365181170124,	 115574.71703318711661268026,	 115739.10115215614496264607,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.30702391705759168872,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21535119585287976207,	 0.05000000000000000278,	 0.00553741207383811294,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50266160105813240122,	 0.00266160105813245673,	 0.79378208514841819277,	 14.48769589189376105764,	 18.25147753137425610248,	 118429.08168239839142188430,	 118595.63989843752642627805,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.23868537364953112956,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26193426868247726702,	 0.05000000000000000278,	 0.00557353603548672860,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50272868097235989815,	 0.00272868097235995366,	 0.79399395885015067176,	 14.57271303195784817319,	 18.35368250542084567201,	 121262.58862414432223886251,	 121431.01745489922177512199,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.03250779264715220052,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30162538963235796530,	 0.05000000000000000278,	 0.00560437289174500492,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50279533287113320483,	 0.00279533287113326034,	 0.79420450865615366265,	 14.64409855806811400214,	 18.43869985433209635062,	 124072.33723572963208425790,	 124242.33006188870058394969,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.68950683404969481671,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33447534170248527374,	 0.05000000000000000278,	 0.00562996009258138943,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286148377477479787,	 0.00286148377477485338,	 0.79441350344413219631,	 14.70198501757771936127,	 18.50671590278632550053,	 126855.64056338707450777292,	 127026.88983014029508922249,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.21124206104630616210,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36056210305231584101,	 0.05000000000000000278,	 0.00565035601186176118,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50292706666498598889,	 0.00292706666498604440,	 0.79462073081262507568,	 14.74656266818051619794,	 18.55798885727513081179,	 129610.07724729619803838432,	 129782.27672250957402866334,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.59984170537501313447,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37999208526875172254,	 0.05000000000000000971,	 0.00566564091045469037,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50299202058217173938,	 0.00299202058217179490,	 0.79482599740321691062,	 14.77808103586793286865,	 18.59285061654944826159,	 132333.48740747204283252358,	 132506.33445449671125970781,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.85801647532906599736,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39290082376645329987,	 0.05000000000000000278,	 0.00567591747758240325,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50305629060959988763,	 0.00305629060959994314,	 0.79502912886523180447,	 14.79684960049258535264,	 18.61170750009192786933,	 135023.96386214403901249170,	 135197.16169017853098921478,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.98906482245473625881,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39945324112273716821,	 0.05000000000000000278,	 0.00568131104307930800,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50311982775248409450,	 0.00311982775248415001,	 0.79522996948807755935,	 14.80323775852529166741,	 18.61504008463708714771,	 137679.83997634029947221279,	 137853.09983501661918126047,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.99687118508859384747,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39984355925443004764,	 0.05000000000000000278,	 0.00568196951870216307,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50318258873167964751,	 0.00318258873167970302,	 0.79542838156312345443,	 14.79767399158578911056,	 18.60340205928580914474,	 140299.67535356638836674392,	 140472.71863765610032714903,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.88589649874398901375,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39429482493720069414,	 0.05000000000000000971,	 0.00567806304121127887,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50324453565352644802,	 0.00324453565352650353,	 0.79562424435320588945,	 14.78064171227179102175,	 18.57741492566953311893,	 142882.21711209265049546957,	 143054.77728475289768539369,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.66113576608969992776,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38305678830448552930,	 0.05000000000000000278,	 0.00566978234899952801,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50330563476283129987,	 0.00330563476283135538,	 0.79581745016160987394,	 14.75260785827182807850,	 18.53767827694147385387,	 145427.01317936487612314522,	 145598.83593731457949616015,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.32740503234646212150,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36637025161732417189,	 0.05000000000000000971,	 0.00565731140165609547,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50336583261029055336,	 0.00336583261029060887,	 0.79600782896561461666,	 14.71435971539563603017,	 18.48519471789172285980,	 147930.76757901490782387555,	 148101.61879089410649612546,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.89272509445899572711,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34463625472295067453,	 0.05000000000000000278,	 0.00564095718483021910,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50342516827817240799,	 0.00342516827817246350,	 0.79619550336420563674,	 14.66644676232037980412,	 18.42066012725453916232,	 150396.51008555310545489192,	 150566.17044531501596793532,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.36264762254418769771,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31813238112721009543,	 0.05000000000000000278,	 0.00562093247433339150,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50348358420822736381,	 0.00348358420822741932,	 0.79638029030865820079,	 14.60949345268523025254,	 18.34487069867454422933,	 152821.36147907690610736609,	 152989.62861955244443379343,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.74354576047184650633,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28717728802359232532,	 0.05000000000000000278,	 0.00559748112520078601,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50354106312990287719,	 0.00354106312990293270,	 0.79656213414493892699,	 14.54421008883965882319,	 18.25872642622158537051,	 155205.16826665087137371302,	 155371.85881200467702001333,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.04260139365212012308,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25213006968260653906,	 0.05000000000000000278,	 0.00557087835905059788,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50359759131554604483,	 0.00359759131554610034,	 0.79674099042084478572,	 14.47133173517487314541,	 18.16315704747536940999,	 157547.52586488137603737414,	 157712.47600184701150283217,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.26722733147173016732,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21336136657358739654,	 0.05000000000000000278,	 0.00554140836977474495,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50365315738355309616,	 0.00365315738355315167,	 0.79691682210572711842,	 14.39161373233791252346,	 18.05911650140643587292,	 159848.10510765548679046333,	 160011.17095206116209737957,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.42502364303578588078,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17125118215178947167,	 0.05000000000000000278,	 0.00550936263950672044,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50370775204286610816,	 0.00370775204286616367,	 0.79708959878669882748,	 14.30582616996284350819,	 17.94757602123858930554,	 162106.65437275957083329558,	 162267.71211527864215895534,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.52372292027962430438,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12618614601398103758,	 0.04999999999999999584,	 0.00547503783371095648,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50376136787827885399,	 0.00376136787827890950,	 0.79725929599329425912,	 14.21474736759192580848,	 17.82951599188563918119,	 164322.98437255891622044146,	 164481.93019281135639175773,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.57112576519514846041,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07855628825975813356,	 0.05000000000000000278,	 0.00543873332006585258,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50381399909347512889,	 0.00381399909347518440,	 0.79742589438771227517,	 14.11915643129728259453,	 17.70591666343917580662,	 166496.95544904228881932795,	 166653.70519148861058056355,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.57502725448568980937,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02875136272428413520,	 0.04999999999999999584,	 0.00540074833956262490,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50386564124069843640,	 0.00386564124069849191,	 0.79758937891206660442,	 14.01982544949193609796,	 17.57774842565651596260,	 168628.46644347725668922067,	 168782.95506333510274998844,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.54313997178914519282,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97715699858945725964,	 0.05000000000000000278,	 0.00536137904471751820,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50391629098044488089,	 0.00391629098044493640,	 0.79774973803003212947,	 13.91751193915460405037,	 17.44596240610819748440,	 170717.44775646203197538853,	 170869.62855859971023164690,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.48301964728671009652,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92415098236433568246,	 0.05000000000000000278,	 0.00532091563723437709,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50396594589542209608,	 0.00396594589542215159,	 0.79790696313974884823,	 13.81295188547798069578,	 17.31148181878783987031,	 172763.85748713856446556747,	 172913.70118851968436501920,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.40199677999783034466,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87009983899989240541,	 0.05000000000000000971,	 0.00527963973504815519,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50401460435746137101,	 0.00401460435746142652,	 0.79806104815397449492,	 13.70685327250191853921,	 17.17519393310545083864,	 174767.67918384275981225073,	 174915.17282716266345232725,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.30711320360325089496,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81535566018016325529,	 0.05000000000000000278,	 0.00523782192894896477,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50406226543322729672,	 0.00406226543322735223,	 0.79821198920279001765,	 13.59989013008514824321,	 17.03794269448140852319,	 176728.92060468945419415832,	 176874.06635031968471594155,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.20506384137109989751,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76025319206855446197,	 0.04999999999999999584,	 0.00519571953826497221,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50410892883516245089,	 0.00410892883516250640,	 0.79835978447934141666,	 13.49269719652322407910,	 16.90052211901257805948,	 178647.61486787445028312504,	 178790.42869182207505218685,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.10214461437436739288,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70510723071871872492,	 0.05000000000000000278,	 0.00515357460280406552,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50415459491365355316,	 0.00415459491365360867,	 0.79850443421600925120,	 13.38586550625385385160,	 16.76367084848616784143,	 180523.82325563885387964547,	 180664.33358579705236479640,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.00420956280109407999,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65021047814005505927,	 0.05000000000000000278,	 0.00511161222874325499,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50419926458024866278,	 0.00419926458024871829,	 0.79864594044207559698,	 13.27993800600174623128,	 16.62806674839026044310,	 182357.61742340686032548547,	 182495.86372530131484381855,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.91662833727698966868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59583141686384966107,	 0.05000000000000000278,	 0.00507003894818484728,	 0.00000000000000000000,	 0.00000000000000000000
