0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50410961706165779983,	 0.00410961706165785534,	 0.79836196437618600630,	 13.50381996966330078180,	 16.91440796558331172150,	 20732.46129190041028778069,	 20875.50989031350400182419,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.21214270161010517768,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71060713508050543652,	 0.05000000000000000278,	 0.01488930160564028854,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50407426164033919402,	 0.00407426164033924954,	 0.79824998304181560282,	 13.38298002394360963763,	 16.76539969715546263274,	 20556.59970467834500595927,	 20697.13901818103477125987,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.03912516856655656738,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65195625842832782837,	 0.05000000000000000278,	 0.01475865116003375471,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50403958788578051564,	 0.00403958788578057115,	 0.79814016838099954843,	 13.26508580729902675444,	 16.61999524996568666779,	 20385.66394879493600456044,	 20523.77606984937665401958,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.89436424769010614000,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59471821238450583991,	 0.05000000000000000278,	 0.01463115424498065420,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50400581245081510495,	 0.00400581245081516046,	 0.79803320603600469418,	 13.15120811013729706929,	 16.47952492536251156707,	 20221.60071571642765775323,	 20357.38808659925052779727,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.78837202474298351262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53941860123715024145,	 0.05000000000000000971,	 0.01450797947443403790,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50397325931476222305,	 0.00397325931476227856,	 0.79793012133368823591,	 13.04286614242806230379,	 16.34587515085626918676,	 20067.06651287676140782423,	 20200.66033010045066475868,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.73605125860271414240,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48680256293013624003,	 0.05000000000000000278,	 0.01439078378182696155,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50394237374532835361,	 0.00394237374532840912,	 0.79783232340274234939,	 12.94205494815192736269,	 16.22152245343265519750,	 19925.42220157026895321906,	 20056.99109692387719405815,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.75696348273615399194,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43784817413680876541,	 0.05000000000000000971,	 0.01428174224456309378,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50391372553522706390,	 0.00391372553522711941,	 0.79774161533950793679,	 12.85122343385487120315,	 16.10950611920322828041,	 19800.64566178454697364941,	 19930.40375548687006812543,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.87511276532643478276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39375563826632209441,	 0.05000000000000000278,	 0.01418352405600072780,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50388799948202289691,	 0.00388799948202295242,	 0.79766016401825667881,	 12.77320112825179343474,	 16.01333713834484839822,	 19697.16993013773389975540,	 19825.38341329088143538684,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.11822591374219371119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35591129568711021847,	 0.05000000000000000278,	 0.01409921252228431808,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50386597331807236877,	 0.00386597331807242428,	 0.79759043022992592853,	 12.71108110152897729961,	 15.93685257465373794616,	 19619.66770598367293132469,	 19746.65934097679564729333,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.51660098979044732914,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32583004948952254409,	 0.05000000000000000278,	 0.01403217709291233392,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50384848560816963836,	 0.00384848560816969387,	 0.79753506714229549512,	 12.66807372973429046681,	 15.88403350729914009776,	 19572.80843629816445172764,	 19698.95969652866551768966,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.10166715596128028665,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30508335779806472488,	 0.05000000000000000278,	 0.01398591334566528545,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50383640096674731090,	 0.00383640096674736641,	 0.79749681036470365658,	 12.64735093940779364630,	 15.85881068743588784287,	 19560.96398361489264061674,	 19686.71492182485962985083,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.90444562565501485096,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29522228128275074255,	 0.05000000000000000278,	 0.01396387207855167775,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50383069792701284939,	 0.00383069792701290490,	 0.79747875636841425440,	 12.65160295950760449557,	 15.86450154123340183787,	 19591.00599660042280447669,	 19716.84720117632241453975,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.95105146635272319600,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29755257331763651507,	 0.05000000000000000278,	 0.01396896200240381469,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50383153899698795986,	 0.00383153899698801537,	 0.79748141891359225486,	 12.68209695965980365884,	 15.90268645623945076295,	 19652.15915912769924034365,	 19778.60687739042987232096,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.25399742063007124671,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31269987103150409524,	 0.05000000000000000278,	 0.01400257277848300855,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50383970300812563892,	 0.00383970300812569443,	 0.79750726366300139780,	 12.74175070743554805119,	 15.97697135561108261470,	 19761.71571112437959527597,	 19889.34751797338685719296,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.84170191608272659778,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34208509580413704043,	 0.05000000000000000278,	 0.01406786785818007861,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50385606107897706885,	 0.00385606107897712436,	 0.79755904954657275141,	 12.83291848557740166825,	 16.09024246276580427661,	 19918.18137097928047296591,	 20047.62932223457755753770,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.73681775949688699257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38684088797484506017,	 0.05000000000000000278,	 0.01416737411015165857,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50388107724335151616,	 0.00388107724335157167,	 0.79763824821112172536,	 12.95699617222607713529,	 16.24420117927516216128,	 20122.81324212277468177490,	 20254.75027809915627585724,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.95265897377572628102,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44763294868878578114,	 0.04999999999999999584,	 0.01430257889965672567,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50391511109229214505,	 0.00391511109229220056,	 0.79774600227320269230,	 13.11492335085682903184,	 16.43997376794798981336,	 20376.25919374489603796974,	 20511.39556249030647450127,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.49796210566111653861,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52489810528305635984,	 0.05000000000000000278,	 0.01447446253923039342,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50395840315454631941,	 0.00395840315454637492,	 0.79788307914331246806,	 13.30721407915361176322,	 16.67815050476013993830,	 20678.70751464676504838280,	 20817.78786677648167824373,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.37719939076430364366,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61885996953821553745,	 0.05000000000000000278,	 0.01468353289122733066,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50401108113302228730,	 0.00401108113302234282,	 0.79804989078537091896,	 13.53400161045018812445,	 16.95884150442174487239,	 21029.87643042171475826763,	 21173.67758300776404212229,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.59102102515751653300,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72955105125787600429,	 0.05000000000000000278,	 0.01492987447058467983,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50407317157892106430,	 0.00407317157892111981,	 0.79824653061175143698,	 13.79509273810493752421,	 17.28174468548307274318,	 21429.07595275176208815537,	 21578.40530243887405958958,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.13679409956321819664,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85683970497816108747,	 0.05000000000000000278,	 0.01521320825248339940,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50414461417380485031,	 0.00414461417380490582,	 0.79847281857184504439,	 14.09002574109660876900,	 17.64621839763831090409,	 21875.29986282876052428037,	 22030.99437469733675243333,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.00917912458143632648,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00045895622907199396,	 0.05000000000000000278,	 0.01553295561719358550,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50422527666311189876,	 0.00422527666311195427,	 0.79872834825869321040,	 14.41812616767766108694,	 18.05135150030746160610,	 22367.30240922404118464328,	 22530.22805471786705311388,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.20068696094435267696,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16003434804721816676,	 0.05000000000000000278,	 0.01588830008624633749,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50431496920080498558,	 0.00431496920080504109,	 0.79901253212461598174,	 14.77855683353364213417,	 18.49602633169806509272,	 22903.66334631165591417812,	 23074.71484134309139335528,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.70217987785667901335,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33510899389283377303,	 0.04999999999999999584,	 0.01627824283030623875,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50441345730709508111,	 0.00441345730709513662,	 0.79932464229398214606,	 15.17035998263306417755,	 18.97897197200832053454,	 23482.83964708979328861460,	 23662.94033564693381777033,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.50329603283057622320,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52516480164152845589,	 0.04999999999999999584,	 0.01670164965742871113,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50452047289102264216,	 0.00452047289102269767,	 0.79966384524799327682,	 15.59249085825509872905,	 19.49880684354252124990,	 24103.20389016268745763227,	 24293.30562432357692159712,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.59278971820273795856,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72963948591013760847,	 0.05000000000000000278,	 0.01715728863579540908,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50463572314296911703,	 0.00463572314296917254,	 0.80002922977073209765,	 16.04384307367730144733,	 20.05407112222019350156,	 24763.07137187299667857587,	 24964.15425616053107660264,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.95879108454349193380,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94793955422717512960,	 0.05000000000000000278,	 0.01764385876558193303,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50475889739326429417,	 0.00475889739326434968,	 0.80041982846412185193,	 16.52326693206116559054,	 20.64325038494696329394,	 25460.71848411388782551512,	 25673.79037734169469331391,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.58899658078567540542,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17944982903928519136,	 0.05000000000000000971,	 0.01816001095040117516,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50488967221956049247,	 0.00488967221956054798,	 0.80083463372793040058,	 17.02958227389277823249,	 21.26479245111954341496,	 26194.39510067070295917802,	 26420.49079966529825469479,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.47080557331869954396,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42354027866593568774,	 0.05000000000000000278,	 0.01870436298792702359,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50502771518993361255,	 0.00502771518993366806,	 0.80127260943035338858,	 17.56158755235090751512,	 21.91711952419779052548,	 26962.33353780120887677185,	 27202.51360192019637906924,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.59141975766675614068,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67957098788333780703,	 0.05000000000000000278,	 0.01927551042815761617,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50517268765524625529,	 0.00517268765524631080,	 0.80173269957903214866,	 18.11806670321674062052,	 22.59863756677261648065,	 27762.75615655294677708298,	 28018.10536649011919507757,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.93792058841466996455,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94689602942073491931,	 0.05000000000000000971,	 0.01987203499485816136,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50532424696723277080,	 0.00532424696723282631,	 0.80221383518563238457,	 18.69779507137066332234,	 23.30774445823910667741,	 28593.88301635803145472892,	 28865.50849222331817145459,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.49733689308183670619,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22486684465409290112,	 0.05000000000000000278,	 0.02049251192682952083,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50548204842089639044,	 0.00548204842089644595,	 0.80271494027129886017,	 19.29954526207322373921,	 24.04283799121818887556,	 29453.94032888106085010804,	 29742.96935821704391855747,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.25671092634803471810,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51283554631740280172,	 0.05000000000000000278,	 0.02113551716182212464,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50564574712269660939,	 0.00564574712269666490,	 0.80323493765331233085,	 19.92209337894128040602,	 24.80232425788722494531,	 30341.16987302032430307008,	 30648.74751731701326207258,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.20316713051565216119,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81015835652578260806,	 0.05000000000000000278,	 0.02179963484229431245,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50581499988738798379,	 0.00581499988738803930,	 0.80377275484102417291,	 20.56422575211747627577,	 25.58462653562425614950,	 31253.83907683736833860166,	 31581.12563432105162064545,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.32398439208233753561,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11619921960411794259,	 0.05000000000000000278,	 0.02248346523496250193,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50598946718041937221,	 0.00598946718041942772,	 0.80432733009648593736,	 21.22474598851921712139,	 26.38819445060150670201,	 32190.25118788161125849001,	 32538.41959106298963888548,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.60666999767678930766,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43033349988384017593,	 0.05000000000000000278,	 0.02318563286702454360,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50616881505887789672,	 0.00616881505887795223,	 0.80489761851184182806,	 21.90248200866090755312,	 27.21151299857979921626,	 33148.75484075214626500383,	 33518.98806058808258967474,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.03903195154001082301,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75195159757700125169,	 0.05000000000000000278,	 0.02390479450869765349,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50635271702595785470,	 0.00635271702595791021,	 0.80548259783401610079,	 22.59629266983154849413,	 28.05311093075646056150,	 34127.75236353577929548919,	 34521.24087998244067421183,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.60924578839254195373,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08046228941962851877,	 0.05000000000000000971,	 0.02463964657098141262,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50654085570100693126,	 0.00654085570100698677,	 0.80608127372505833375,	 23.30507359784490262200,	 28.91156804840239757937,	 35125.70630305684608174488,	 35543.64568656554911285639,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.30591233073502621664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41529561653675273192,	 0.05000000000000000278,	 0.02538893152083775834,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50673292421526539009,	 0.00673292421526544560,	 0.80669268417095685297,	 24.02776193526909764842,	 29.78552106241372499085,	 36141.14384963598422473297,	 36584.73248211573081789538,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.11810375092602498626,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75590518754630231513,	 0.05000000000000000278,	 0.02615144301600083598,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50692862726658738382,	 0.00692862726658743933,	 0.80731590282436149764,	 24.76333983600542154591,	 30.67366782863052065977,	 37172.65906559131690301001,	 37643.09601462190039455891,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.03539653324506275567,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10176982666225420360,	 0.05000000000000000278,	 0.02692602959823382075,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50712768179838119131,	 0.00712768179838124682,	 0.80795004116745050560,	 25.51083666865796928391,	 31.57476993477961713097,	 38218.91303541723755188286,	 38717.39608363436855142936,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.04789123566558828315,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45239456178327941416,	 0.05000000000000000278,	 0.02771159692884009665,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50732981730273618570,	 0.00732981730273624121,	 0.80859424949125091597,	 26.26933001347711638118,	 32.48765376454900888348,	 39278.63223516067228047177,	 39806.35605872327869292349,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.14622012380414162180,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80731100619020956799,	 0.05000000000000000971,	 0.02850710868115855640,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50753477578025352202,	 0.00753477578025357753,	 0.80924771679124063439,	 27.03794563555582186609,	 33.41121028152461747140,	 40350.60554865197627805173,	 40908.76003489010327029973,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.32154465798112141783,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16607723289905607089,	 0.05000000000000000278,	 0.02931158630676134261,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50774231141577141901,	 0.00774231141577147453,	 0.80990966976431377766,	 27.81585668273510947301,	 34.34439385176079184703,	 41433.68043272088834783062,	 42023.44912724332243669778,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.56554539247321145012,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52827726962366128305,	 0.05000000000000000278,	 0.03012410795761019666,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50795219004782687922,	 0.00795219004782693473,	 0.81057937115219447222,	 28.60228238794028854386,	 35.28622045646646654404,	 42526.75875415884365793318,	 43149.31743121001636609435,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.87040708019429757769,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89352035400971629997,	 0.05000000000000000278,	 0.03094380687381130882,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50816418851947853241,	 0.00816418851947858792,	 0.81125611770838546022,	 29.39648655461002846323,	 36.23576563915281667505,	 43628.79279397393838735297,	 44285.30814970174105837941,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.22880169674817807390,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26144008483740854842,	 0.04999999999999999584,	 0.03176986953906599243,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50837809399922140319,	 0.00837809399922145870,	 0.81193923807020662586,	 30.19777607638856764538,	 37.19216249255517681149,	 44738.78184854887513210997,	 45430.41032398519018897787,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.63387177034536534848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63169358851726720161,	 0.04999999999999999584,	 0.03260153387056650282,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50859370335448561562,	 0.00859370335448567113,	 0.81262809079852771355,	 31.00549969383249049315,	 38.15459992696657565148,	 45855.76977112419262994081,	 46583.65651891763263847679,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.07921588736729745506,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00396079436836416221,	 0.04999999999999999584,	 0.03343808765339381650,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50881082264922306013,	 0.00881082264922311564,	 0.81332206281365126976,	 31.81904712549443914327,	 39.12232137834534029253,	 46978.84371143030875828117,	 47744.12172644557722378522,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.55887757770022972181,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37794387888501290718,	 0.05000000000000000278,	 0.03427886735589327771,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50902926682361715471,	 0.00902926682361721022,	 0.81402056841357373074,	 32.63784863929035395813,	 40.09462402516133039398,	 48107.13422475560946622863,	 48910.92366261513234348968,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.06733807550955361876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75336690377547732567,	 0.04999999999999999584,	 0.03512325738385513318,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50924885959791743595,	 0.00924885959791749146,	 0.81472304901029990454,	 33.46137507362599450289,	 41.07085851354497663124,	 49239.81681293104338692501,	 50083.22452245085878530517,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.59951290591305905764,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12997564529565508451,	 0.05000000000000000971,	 0.03597068977053532318,	 0.00000000000000000000,	 0.00000000000000000000
